epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602204.347,840206.040,52.84,100.00,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,35.4,2.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,3.9,1.0,2.0,0.0,2.0,2.0,1.0,0.0,49.0,99.0,1.0,3.9,48.5,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,5.1,4.0,2.0,3.0,49.0,1.0,1.0,2.0,1.0,4.0,4.0,5.0,3.0,0.0,2.0,1.0,3.0,4.0,3.0,2.0,5.1,3.1,4.0,4.0,4.0,3.0,3.1,3.0,4.0,4.1,3.1,5.0,4.0,2.0,4.0,14.4,4.0,4.0,2.0,2.0,2.0,3.1,5.0,5.1,2.0,3.1,2.0,3.0,3.0,4.0,4.0,2.0,2.0,1.0,7.1,4.0,3.1,5.1,4.0,3.1,3.1,3.0,5.9,4.1,5.0,3.1,5.0,4.0,5.0,12.2,5.0,3.1,3.1
1789602205.350,840207.043,53.23,100.00,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,3.0,2.0,3.0,3.0,2.0,7.0,5.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,6.1,3.0,1.0,3.0,4.0,4.0,3.0,3.0,39.4,100.0,3.0,2.0,41.0,2.0,2.0,10.0,2.0,5.0,3.0,4.0,4.0,4.0,6.9,4.0,7.0,6.0,3.0,2.0,40.0,3.0,4.9,5.8,3.0,2.0,9.1,6.1,6.1,5.0,2.0,3.0,4.0,6.1,6.1,4.1,5.1,6.9,4.1,4.1,6.9,4.1,4.1,4.0,4.0,8.0,5.1,5.1,5.1,5.0,3.1,4.0,5.9,4.1,5.9,5.0,4.0,5.9,3.1,5.0,5.0,5.0,4.0,3.1,5.1,4.0,5.0,5.0,3.0,3.1,3.1,4.0,3.1,5.1,3.1,5.1,4.0,5.1,3.1,6.9,6.1,5.1,7.0,6.0,5.1,7.8,5.1,6.1,6.1
1789602206.354,840208.047,52.80,100.00,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,1.0,0.0,1.0,3.0,4.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,3.9,2.0,3.0,2.0,3.0,2.0,48.5,100.0,4.0,1.0,48.5,2.0,2.0,4.0,4.0,2.0,3.0,5.0,3.0,4.0,2.0,5.9,4.1,2.0,4.0,2.0,48.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,1.0,4.0,4.0,3.0,5.1,3.0,5.1,5.0,2.0,5.1,4.0,4.1,1.0,6.0,5.0,4.1,7.0,4.0,5.0,4.0,2.0,2.0,3.1,3.1,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,6.1,2.1,1.0,4.0,6.1,4.0,4.0,6.8,4.0,4.0,3.0,5.1,5.0,4.0,6.0,3.1,5.0,5.0,4.0,4.0,4.0,3.1,5.0,5.0,6.0
1789602207.357,840209.050,53.91,100.00,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,6.0,2.0,4.0,2.0,4.0,9.9,1.0,5.0,5.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,5.1,2.0,1.0,3.0,3.0,49.0,99.0,7.9,6.0,41.4,5.0,2.0,6.1,3.0,7.0,4.0,3.1,5.0,4.0,5.0,5.9,9.9,10.0,10.0,7.0,43.1,2.0,5.0,3.0,3.1,6.1,16.2,14.3,7.0,7.8,4.0,2.0,2.0,8.0,5.2,5.1,6.1,6.0,7.0,7.0,5.1,7.0,8.9,11.1,5.0,5.1,5.1,5.1,9.0,6.1,5.1,4.1,27.3,6.0,5.0,8.8,3.1,4.0,6.1,5.2,6.1,5.0,3.0,5.9,6.0,7.9,6.9,6.1,6.0,8.9,5.1,7.0,5.0,6.1,5.1,4.1,5.1,4.1,4.1,5.9,5.1,7.1,5.1,8.0,8.2,6.1,9.1,7.1,7.1
1789602208.360,840210.053,52.81,100.00,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,2.0,2.0,0.0,2.0,2.0,4.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,4.0,3.0,14.0,45.5,100.0,1.0,0.0,46.5,2.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,26.5,1.0,2.0,5.9,4.0,2.0,1.0,45.5,4.0,2.0,3.0,2.0,2.0,4.0,3.9,2.0,1.0,2.0,2.0,0.0,6.0,5.0,2.0,6.0,2.1,5.9,5.1,5.0,5.0,1.0,2.0,2.1,3.1,5.9,5.0,5.0,5.1,6.0,5.0,3.0,4.0,2.0,2.1,5.0,4.0,3.0,4.0,5.0,3.0,4.0,5.0,2.0,2.0,3.1,3.0,2.0,3.0,4.0,2.1,4.0,4.0,5.0,3.0,5.1,5.1,3.1,4.1,3.1,3.1,5.1,3.0,5.0,4.0,3.1,5.1,6.1
1789602209.363,840211.056,53.22,100.00,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,3.1,4.0,2.0,0.0,2.0,4.1,4.0,3.0,1.0,4.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,5.0,4.0,44.6,99.0,3.0,2.0,42.4,2.0,2.0,4.0,3.0,2.0,5.1,5.9,4.0,16.8,2.0,4.0,7.1,3.0,3.1,5.9,44.0,2.0,3.1,15.8,4.0,6.9,5.9,3.0,5.0,3.0,2.1,4.0,5.0,4.1,4.1,5.1,6.0,6.0,7.1,4.0,2.1,4.0,11.1,5.1,4.0,4.0,2.1,5.1,5.1,3.1,4.1,3.1,5.0,5.1,4.0,5.0,5.1,8.0,5.1,5.0,3.0,3.1,3.1,1.0,5.0,3.1,5.0,4.0,4.0,2.1,5.1,4.0,4.0,5.1,5.1,5.1,5.1,7.1,6.1,4.1,7.0,6.1,5.1,5.1,4.0,6.1,3.1,5.1,6.0
1789602210.366,840212.059,53.33,100.00,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,4.9,1.0,3.0,2.0,22.2,2.0,5.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,45.5,100.0,3.0,3.0,45.5,0.0,2.0,19.2,1.0,3.0,1.0,1.0,3.0,6.9,6.9,2.0,6.1,3.0,21.0,5.0,46.0,4.9,4.0,4.0,1.0,1.0,4.1,8.1,4.0,4.0,5.0,2.0,2.1,6.0,4.0,3.1,3.1,4.0,4.1,4.1,3.0,5.0,3.0,4.0,6.0,34.3,4.0,3.0,5.1,5.0,3.0,6.1,2.0,3.0,3.1,3.0,4.0,3.1,4.0,5.0,5.0,3.0,2.0,3.0,2.0,3.0,3.1,3.1,5.1,4.0,4.0,5.0,5.1,3.1,3.1,4.0,3.0,5.0,4.0,6.0,6.1,4.0,4.1,5.1,6.1,6.9,5.1,7.1,6.1
1789602211.369,840213.062,53.22,100.00,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,20.4,1.0,1.0,1.0,18.0,2.0,6.9,4.0,2.0,2.0,1.0,5.0,2.0,4.0,1.0,2.0,4.0,28.7,2.0,3.0,8.9,2.0,44.4,100.0,1.0,2.0,45.0,3.0,4.0,1.0,3.0,2.0,4.9,3.0,1.0,3.0,1.0,3.0,5.0,2.0,3.0,4.0,45.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,5.0,5.1,5.1,5.9,6.0,5.0,6.9,7.1,4.0,2.1,3.0,4.0,4.0,4.0,4.0,2.1,6.0,5.1,4.1,3.1,39.0,2.1,3.0,5.0,4.1,1.0,2.1,5.0,1.0,4.9,3.1,4.0,4.0,3.0,4.0,5.0,4.0,3.1,3.0,2.1,4.1,6.1,3.1,5.0,3.1,2.1,2.0,3.1,3.1,4.0,4.0,6.1,5.1,3.1,4.0,5.1,5.1
1789602212.372,840214.065,53.46,100.00,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,1.0,2.0,3.0,2.0,3.0,5.1,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,13.3,5.0,2.0,4.0,3.9,42.6,100.0,3.0,2.0,41.4,1.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,6.8,3.0,8.1,3.0,22.0,3.0,42.6,23.5,6.1,5.9,2.0,2.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,5.1,5.0,3.1,3.1,4.1,9.2,10.0,5.1,6.1,4.0,6.0,9.2,4.0,4.1,4.1,4.1,4.0,5.0,4.0,3.0,3.0,2.1,3.1,4.0,4.0,4.0,4.0,5.9,2.1,3.0,5.1,4.0,2.0,3.0,3.1,5.0,52.5,5.1,5.9,5.0,6.1,3.1,4.1,5.9,4.1,8.9,5.1,6.0,5.1,6.0,3.1,5.1,3.1,5.1,5.1,5.1
1789602213.375,840215.068,53.51,100.00,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,4.9,1.0,1.0,2.0,1.0,6.9,2.0,5.1,6.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,21.4,4.0,48.0,99.0,2.0,3.0,49.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,5.0,48.5,1.0,4.0,2.0,3.0,3.0,6.0,4.0,5.0,2.0,4.0,2.0,3.1,6.2,3.1,6.0,4.1,4.1,7.0,10.0,4.0,4.0,5.1,2.1,13.1,5.0,15.2,6.0,4.0,4.0,7.1,6.1,6.0,8.1,4.0,3.0,5.1,5.0,3.0,6.1,3.1,3.0,3.1,5.0,3.0,4.1,3.1,6.0,19.4,12.1,4.0,4.1,4.1,6.1,5.9,4.0,3.1,3.0,4.1,13.0,4.1,6.1,5.1,23.2,10.1,8.1,4.1,6.9,5.1
1789602214.378,840216.071,53.22,100.00,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,1.0,2.0,3.0,1.0,5.1,5.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,38.4,100.0,3.0,4.0,39.6,2.0,1.0,7.0,1.0,2.9,2.0,2.0,2.0,1.0,3.0,3.0,5.9,3.0,4.9,2.0,39.0,4.0,21.8,3.0,3.0,2.0,5.1,18.2,1.0,1.0,4.0,2.0,8.2,6.0,3.1,3.1,4.0,3.1,4.0,9.2,4.0,4.1,3.1,35.6,3.0,5.0,9.9,5.0,4.1,4.0,4.0,4.0,4.0,5.1,5.0,4.0,21.2,4.0,3.1,2.0,6.0,3.0,5.0,4.1,3.0,4.0,5.1,3.0,3.0,3.0,5.0,8.0,3.1,3.0,4.0,5.0,3.0,6.0,4.0,3.0,6.1,3.0,4.0,2.1,10.1,6.1,4.0,3.1,6.0
1789602215.381,840217.074,53.13,100.00,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,3.0,0.0,1.0,2.0,2.9,1.0,5.0,1.0,5.0,6.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,6.0,3.0,50.0,100.0,3.0,2.0,49.5,2.0,4.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,5.1,3.0,5.1,1.0,3.1,1.0,50.5,4.0,4.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,3.1,3.0,43.4,5.1,4.0,5.0,5.0,5.9,2.1,6.0,8.9,3.1,5.1,3.0,4.0,3.0,2.0,3.1,5.1,5.0,3.1,4.0,4.1,5.1,4.1,5.1,4.0,3.1,4.0,8.0,4.0,3.0,3.1,5.0,4.1,4.0,4.1,5.0,3.0,4.1,3.0,2.1,5.0,3.0,3.1,5.1,5.1,6.1,2.1,3.1,5.1,6.0,4.0,5.9,5.0,4.0,5.0,6.1,5.0
1789602216.384,840218.077,52.70,100.00,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,6.1,2.0,4.0,1.0,1.0,1.0,2.9,1.0,2.0,3.0,1.0,3.0,2.0,37.6,99.0,2.0,3.0,38.0,0.0,2.0,3.0,0.0,4.0,1.0,1.0,4.0,3.0,4.0,2.0,6.1,2.0,3.0,3.0,37.4,1.0,1.0,3.0,4.0,5.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,3.1,6.0,6.0,4.0,4.0,5.0,3.1,4.0,3.1,3.0,4.0,3.1,1.0,3.1,3.0,6.1,3.1,6.1,3.1,3.0,4.1,4.0,5.0,4.0,4.1,5.0,8.1,7.3,4.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,3.1,4.0,3.1,6.1,4.1,6.0,5.0,7.1,2.0,4.0,4.1,2.0,4.0,3.1,5.0,4.1
