timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T16:39:18.407082+00:00,6,82,41,70145,81559,58,649.27
2026-05-25T16:39:18.407082+00:00,7,85,42,71425,81559,68,658.27
2026-05-25T16:39:19.746354+00:00,0,85,41,76454,81559,67,617.25
2026-05-25T16:39:19.746354+00:00,1,85,41,70145,81559,55,610.33
2026-05-25T16:39:19.746354+00:00,2,85,41,70145,81559,56,599.15
2026-05-25T16:39:19.746354+00:00,3,85,41,70145,81559,74,622.34
2026-05-25T16:39:19.746354+00:00,4,85,41,70145,81559,68,645.76
2026-05-25T16:39:19.746354+00:00,5,85,41,70145,81559,58,613.91
2026-05-25T16:39:19.746354+00:00,6,85,41,70145,81559,58,623.30
2026-05-25T16:39:19.746354+00:00,7,85,41,71425,81559,68,620.86
2026-05-25T16:39:21.088024+00:00,0,100,50,76454,81559,69,622.30
2026-05-25T16:39:21.088024+00:00,1,100,51,70145,81559,57,616.99
2026-05-25T16:39:21.088024+00:00,2,81,41,70145,81559,57,622.28
2026-05-25T16:39:21.088024+00:00,3,79,40,70145,81559,74,650.81
2026-05-25T16:39:21.088024+00:00,4,100,50,70145,81559,65,645.10
2026-05-25T16:39:21.088024+00:00,5,100,49,70145,81559,56,626.89
2026-05-25T16:39:21.088024+00:00,6,100,50,70145,81559,55,626.13
2026-05-25T16:39:21.088024+00:00,7,91,46,71425,81559,66,621.17
2026-05-25T16:39:22.440199+00:00,0,83,40,76454,81559,68,603.95
2026-05-25T16:39:22.440199+00:00,1,83,40,70145,81559,56,592.89
2026-05-25T16:39:22.440199+00:00,2,84,40,70145,81559,57,600.03
2026-05-25T16:39:22.440199+00:00,3,84,40,70145,81559,73,628.42
2026-05-25T16:39:22.440199+00:00,4,84,40,70145,81559,67,624.92
2026-05-25T16:39:22.440199+00:00,5,84,42,70145,81559,56,607.56
2026-05-25T16:39:22.440199+00:00,6,84,41,70145,81559,55,602.01
2026-05-25T16:39:22.440199+00:00,7,90,44,71425,81559,67,607.83
2026-05-25T16:39:23.803640+00:00,0,85,41,76454,81559,67,614.04
2026-05-25T16:39:23.803640+00:00,1,85,41,70145,81559,55,616.16
2026-05-25T16:39:23.803640+00:00,2,85,41,70145,81559,56,610.02
2026-05-25T16:39:23.803640+00:00,3,88,43,70145,81559,73,632.33
2026-05-25T16:39:23.803640+00:00,4,85,41,70145,81559,68,643.47
2026-05-25T16:39:23.803640+00:00,5,84,41,70145,81559,58,605.66
2026-05-25T16:39:23.803640+00:00,6,85,41,70145,81559,57,603.27
2026-05-25T16:39:23.803640+00:00,7,100,48,71425,81559,64,619.97
2026-05-25T16:39:25.138129+00:00,0,85,41,76454,81559,68,630.02
2026-05-25T16:39:25.138129+00:00,1,85,41,70145,81559,56,620.46
2026-05-25T16:39:25.138129+00:00,2,100,47,70145,81559,54,624.94
2026-05-25T16:39:25.138129+00:00,3,85,41,70145,81559,74,641.09
2026-05-25T16:39:25.138129+00:00,4,85,41,70145,81559,68,653.91
2026-05-25T16:39:25.138129+00:00,5,95,46,70145,81559,57,632.48
2026-05-25T16:39:25.138129+00:00,6,85,40,70145,81559,57,646.00
2026-05-25T16:39:25.138129+00:00,7,85,41,71425,81559,67,624.70
2026-05-25T16:39:26.486807+00:00,0,82,40,76454,81559,68,611.17
2026-05-25T16:39:26.486807+00:00,1,82,40,70145,81559,56,605.82
2026-05-25T16:39:26.486807+00:00,2,94,46,70145,81559,53,608.29
2026-05-25T16:39:26.486807+00:00,3,84,41,70145,81559,74,636.17
2026-05-25T16:39:26.486807+00:00,4,84,41,70145,81559,68,635.50
2026-05-25T16:39:26.486807+00:00,5,92,45,70145,81559,57,597.09
2026-05-25T16:39:26.486807+00:00,6,82,40,70145,81559,57,612.10
2026-05-25T16:39:26.486807+00:00,7,85,41,71425,81559,68,612.00
2026-05-25T16:39:27.836563+00:00,0,81,41,76454,81559,69,636.56
2026-05-25T16:39:27.836563+00:00,1,81,41,70145,81559,57,625.30
2026-05-25T16:39:27.836563+00:00,2,100,49,70145,81559,57,617.85
2026-05-25T16:39:27.836563+00:00,3,100,49,70145,81559,74,635.48
2026-05-25T16:39:27.836563+00:00,4,100,50,70145,81559,67,653.70
2026-05-25T16:39:27.836563+00:00,5,85,40,70145,81559,55,613.89
2026-05-25T16:39:27.836563+00:00,6,91,46,70145,81559,54,607.30
2026-05-25T16:39:27.836563+00:00,7,100,47,71425,81559,67,624.15
2026-05-25T16:39:29.199549+00:00,0,84,42,76454,81559,68,635.03
2026-05-25T16:39:29.199549+00:00,1,84,42,70145,81559,56,639.87
2026-05-25T16:39:29.199549+00:00,2,82,41,70145,81559,57,638.49
2026-05-25T16:39:29.199549+00:00,3,82,40,70145,81559,74,656.68
2026-05-25T16:39:29.199549+00:00,4,96,45,70145,81559,69,663.31
2026-05-25T16:39:29.199549+00:00,5,84,39,70145,81559,59,649.06
2026-05-25T16:39:29.199549+00:00,6,85,43,70145,81559,58,643.43
2026-05-25T16:39:29.199549+00:00,7,86,41,71425,81559,68,657.79
2026-05-25T16:39:30.554707+00:00,0,100,49,76454,81559,66,648.31
2026-05-25T16:39:30.554707+00:00,1,100,49,70145,81559,58,653.23
2026-05-25T16:39:30.554707+00:00,2,84,41,70145,81559,56,639.59
2026-05-25T16:39:30.554707+00:00,3,98,49,70145,81559,73,664.70
2026-05-25T16:39:30.554707+00:00,4,100,49,70145,81559,69,669.36
2026-05-25T16:39:30.554707+00:00,5,100,49,70145,81559,59,651.48
2026-05-25T16:39:30.554707+00:00,6,83,40,70145,81559,58,656.16
2026-05-25T16:39:30.554707+00:00,7,100,49,71425,81559,68,653.96
2026-05-25T16:39:31.919204+00:00,0,80,40,76454,81559,69,623.78
2026-05-25T16:39:31.919204+00:00,1,100,49,70145,81559,57,627.80
2026-05-25T16:39:31.919204+00:00,2,99,48,70145,81559,57,621.69
2026-05-25T16:39:31.919204+00:00,3,100,48,70145,81559,74,646.70
2026-05-25T16:39:31.919204+00:00,4,100,49,70145,81559,69,648.35
2026-05-25T16:39:31.919204+00:00,5,100,49,70145,81559,59,626.48
2026-05-25T16:39:31.919204+00:00,6,80,40,70145,81559,58,633.19
2026-05-25T16:39:31.919204+00:00,7,100,48,71425,81559,69,648.07
2026-05-25T16:39:33.279469+00:00,0,100,48,76454,81559,69,641.55
2026-05-25T16:39:33.279469+00:00,1,82,42,70145,81559,57,638.00
2026-05-25T16:39:33.279469+00:00,2,96,47,70145,81559,55,637.50
2026-05-25T16:39:33.279469+00:00,3,82,41,70145,81559,74,665.33
2026-05-25T16:39:33.279469+00:00,4,81,41,70145,81559,69,665.63
2026-05-25T16:39:33.279469+00:00,5,99,49,70145,81559,58,637.94
2026-05-25T16:39:33.279469+00:00,6,100,49,70145,81559,57,638.88
2026-05-25T16:39:33.279469+00:00,7,83,40,71425,81559,68,645.46
2026-05-25T16:39:34.628332+00:00,0,83,38,76454,81559,68,595.46
2026-05-25T16:39:34.628332+00:00,1,86,39,70145,81559,56,592.48
2026-05-25T16:39:34.628332+00:00,2,89,40,70145,81559,54,590.77
2026-05-25T16:39:34.628332+00:00,3,86,39,70145,81559,74,626.04
2026-05-25T16:39:34.628332+00:00,4,86,39,70145,81559,68,629.50
2026-05-25T16:39:34.628332+00:00,5,97,44,70145,81559,57,596.40
2026-05-25T16:39:34.628332+00:00,6,85,39,70145,81559,57,603.85
2026-05-25T16:39:34.628332+00:00,7,86,39,71425,81559,67,605.41
2026-05-25T16:39:35.976473+00:00,0,96,42,76454,81559,66,591.84
2026-05-25T16:39:35.976473+00:00,1,83,40,70145,81559,54,586.16
2026-05-25T16:39:35.976473+00:00,2,84,40,70145,81559,56,585.27
2026-05-25T16:39:35.976473+00:00,3,95,44,70145,81559,72,617.11
2026-05-25T16:39:35.976473+00:00,4,84,39,70145,81559,68,622.71
2026-05-25T16:39:35.976473+00:00,5,84,39,70145,81559,58,592.33
2026-05-25T16:39:35.976473+00:00,6,84,39,70145,81559,57,594.48
2026-05-25T16:39:35.976473+00:00,7,84,39,71425,81559,67,604.93
2026-05-25T16:39:37.315718+00:00,0,78,37,76454,81559,68,597.78
2026-05-25T16:39:37.315718+00:00,1,82,39,70145,81559,56,592.32
2026-05-25T16:39:37.315718+00:00,2,95,45,70145,81559,52,589.20
2026-05-25T16:39:37.315718+00:00,3,82,38,70145,81559,73,617.29
2026-05-25T16:39:37.315718+00:00,4,82,39,70145,81559,67,621.56
2026-05-25T16:39:37.315718+00:00,5,87,42,70145,81559,56,595.59
2026-05-25T16:39:37.315718+00:00,6,78,37,70145,81559,56,599.95
2026-05-25T16:39:37.315718+00:00,7,82,38,71425,81559,67,609.99
2026-05-25T16:39:38.678004+00:00,0,86,41,76454,81559,67,596.61
2026-05-25T16:39:38.678004+00:00,1,86,41,70145,81559,55,593.09
2026-05-25T16:39:38.678004+00:00,2,86,41,70145,81559,56,598.99
2026-05-25T16:39:38.678004+00:00,3,86,41,70145,81559,73,621.22
2026-05-25T16:39:38.678004+00:00,4,95,45,70145,81559,67,632.28
2026-05-25T16:39:38.678004+00:00,5,87,41,70145,81559,55,595.99
2026-05-25T16:39:38.678004+00:00,6,89,43,70145,81559,56,599.24
2026-05-25T16:39:38.678004+00:00,7,87,41,71425,81559,67,612.86
2026-05-25T16:39:40.020320+00:00,0,86,41,76454,81559,67,599.74
2026-05-25T16:39:40.020320+00:00,1,86,41,70145,81559,55,599.77
2026-05-25T16:39:40.020320+00:00,2,87,41,70145,81559,56,595.54
2026-05-25T16:39:40.020320+00:00,3,86,41,70145,81559,73,627.83
2026-05-25T16:39:40.020320+00:00,4,95,45,70145,81559,66,630.80
2026-05-25T16:39:40.020320+00:00,5,84,39,70145,81559,54,601.37
2026-05-25T16:39:40.020320+00:00,6,94,45,70145,81559,56,603.80
2026-05-25T16:39:40.020320+00:00,7,86,41,71425,81559,67,617.45
2026-05-25T16:39:41.355595+00:00,0,86,41,76454,81559,67,601.23
2026-05-25T16:39:41.355595+00:00,1,87,41,70145,81559,55,597.99
2026-05-25T16:39:41.355595+00:00,2,87,41,70145,81559,56,600.67
2026-05-25T16:39:41.355595+00:00,3,87,41,70145,81559,73,629.93
2026-05-25T16:39:41.355595+00:00,4,86,40,70145,81559,66,634.24
2026-05-25T16:39:41.355595+00:00,5,87,41,70145,81559,54,600.71
2026-05-25T16:39:41.355595+00:00,6,89,42,70145,81559,55,606.51
2026-05-25T16:39:41.355595+00:00,7,87,41,71425,81559,66,615.32
2026-05-25T16:39:42.700447+00:00,0,87,41,76454,81559,67,599.65
2026-05-25T16:39:42.700447+00:00,1,87,41,70145,81559,55,598.63
2026-05-25T16:39:42.700447+00:00,2,87,41,70145,81559,56,602.57
2026-05-25T16:39:42.700447+00:00,3,87,41,70145,81559,73,627.83
2026-05-25T16:39:42.700447+00:00,4,90,41,70145,81559,66,626.27
2026-05-25T16:39:42.700447+00:00,5,86,40,70145,81559,54,601.53
2026-05-25T16:39:42.700447+00:00,6,97,46,70145,81559,55,604.80
2026-05-25T16:39:42.700447+00:00,7,95,44,71425,81559,66,610.03
2026-05-25T16:39:44.039487+00:00,0,87,41,76454,81559,67,603.73
2026-05-25T16:39:44.039487+00:00,1,86,42,70145,81559,55,601.21
2026-05-25T16:39:44.039487+00:00,2,84,41,70145,81559,56,599.64
2026-05-25T16:39:44.039487+00:00,3,86,41,70145,81559,73,622.68
2026-05-25T16:39:44.039487+00:00,4,86,42,70145,81559,65,627.50
2026-05-25T16:39:44.039487+00:00,5,87,41,70145,81559,56,603.03
2026-05-25T16:39:44.039487+00:00,6,91,41,70145,81559,55,610.96
2026-05-25T16:39:44.039487+00:00,7,86,42,71425,81559,66,612.63
2026-05-25T16:39:45.373087+00:00,0,87,41,76454,81559,67,601.28
2026-05-25T16:39:45.373087+00:00,1,91,44,70145,81559,55,599.02
2026-05-25T16:39:45.373087+00:00,2,87,42,70145,81559,56,605.87
2026-05-25T16:39:45.373087+00:00,3,87,42,70145,81559,72,626.92
2026-05-25T16:39:45.373087+00:00,4,87,42,70145,81559,65,629.35
2026-05-25T16:39:45.373087+00:00,5,87,42,70145,81559,55,610.49
2026-05-25T16:39:45.373087+00:00,6,94,44,70145,81559,53,604.44
2026-05-25T16:39:45.373087+00:00,7,91,43,71425,81559,65,611.26
2026-05-25T16:39:46.706059+00:00,0,94,45,76454,81559,66,597.29
2026-05-25T16:39:46.706059+00:00,1,91,43,70145,81559,54,596.68
2026-05-25T16:39:46.706059+00:00,2,87,42,70145,81559,55,594.93
2026-05-25T16:39:46.706059+00:00,3,87,42,70145,81559,72,621.32
2026-05-25T16:39:46.706059+00:00,4,86,41,70145,81559,67,622.13
2026-05-25T16:39:46.706059+00:00,5,86,41,70145,81559,57,596.81
2026-05-25T16:39:46.706059+00:00,6,91,43,70145,81559,53,604.41
2026-05-25T16:39:46.706059+00:00,7,92,43,71425,81559,65,606.86
2026-05-25T16:39:48.050678+00:00,0,87,41,76454,81559,66,598.49
2026-05-25T16:39:48.050678+00:00,1,93,45,70145,81559,55,599.72
2026-05-25T16:39:48.050678+00:00,2,86,41,70145,81559,55,601.98
2026-05-25T16:39:48.050678+00:00,3,86,41,70145,81559,72,620.83
2026-05-25T16:39:48.050678+00:00,4,86,42,70145,81559,68,624.30
2026-05-25T16:39:48.050678+00:00,5,87,42,70145,81559,57,600.75
2026-05-25T16:39:48.050678+00:00,6,86,41,70145,81559,54,600.40
2026-05-25T16:39:48.050678+00:00,7,87,42,71425,81559,65,607.08
2026-05-25T16:39:49.454494+00:00,0,91,42,76454,81559,65,599.71
2026-05-25T16:39:49.454494+00:00,1,87,42,70145,81559,53,589.19
2026-05-25T16:39:49.454494+00:00,2,86,41,70145,81559,55,594.61
2026-05-25T16:39:49.454494+00:00,3,98,47,70145,81559,71,613.56
2026-05-25T16:39:49.454494+00:00,4,87,41,70145,81559,68,628.92
2026-05-25T16:39:49.454494+00:00,5,86,41,70145,81559,57,598.03
2026-05-25T16:39:49.454494+00:00,6,86,42,70145,81559,57,597.91
2026-05-25T16:39:49.454494+00:00,7,86,41,71425,81559,66,603.88
2026-05-25T16:39:50.815456+00:00,0,86,41,76454,81559,67,591.22
2026-05-25T16:39:50.815456+00:00,1,86,40,70145,81559,55,585.54
2026-05-25T16:39:50.815456+00:00,2,93,44,70145,81559,55,585.83
2026-05-25T16:39:50.815456+00:00,3,86,40,70145,81559,70,613.27
2026-05-25T16:39:50.815456+00:00,4,86,40,70145,81559,68,612.49
2026-05-25T16:39:50.815456+00:00,5,87,40,70145,81559,57,582.65
2026-05-25T16:39:50.815456+00:00,6,86,40,70145,81559,57,589.48
2026-05-25T16:39:50.815456+00:00,7,85,40,71425,81559,67,601.62
2026-05-25T16:39:52.164449+00:00,0,87,42,76454,81559,67,585.37
2026-05-25T16:39:52.164449+00:00,1,87,38,70145,81559,55,592.16
2026-05-25T16:39:52.164449+00:00,2,91,40,70145,81559,53,587.43
2026-05-25T16:39:52.164449+00:00,3,87,38,70145,81559,73,619.23
2026-05-25T16:39:52.164449+00:00,4,86,38,70145,81559,67,623.10
2026-05-25T16:39:52.164449+00:00,5,93,44,70145,81559,56,588.76
2026-05-25T16:39:52.164449+00:00,6,86,41,70145,81559,56,594.62
2026-05-25T16:39:52.164449+00:00,7,86,40,71425,81559,67,607.93
2026-05-25T16:39:53.594848+00:00,0,85,41,76454,81559,67,588.54
2026-05-25T16:39:53.594848+00:00,1,86,42,70145,81559,55,582.72
2026-05-25T16:39:53.594848+00:00,2,87,41,70145,81559,55,587.14
2026-05-25T16:39:53.594848+00:00,3,86,41,70145,81559,73,621.63
2026-05-25T16:39:53.594848+00:00,4,86,42,70145,81559,67,628.33
2026-05-25T16:39:53.594848+00:00,5,87,42,70145,81559,56,592.92
2026-05-25T16:39:53.594848+00:00,6,86,40,70145,81559,56,598.28
2026-05-25T16:39:53.594848+00:00,7,87,41,71425,81559,67,607.53
2026-05-25T16:39:54.968097+00:00,0,87,42,76454,81559,67,595.45
2026-05-25T16:39:54.968097+00:00,1,87,42,70145,81559,55,592.67
2026-05-25T16:39:54.968097+00:00,2,88,41,70145,81559,56,592.60
2026-05-25T16:39:54.968097+00:00,3,87,41,70145,81559,73,625.25
2026-05-25T16:39:54.968097+00:00,4,95,45,70145,81559,67,626.12
2026-05-25T16:39:54.968097+00:00,5,93,43,70145,81559,56,587.53
2026-05-25T16:39:54.968097+00:00,6,87,42,70145,81559,56,598.15
2026-05-25T16:39:54.968097+00:00,7,87,41,71425,81559,67,608.78
2026-05-25T16:39:56.308148+00:00,0,87,42,76454,81559,67,592.78
2026-05-25T16:39:56.308148+00:00,1,87,42,70145,81559,55,585.65
2026-05-25T16:39:56.308148+00:00,2,87,42,70145,81559,56,600.75
2026-05-25T16:39:56.308148+00:00,3,87,41,70145,81559,73,619.72
2026-05-25T16:39:56.308148+00:00,4,87,40,70145,81559,67,630.98
2026-05-25T16:39:56.308148+00:00,5,87,41,70145,81559,54,597.98
2026-05-25T16:39:56.308148+00:00,6,87,42,70145,81559,56,603.91
2026-05-25T16:39:56.308148+00:00,7,87,40,71425,81559,67,614.38
2026-05-25T16:39:57.673095+00:00,0,87,40,76454,81559,67,583.97
2026-05-25T16:39:57.673095+00:00,1,92,44,70145,81559,55,582.56
2026-05-25T16:39:57.673095+00:00,2,87,41,70145,81559,56,591.62
2026-05-25T16:39:57.673095+00:00,3,87,41,70145,81559,73,619.00
2026-05-25T16:39:57.673095+00:00,4,87,40,70145,81559,66,626.28
2026-05-25T16:39:57.673095+00:00,5,87,41,70145,81559,57,592.09
2026-05-25T16:39:57.673095+00:00,6,86,40,70145,81559,54,592.79
2026-05-25T16:39:57.673095+00:00,7,88,40,71425,81559,66,603.94
2026-05-25T16:39:59.017743+00:00,0,87,40,76454,81559,67,593.11
2026-05-25T16:39:59.017743+00:00,1,86,41,70145,81559,55,584.72
2026-05-25T16:39:59.017743+00:00,2,87,41,70145,81559,56,595.72
2026-05-25T16:39:59.017743+00:00,3,87,41,70145,81559,73,628.90
2026-05-25T16:39:59.017743+00:00,4,87,41,70145,81559,66,625.50
2026-05-25T16:39:59.017743+00:00,5,87,41,70145,81559,54,592.50
2026-05-25T16:39:59.017743+00:00,6,96,47,70145,81559,56,602.39
2026-05-25T16:39:59.017743+00:00,7,87,41,71425,81559,67,606.62
2026-05-25T16:40:00.361622+00:00,0,87,41,76454,81559,66,600.31
2026-05-25T16:40:00.361622+00:00,1,87,41,70145,81559,54,592.72
2026-05-25T16:40:00.361622+00:00,2,87,41,70145,81559,56,598.68
2026-05-25T16:40:00.361622+00:00,3,87,41,70145,81559,71,624.61
2026-05-25T16:40:00.361622+00:00,4,87,41,70145,81559,69,628.49
2026-05-25T16:40:00.361622+00:00,5,87,41,70145,81559,58,595.33
2026-05-25T16:40:00.361622+00:00,6,87,41,70145,81559,57,599.82
2026-05-25T16:40:00.361622+00:00,7,87,41,71425,81559,67,610.57
2026-05-25T16:40:01.710932+00:00,0,87,41,76454,81559,68,591.53
2026-05-25T16:40:01.710932+00:00,1,87,42,70145,81559,56,586.99
2026-05-25T16:40:01.710932+00:00,2,87,42,70145,81559,56,596.48
2026-05-25T16:40:01.710932+00:00,3,87,41,70145,81559,74,631.28
2026-05-25T16:40:01.710932+00:00,4,89,42,70145,81559,67,622.86
2026-05-25T16:40:01.710932+00:00,5,87,40,70145,81559,55,591.40
2026-05-25T16:40:01.710932+00:00,6,90,42,70145,81559,56,600.09
2026-05-25T16:40:01.710932+00:00,7,87,39,71425,81559,67,605.27
2026-05-25T16:40:03.053394+00:00,0,87,42,76454,81559,66,590.93
2026-05-25T16:40:03.053394+00:00,1,87,41,70145,81559,53,591.35
2026-05-25T16:40:03.053394+00:00,2,87,41,70145,81559,56,591.32
2026-05-25T16:40:03.053394+00:00,3,88,41,70145,81559,73,628.07
2026-05-25T16:40:03.053394+00:00,4,87,41,70145,81559,69,631.22
2026-05-25T16:40:03.053394+00:00,5,88,41,70145,81559,58,597.32
2026-05-25T16:40:03.053394+00:00,6,87,41,70145,81559,56,601.94
2026-05-25T16:40:03.053394+00:00,7,87,41,71425,81559,65,608.20
2026-05-25T16:40:04.415155+00:00,0,87,39,76454,81559,68,600.00
2026-05-25T16:40:04.415155+00:00,1,87,40,70145,81559,56,599.22
2026-05-25T16:40:04.415155+00:00,2,88,41,70145,81559,56,604.76
2026-05-25T16:40:04.415155+00:00,3,87,41,70145,81559,71,624.35
2026-05-25T16:40:04.415155+00:00,4,87,40,70145,81559,69,628.57
2026-05-25T16:40:04.415155+00:00,5,88,41,70145,81559,58,601.61
2026-05-25T16:40:04.415155+00:00,6,87,41,70145,81559,58,600.55
2026-05-25T16:40:04.415155+00:00,7,87,40,71425,81559,68,614.44
2026-05-25T16:40:05.764948+00:00,0,88,38,76454,81559,68,587.61
2026-05-25T16:40:05.764948+00:00,1,87,38,70145,81559,56,585.74
2026-05-25T16:40:05.764948+00:00,2,88,38,70145,81559,54,583.98
2026-05-25T16:40:05.764948+00:00,3,87,38,70145,81559,74,616.14
2026-05-25T16:40:05.764948+00:00,4,87,38,70145,81559,69,624.30
2026-05-25T16:40:05.764948+00:00,5,87,38,70145,81559,57,602.12
2026-05-25T16:40:05.764948+00:00,6,88,38,70145,81559,57,596.50
2026-05-25T16:40:05.764948+00:00,7,88,38,71425,81559,68,608.90
2026-05-25T16:40:07.115951+00:00,0,87,38,76454,81559,68,599.01
2026-05-25T16:40:07.115951+00:00,1,87,38,70145,81559,56,599.05
2026-05-25T16:40:07.115951+00:00,2,88,38,70145,81559,55,597.35
2026-05-25T16:40:07.115951+00:00,3,87,38,70145,81559,72,612.31
2026-05-25T16:40:07.115951+00:00,4,87,38,70145,81559,69,617.95
2026-05-25T16:40:07.115951+00:00,5,87,38,70145,81559,57,589.19
2026-05-25T16:40:07.115951+00:00,6,86,38,70145,81559,57,584.66
2026-05-25T16:40:07.115951+00:00,7,87,38,71425,81559,68,612.28
2026-05-25T16:40:08.524346+00:00,0,87,38,76454,81559,66,584.60
2026-05-25T16:40:08.524346+00:00,1,88,38,70145,81559,54,590.36
2026-05-25T16:40:08.524346+00:00,2,84,36,70145,81559,56,593.64
2026-05-25T16:40:08.524346+00:00,3,88,38,70145,81559,73,627.14
2026-05-25T16:40:08.524346+00:00,4,88,38,70145,81559,69,628.61
2026-05-25T16:40:08.524346+00:00,5,88,38,70145,81559,58,592.97
2026-05-25T16:40:08.524346+00:00,6,87,38,70145,81559,57,586.79
2026-05-25T16:40:08.524346+00:00,7,88,38,71425,81559,65,601.78
2026-05-25T16:40:09.886021+00:00,0,88,38,76454,81559,68,597.58
2026-05-25T16:40:09.886021+00:00,1,88,39,70145,81559,56,589.66
2026-05-25T16:40:09.886021+00:00,2,88,39,70145,81559,54,589.39
2026-05-25T16:40:09.886021+00:00,3,88,39,70145,81559,74,620.06
2026-05-25T16:40:09.886021+00:00,4,84,37,70145,81559,68,627.02
2026-05-25T16:40:09.886021+00:00,5,87,39,70145,81559,57,598.09
2026-05-25T16:40:09.886021+00:00,6,87,38,70145,81559,57,604.54
2026-05-25T16:40:09.886021+00:00,7,88,38,71425,81559,68,614.47
2026-05-25T16:40:11.218310+00:00,0,88,38,76454,81559,67,596.84
2026-05-25T16:40:11.218310+00:00,1,87,38,70145,81559,54,593.97
2026-05-25T16:40:11.218310+00:00,2,88,38,70145,81559,56,592.01
2026-05-25T16:40:11.218310+00:00,3,84,37,70145,81559,73,621.34
2026-05-25T16:40:11.218310+00:00,4,87,38,70145,81559,67,621.02
2026-05-25T16:40:11.218310+00:00,5,88,38,70145,81559,58,596.57
2026-05-25T16:40:11.218310+00:00,6,88,38,70145,81559,54,592.20
2026-05-25T16:40:11.218310+00:00,7,88,38,71425,81559,66,604.67
2026-05-25T16:40:12.575804+00:00,0,86,38,76454,81559,68,587.46
2026-05-25T16:40:12.575804+00:00,1,88,41,70145,81559,55,587.21
2026-05-25T16:40:12.575804+00:00,2,88,40,70145,81559,55,590.23
2026-05-25T16:40:12.575804+00:00,3,88,40,70145,81559,72,617.49
2026-05-25T16:40:12.575804+00:00,4,88,40,70145,81559,68,621.08
2026-05-25T16:40:12.575804+00:00,5,87,39,70145,81559,57,592.36
2026-05-25T16:40:12.575804+00:00,6,87,40,70145,81559,57,599.62
2026-05-25T16:40:12.575804+00:00,7,88,40,71425,81559,67,607.51
2026-05-25T16:40:13.918060+00:00,0,88,40,76454,81559,68,592.61
2026-05-25T16:40:13.918060+00:00,1,88,39,70145,81559,56,589.77
2026-05-25T16:40:13.918060+00:00,2,88,41,70145,81559,55,595.26
2026-05-25T16:40:13.918060+00:00,3,88,40,70145,81559,73,617.11
2026-05-25T16:40:13.918060+00:00,4,88,40,70145,81559,68,624.59
2026-05-25T16:40:13.918060+00:00,5,88,40,70145,81559,57,592.22
2026-05-25T16:40:13.918060+00:00,6,88,41,70145,81559,57,594.92
2026-05-25T16:40:13.918060+00:00,7,88,39,71425,81559,67,604.89
2026-05-25T16:40:15.270279+00:00,0,88,40,76454,81559,68,591.03
2026-05-25T16:40:15.270279+00:00,1,88,40,70145,81559,55,593.60
2026-05-25T16:40:15.270279+00:00,2,88,40,70145,81559,55,590.03
2026-05-25T16:40:15.270279+00:00,3,88,40,70145,81559,71,622.44
2026-05-25T16:40:15.270279+00:00,4,88,40,70145,81559,68,626.64
