epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490036.992,728038.685,1.22,1.71,0.72,0.77,21.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.9,2.0,0.0,0.0,0.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.9,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0
1789490037.994,728039.687,1.71,2.23,1.19,1.34,24.8,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,14.1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.9,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2.0,1.0,2.0,0.0,3.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,2.0,10.8,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.9,0.0,1.0,1.0,1.0,2.0,1.0,2.9,3.0,1.0,3.0,0.0,3.9,1.0,0.0,1.0
1789490038.996,728040.689,1.85,2.33,1.37,1.56,25.0,1.0,2.0,19.2,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.9,1.0,5.0,1.0,3.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.9,2.9,0.0,100.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,2.9,0.0,0.0,1.0,5.9,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,3.9,2.0,2.0,0.0,0.0,4.1,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.9,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0
1789490039.998,728041.691,2.93,3.76,2.09,3.00,29.3,1.0,1.0,6.9,3.0,3.0,1.0,2.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,87.0,1.0,2.0,2.0,2.0,1.0,5.9,3.0,3.0,1.0,5.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,3.0,1.0,5.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.9,1.0,2.9,0.0,3.9,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.9,100.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,8.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,10.1,3.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,4.0,8.1,2.0,1.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.9,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.9,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0
1789490040.999,728042.692,2.59,3.51,1.68,2.79,31.7,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.9,0.0,0.0,0.0,2.0,0.0,100.0,4.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,17.8,1.0,1.0,1.0,1.0,0.0,0.0,20.8,3.0,2.9,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,3.9,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.9,1.0,1.0,2.9,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,12.0,2.0,11.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.1,1.0,10.0,1.0,5.0,1.0,1.0,0.0,5.1,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.9,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.9,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0
1789490042.001,728043.694,2.24,3.28,1.20,2.61,28.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.0,6.1,2.0,0.0,5.0,0.0,0.0,1.0,3.0,1.0,100.0,2.0,7.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.1,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,5.9,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,6.0,1.0,2.0,2.0,10.1,1.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.9
1789490043.003,728044.696,1.92,2.17,1.67,2.08,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,23.2,2.0,0.0,2.0,1.0,3.9,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,2.9,2.0,3.1,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,3.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,77.0,1.0,2.9,0.0,2.0,12.9,0.0,0.0
1789490044.005,728045.698,1.89,1.88,1.91,2.11,28.3,0.0,3.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.9,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.8,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.9,2.0,0.0,13.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,5.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.9,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.9,0.0,2.0,2.9,1.0,0.0,3.0,1.0,2.0,2.9,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1789490045.007,728046.700,1.41,1.16,1.66,1.26,23.0,2.0,2.9,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,12.7,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.9,1.0,1.0,2.9,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,100.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0
1789490046.008,728047.702,1.25,0.77,1.73,0.85,23.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.9,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,100.0,1.0,0.0,2.9,2.9,0.0,0.0,1.0
1789490047.010,728048.703,1.11,0.81,1.41,0.86,20.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,1.0,2.0,2.0,2.0,2.9,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,2.9,1.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,100.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1789490048.012,728049.705,1.10,1.23,0.98,0.92,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,41.4,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,1.0,31.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1789490049.014,728050.707,1.03,0.98,1.08,0.97,18.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.9,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,3.1,1.0,2.0,3.0,0.0,1.0,5.0,2.9,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,3.9
