epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789700242.213,938243.906,1.04,1.00,1.07,1.01,19.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0
1789700243.215,938244.908,1.30,1.38,1.23,1.33,22.0,2.9,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,2.0,5.9,3.0,0.0,2.9,0.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,5.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,12.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.9,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0
1789700244.217,938245.910,1.22,1.30,1.14,1.33,18.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.9,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,11.8,2.9,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0
1789700245.219,938246.912,0.93,1.03,0.84,1.07,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.9,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0
1789700246.221,938247.914,0.79,0.78,0.79,0.76,14.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789700247.222,938248.915,2.02,1.83,2.21,1.91,27.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,4.9,1.0,4.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,2.0,3.0,2.0,0.0,1.0,2.9,3.0,0.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,6.1,5.0,3.0,4.0,1.0,0.0,1.0,2.0,4.9,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,4.9,2.0,11.9,1.0,4.0,5.0,2.0,1.0,1.0,1.0,2.0,5.1,5.0,2.0,3.0,2.0,2.0,2.0,3.9,5.9,5.9,2.0,5.0,2.0,2.0,4.0,0.0,1.0,4.0,3.9,5.0,2.0,3.9,1.0,5.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,5.0,2.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,4.9,0.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
1789700248.224,938249.917,1.06,1.05,1.07,1.10,20.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,7.9,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,20.4,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,3.9,1.0,0.0,4.0,1.0,1.0,0.0,1.0,2.9
1789700249.226,938250.919,2.00,1.93,2.08,1.80,27.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,17.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,9.9,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,2.9,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.9,2.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,2.9,1.0,3.0,2.0,10.9,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,3.9,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,7.8,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,21.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,3.9,3.0,1.0,2.0,5.9,3.0,3.9,2.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,4.9,1.0,4.0,2.0,0.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.9,2.0,4.0,2.0,1.0,2.0,2.0,1.0
1789700250.228,938251.921,1.97,2.09,1.85,2.22,33.3,0.0,0.0,0.0,10.1,1.0,3.0,14.7,4.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,26.5,0.0,2.0,1.0,1.0,1.0,2.0,1.0,5.9,1.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,6.1,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,10.9,2.0,1.0,2.9,1.0,1.0,1.0,1.0,13.0,6.8,0.0,0.0,1.0,3.0,2.0,0.0,5.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.9,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,12.9,0.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.9,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,12.0,3.0,1.0,1.0,2.9,3.0,1.0,1.0,0.0,2.0,2.0,2.9,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0
1789700251.230,938252.923,1.87,1.83,1.91,1.86,31.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,6.0,1.0,2.0,1.0,1.0,0.0,4.1,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,9.1,2.0,1.0,2.0,0.0,1.0,2.0,8.1,0.0,1.0,2.0,1.0,3.9,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,4.1,0.0,1.0,2.0,1.0,2.0,1.0,1.0,6.9,1.0,2.0,2.0,2.0,1.0,1.0,5.0,0.0,2.0,1.0,10.1,2.0,1.0,2.0,1.0,2.0,0.0,30.4,0.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,3.9,2.0,5.1,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,5.1,2.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0
1789700252.231,938253.924,1.66,1.88,1.44,1.94,29.0,4.9,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,6.0,2.9,2.0,1.0,1.0,1.0,2.0,2.9,1.0,4.0,2.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,7.9,1.0,4.0,1.0,1.0,2.0,2.9,2.0,4.0,12.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.9,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,13.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,5.1,0.0,0.0,0.0,1.0,2.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,1.0,0.0,2.0,0.0,8.0,1.0,1.0,5.0,6.1,1.0,9.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
1789700253.233,938254.926,1.31,1.41,1.22,1.44,22.2,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,4.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,3.0,4.0,4.0,1.0,1.0,0.0,2.0,3.9,0.0,3.9,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,8.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,5.1,1.0,17.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.1,1.0
1789700254.235,938255.928,0.83,0.87,0.79,0.83,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,2.9,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,7.8,1.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.9,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0
