epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789517033.271,755034.964,46.97,88.38,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.1,94.0,3.0,14.9,3.9,4.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,83.8,5.1,8.1,7.0,6.2,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,6.1,6.1,5.1,6.1,96.0,96.1,2.0,4.0,17.2,3.1,2.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,10.1,8.2,7.1,100.0,7.1,100.0,5.2,8.1
1789517034.275,755035.968,47.34,87.72,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,5.0,10.1,8.2,2.0,5.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.2,8.1,99.0,8.1,5.1,8.2,10.2,1.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,4.0,6.1,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,5.1,5.1,4.1,85.3,97.1,97.0,4.0,4.0,3.1,5.0,4.0,3.1,4.0,5.0,4.0,8.1,6.1,4.0,3.0,4.0,4.0,4.0,3.1,3.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,2.0,4.9,2.0,4.0,3.1,1.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,11.3,10.0,8.2,100.0,6.2,99.0,9.0,8.1
1789517035.278,755036.971,47.20,87.42,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,1.0,2.0,8.8,1.0,82.2,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,5.1,13.0,7.1,5.9,5.1,5.1,2.0,3.9,1.0,4.0,7.0,1.0,3.0,0.0,2.0,1.0,0.0,10.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.2,6.0,3.0,95.0,98.0,98.0,4.0,2.0,5.0,3.1,4.0,3.0,3.0,2.0,4.0,7.1,5.1,3.1,4.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,7.9,0.0,2.0,2.0,2.0,2.0,8.2,9.3,10.1,100.0,6.1,100.0,5.1,11.3
1789517036.282,755037.975,47.36,86.72,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,4.0,2.0,4.0,2.0,14.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,7.3,5.1,7.1,5.1,9.0,9.1,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.9,2.0,1.0,2.0,2.0,0.0,2.9,1.0,1.0,1.0,2.9,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.9,6.0,4.0,4.0,2.0,97.0,97.0,5.9,5.0,5.2,5.1,4.0,2.0,4.0,1.0,4.1,13.0,6.0,6.0,5.1,4.0,3.0,4.0,4.0,3.1,3.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,4.9,3.0,2.0,2.0,2.0,3.0,4.0,13.0,98.0,10.2,100.0,9.1,100.0,7.2,100.0
1789517037.285,755038.978,47.74,86.85,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,2.0,3.0,2.0,4.0,7.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,5.2,9.9,5.0,11.0,7.1,8.2,7.1,2.0,3.0,1.0,2.0,7.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,6.1,2.0,2.0,1.0,4.0,3.0,1.0,0.0,11.9,2.0,2.0,1.0,1.0,1.0,3.9,3.9,2.0,2.0,1.0,2.0,0.0,0.0,21.4,5.1,17.0,5.1,98.0,98.0,4.0,4.0,6.1,4.1,4.1,4.0,6.0,5.0,6.0,6.2,5.9,8.0,6.1,4.0,4.0,3.0,5.9,4.0,4.0,4.0,4.0,2.0,3.0,3.0,6.1,1.0,3.0,2.0,1.0,3.0,2.0,2.0,5.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,4.0,2.0,4.0,4.0,1.0,10.3,91.1,11.1,100.0,7.2,99.0,8.2,100.0
1789517038.289,755039.982,46.99,86.72,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,2.0,1.0,2.0,0.0,1.0,30.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,6.2,5.1,8.2,5.1,5.1,7.1,2.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,7.8,3.1,5.0,98.0,98.0,2.1,2.0,4.0,7.9,2.0,6.0,1.0,3.1,3.1,2.0,2.0,2.0,3.1,4.0,1.0,3.0,1.0,1.0,5.1,4.0,5.0,4.0,4.0,2.0,1.0,4.0,1.0,3.0,2.9,2.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,10.3,5.2,8.2,100.0,8.2,100.0,81.0,99.0
1789517039.291,755040.984,46.13,83.53,8.72,95.91,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,25.7,4.0,2.0,5.1,4.0,4.0,5.0,25.0,96.0,97.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,13.0,9.9,11.2,6.1,11.0,7.1,7.1,8.1,4.0,3.0,4.0,2.0,4.0,10.9,4.0,7.0,5.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.9,3.0,4.0,3.0,9.2,2.0,2.0,6.1,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,9.0,3.0,3.0,1.0,3.0,2.0,7.1,6.2,8.9,3.0,90.0,89.0,3.0,6.1,4.0,4.1,4.1,4.1,6.0,5.9,5.1,5.0,4.1,3.0,5.0,4.0,4.0,3.0,3.0,5.0,4.1,4.0,4.0,2.0,5.1,4.0,5.0,4.0,4.0,5.1,1.0,2.0,4.0,4.0,5.0,3.0,3.1,3.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,6.0,8.1,4.0,4.0,4.0,2.0,14.6,11.2,11.9,100.0,10.1,99.0,91.0,79.6
1789517040.293,755041.986,47.87,87.29,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,3.0,12.9,18.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.2,12.9,6.1,7.3,10.2,9.2,39.4,1.0,5.0,2.0,6.9,3.0,0.0,2.0,5.0,7.0,4.0,2.0,8.0,5.9,23.5,2.0,2.0,3.0,2.0,3.0,0.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,11.9,1.0,5.9,1.0,1.0,2.0,27.3,2.0,2.0,3.0,2.0,0.0,4.0,2.0,4.0,23.0,3.0,2.0,2.0,1.0,9.1,7.1,4.0,4.0,83.2,83.2,4.0,3.0,7.1,7.1,6.1,4.1,4.1,5.1,5.1,4.1,4.1,7.1,4.1,4.0,6.1,4.0,3.1,3.0,6.1,2.1,6.1,4.0,7.1,2.1,6.0,1.0,6.1,3.0,5.0,2.0,2.0,2.0,3.1,3.0,6.1,4.0,3.1,1.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,22.7,10.4,8.3,100.0,9.3,89.0,83.2,51.0
1789517041.296,755042.989,48.02,87.73,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,14.0,100.0,4.0,4.0,3.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,9.2,8.3,6.2,7.3,8.2,9.3,9.1,11.0,2.0,1.0,4.0,1.0,4.0,4.0,4.1,3.1,3.0,2.0,36.0,2.0,4.0,4.0,1.0,1.0,1.0,2.1,6.9,11.0,3.0,3.0,26.7,2.0,2.0,5.9,2.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,4.1,4.0,3.0,2.0,1.0,17.0,4.0,2.0,5.2,6.1,7.2,5.2,90.0,89.0,8.1,8.0,11.1,4.2,5.2,6.1,4.0,5.1,6.0,2.1,4.1,6.1,4.1,3.1,4.1,4.0,4.0,2.0,6.0,4.1,4.1,4.1,5.1,4.0,4.1,3.0,4.0,5.0,2.0,1.0,3.0,2.0,4.0,2.1,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,3.1,2.0,2.0,2.0,11.5,10.5,12.2,100.0,8.4,8.2,89.9,82.2
1789517042.299,755043.992,47.65,88.83,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,72.7,78.8,34.7,10.1,5.1,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.1,7.2,6.9,9.9,41.2,5.1,5.1,2.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,22.8,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.9,2.0,2.0,0.0,1.0,1.0,0.0,1.0,20.6,1.0,2.0,2.0,4.0,51.5,2.9,3.0,0.0,0.0,3.1,2.0,8.1,4.1,5.0,18.4,75.0,93.0,3.1,9.1,5.1,5.0,4.0,2.1,3.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,6.1,7.1,2.0,1.0,2.0,2.0,3.0,1.0,3.0,5.1,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,10.2,9.2,12.2,100.0,13.1,8.1,29.0,45.5
1789517043.302,755044.995,48.11,88.12,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.9,29.7,4.0,16.0,11.9,4.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,6.1,5.1,6.2,28.3,6.1,6.1,6.0,2.0,3.0,3.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,8.0,3.0,2.0,2.0,21.2,2.0,4.0,1.0,13.9,12.9,3.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,22.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,12.0,3.9,1.0,5.0,2.0,12.4,18.0,23.2,72.8,99.0,98.0,7.1,2.0,6.0,4.1,4.1,5.0,18.2,4.1,3.0,4.0,2.0,0.0,3.0,3.0,4.1,5.0,3.0,2.0,4.0,5.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,13.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,13.5,10.1,8.2,100.0,9.1,9.1,8.1,73.7
1789517044.305,755045.998,47.76,88.35,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,1.0,3.0,17.0,45.5,4.0,44.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.4,9.1,7.1,6.1,7.1,68.7,8.2,4.1,2.0,2.0,2.0,17.0,9.0,2.0,3.0,1.0,2.0,6.1,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.9,2.0,1.0,2.9,1.0,1.0,4.0,17.0,2.9,2.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,7.0,0.0,4.0,2.0,8.1,9.1,8.1,37.4,98.0,55.6,11.1,11.0,6.1,4.0,5.1,4.1,3.1,2.0,3.0,5.1,2.0,4.9,3.0,5.0,5.0,5.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,4.0,1.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,4.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,2.0,7.9,4.0,1.0,2.0,3.0,0.0,2.0,20.2,10.2,9.3,100.0,67.7,8.2,9.1,61.6
1789517045.308,755047.001,47.22,88.11,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,3.0,1.0,40.0,98.0,2.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,7.1,29.6,6.9,5.1,14.1,10.2,8.1,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,10.1,2.0,0.0,1.0,7.8,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.9,0.0,1.0,10.2,4.1,5.0,4.0,60.0,4.0,4.0,3.0,7.0,3.1,5.1,4.1,5.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,3.1,2.0,2.0,4.0,3.0,5.0,1.0,3.0,4.0,3.0,5.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,6.1,0.0,2.0,3.0,0.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,100.0,8.3,74.0,100.0,98.0,9.2,10.2,8.1
