epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680988.245,918989.939,1.48,1.13,1.83,1.16,27.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,100.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0
1789680989.247,918990.940,2.39,2.09,2.69,2.16,33.7,2.0,0.0,4.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,8.0,5.9,2.0,23.0,3.9,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.9,0.0,12.9,1.0,1.0,2.0,1.0,6.1,2.0,0.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,5.9,1.0,2.0,14.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,5.1,0.0,0.0,2.0,0.0,2.9,0.0,1.0,1.0,2.0,0.0,1.0,0.0,12.1,1.0,15.8,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,11.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,2.9,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,3.0,100.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.9,1.0,1.0,1.0,2.0,3.9,1.0,0.0,1.0,1.0,7.1,2.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0
1789680990.249,918991.942,2.70,2.14,3.26,2.28,34.0,2.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,8.1,17.3,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,6.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,13.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,3.0,0.0,2.9,1.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.9,2.0,0.0,0.0,0.0,4.0,3.0,3.0,2.9,7.8,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,18.8,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,25.0,3.9,2.0,1.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,5.1,18.0,3.9,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.9,2.0,100.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.9,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0
1789680991.250,918992.944,2.04,2.70,1.38,2.91,33.3,1.0,2.0,1.0,1.0,1.0,3.0,1.0,10.1,30.0,1.0,0.0,2.9,2.0,1.0,1.0,1.0,4.0,0.0,10.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,20.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,60.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,4.9,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,16.2,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,5.1,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,2.0,2.9,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,11.2,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0
1789680992.252,918993.945,2.38,2.76,2.00,3.04,32.7,5.0,1.0,5.9,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,4.0,1.0,5.1,2.0,5.9,1.0,1.0,2.9,2.0,2.0,1.0,1.0,13.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,2.0,100.0,4.0,5.0,5.0,1.0,4.0,1.0,2.0,0.0,2.9,7.1,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.9,2.0,0.0,3.0,1.0,0.0,6.0,8.1,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,3.9,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,4.9,11.9,4.0,9.9,1.0,2.0,0.0,1.0,1.0,7.0,1.0,2.9,1.0,0.0,0.0,1.0,4.9,3.0,17.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,10.1,2.0,1.0,2.0,0.0,0.0,0.0,2.0
1789680993.254,918994.947,1.52,1.98,1.06,2.16,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,96.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,2.9,0.0,1.0,0.0,1.0,2.0,0.0,5.9,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,15.8,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.9,2.9,0.0,2.0,2.9,1.0,3.9,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0
1789680994.256,918995.949,1.87,2.79,0.95,2.45,30.3,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,34.7,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,63.6,2.9,0.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,5.1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.9,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
1789680995.258,918996.951,1.92,2.88,0.95,2.16,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,2.0,2.0,2.9,0.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.9,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.9,2.0,3.0,1.0,1.0,2.0,1.0,1.0
1789680996.259,918997.953,2.04,2.84,1.24,2.07,29.3,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,6.9,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,100.0,1.0,1.0,1.0,0.0,8.1,78.2,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,4.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,19.2,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0
1789680997.261,918998.954,1.95,2.01,1.90,1.83,30.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,36.4,2.0,0.0,1.0,2.0,0.0,0.0,67.3,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,84.3,3.0,1.0,1.0,0.0,1.0,0.0,2.9,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.9,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,10.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,2.9,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0
1789680998.263,918999.956,1.80,1.86,1.74,2.12,30.7,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0
1789680999.265,919000.958,2.60,2.50,2.69,2.59,32.0,0.0,0.0,14.9,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,17.8,2.9,2.0,23.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,60.0,1.0,4.1,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.9,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,15.8,2.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,22.8,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,100.0,2.0,3.0,0.0,2.0,5.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,3.0,1.0,3.9,1.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0
1789681000.267,919001.960,2.27,1.99,2.55,2.05,27.8,3.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,26.7,5.0,2.9,2.0,3.0,2.0,1.0,1.0,3.0,3.9,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.9,3.0,1.0,4.0,0.0,2.0,3.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.9,0.0,2.9,3.0,1.0,2.0,2.0,1.0,3.0,0.0,36.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,100.0,5.9,1.0,3.9,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0
