epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789631732.040,869733.733,3.92,3.59,4.25,1.98,32.0,1.0,0.0,1.0,3.0,7.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,21.8,0.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,5.9,1.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,100.0,1.0,0.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,9.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,11.9,4.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,8.1,2.0,3.0,1.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,11.1,1.0,3.0,100.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.9,1.0,2.0,4.0,0.0,4.0,0.0,2.0,1.0,8.0,0.0,2.9,2.0,2.0,1.0,1.0,2.0,14.9,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,100.0
1789631733.042,869734.735,3.54,3.20,3.87,1.39,32.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,100.0,2.0,0.0,11.9,4.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,2.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.9,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,2.0,3.0,1.0,2.0,6.1,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,1.0,100.0,0.0,1.0,1.0,5.1,1.0,11.1,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,100.0
1789631734.043,869735.737,3.74,3.38,4.10,1.52,33.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,1.0,100.0,0.0,1.0,6.0,7.1,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.9,0.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,6.0,2.0,1.0,2.0,2.0,12.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.9,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.9,100.0,1.0,2.0,2.0,100.0,1.0,2.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,1.0,3.9,1.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,4.0,1.0,2.0,100.0
1789631735.045,869736.738,3.28,3.02,3.54,1.27,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,100.0,2.0,1.0,100.0,0.0,0.0,1.0,7.1,1.0,1.0,0.0,0.0,4.0,0.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,7.1,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.9,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,0.0,3.0,1.0,100.0
1789631736.047,869737.740,3.72,3.17,4.27,1.42,32.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.9,1.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,5.9,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,100.0,1.0,2.0,2.0,5.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.9,1.0,2.0,1.0,2.9,2.9,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.9,1.0,6.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,0.0,0.0,100.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.9,2.0,0.0,6.9,3.0,3.0,3.9,3.0,0.0,2.9,1.0,1.0,1.0,3.9,1.0,2.0,2.0,3.9,1.0,0.0,4.9,2.0,2.9,1.0,2.0,3.0,3.9,2.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.1,3.0,1.0,1.0,1.0,1.0,2.0,100.0
1789631737.049,869738.742,3.37,3.00,3.75,1.25,29.3,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,100.0,2.0,0.0,100.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.9,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,100.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,100.0
1789631738.050,869739.744,3.26,2.97,3.55,1.32,30.7,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,14.9,2.0,3.0,0.0,0.0,0.0,2.9,0.0,1.0,2.9,0.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,2.9,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,100.0,2.0,1.0,0.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.9,2.0,1.0,1.0,2.9,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,100.0
1789631739.052,869740.745,3.12,2.73,3.51,1.04,29.3,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.9,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,2.9,2.0,2.0,0.0,2.9,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.9,3.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,1.0,3.0,3.1,1.0,1.0,100.0
1789631740.054,869741.747,3.41,3.03,3.80,1.23,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,3.0,2.9,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,2.9,3.0,2.0,0.0,0.0,8.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,6.1,1.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,100.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,9.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,100.0
1789631741.056,869742.749,2.93,2.44,3.43,1.24,30.7,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.9,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,100.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,5.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,100.0
1789631742.057,869743.751,2.41,1.84,2.97,1.00,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,100.0,0.0,1.0,2.0,0.0,0.0,2.0,2.9,1.0,1.0,1.0,0.0,3.1,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.9,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.9,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,93.9,0.0,1.0,0.0,100.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.9,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,66.7
1789631743.059,869744.752,2.00,2.10,1.91,1.27,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,4.9,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,2.0,12.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,2.9,3.0,2.0,2.0,3.9,1.0,0.0
1789631744.061,869745.754,4.72,4.39,5.06,3.50,35.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,9.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,9.9,1.0,2.0,2.0,0.0,9.0,1.0,0.0,10.8,9.0,9.0,9.9,3.0,8.1,1.0,0.0,1.0,0.0,2.0,9.0,1.0,1.0,3.0,1.0,9.0,2.0,3.0,0.0,1.0,0.0,100.0,3.0,3.0,3.0,6.0,3.0,3.0,1.0,10.0,10.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,9.1,9.1,1.0,10.9,0.0,3.0,2.0,0.0,2.0,0.0,9.0,0.0,2.0,1.0,25.3,2.0,2.0,9.1,10.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,26.0,9.1,3.0,9.1,11.1,9.9,1.0,1.0,8.1,3.0,3.0,1.0,1.0,2.0,1.0,0.0,10.0,9.1,0.0,2.0,10.0,1.0,2.0,9.1,9.9,12.6,1.0,1.0,1.0,3.0,0.0,1.0,10.9,10.0,0.0,1.0,1.0,3.0,8.2,0.0,1.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,8.1,0.0,1.0,0.0,1.0,3.0,2.0,100.0,1.0,10.9,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,8.2,2.0,2.0,0.0,9.1,1.0,2.9,2.0,9.0,2.0,11.0,9.1,10.0,8.2,10.8,3.0,2.0,8.2,3.0,9.0,10.1,10.0,3.0,2.0,10.0,5.0,2.0,3.0,0.0,8.1,1.0,3.0,1.0,19.8,8.2,4.0,1.0,1.0,8.2,10.1,1.0,2.0,10.8
