epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789605253.614,843255.307,46.45,90.36,2.54,99.81,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,19.2,84.2,0.0,0.0,1.0,1.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,4.1,7.0,5.1,6.0,4.1,7.1,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,99.0,1.0,1.0,19.2,3.0,2.0,2.0,3.0,4.0,4.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,3.0,10.0,7.0,5.1,4.1,5.1,5.1
1789605254.617,843256.310,47.21,88.69,5.73,98.58,100.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.1,98.0,98.0,97.0,100.0,100.0,100.0,100.0,97.0,100.0,99.0,99.0,100.0,97.0,98.0,98.0,100.0,98.0,97.0,97.0,98.0,99.0,97.0,100.0,99.0,100.0,97.0,97.0,97.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,97.0,99.0,99.0,19.8,1.0,2.0,3.9,3.0,3.0,100.0,98.0,98.0,97.0,100.0,97.0,98.0,97.1,100.0,97.0,100.0,97.1,100.0,100.0,100.0,100.0,97.0,97.0,97.0,98.0,99.0,100.0,100.0,100.0,97.0,100.0,100.0,97.0,97.0,100.0,100.0,100.0,100.0,97.0,97.1,97.0,100.0,98.0,97.1,97.0,100.0,100.0,98.0,97.0,100.0,97.0,100.0,100.0,99.0,97.0,9.9,7.1,7.1,7.1,6.9,4.1,3.9,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,86.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,86.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.9,2.0,85.0,1.0,99.0,2.0,1.0,16.3,1.0,3.0,5.0,0.0,3.0,5.1,5.0,4.0,8.9,5.9,3.1,4.0,2.0,2.0,4.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,2.0,15.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,7.0,1.0,3.0,9.1,6.2,6.1,8.0,5.1,7.1
1789605255.620,843257.313,47.35,89.44,5.25,99.54,100.0,100.0,100.0,99.0,100.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,98.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,19.8,1.0,2.0,2.0,1.0,2.0,100.0,100.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,7.1,9.0,6.0,5.1,4.0,4.1,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,100.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2.0,99.0,0.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,5.1,4.0,4.0,3.0,1.0,2.0,2.0,6.1,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.9,5.9,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,7.2,6.1,7.1,4.1,5.0,6.0
1789605256.622,843258.316,47.64,89.72,5.55,99.87,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,18.2,2.0,2.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,6.1,5.1,5.0,3.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,100.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,99.0,6.9,1.0,4.0,4.0,2.0,4.0,3.0,3.0,5.0,3.0,5.9,2.0,5.1,6.0,5.9,1.0,4.9,4.0,2.0,5.0,2.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,6.1,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,6.2,7.1,5.1,7.0,6.1,6.0
1789605257.626,843259.319,47.65,90.00,5.30,99.86,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,22.8,5.1,5.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,9.2,6.1,9.0,6.1,9.0,5.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,69.6,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.9,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,69.3,2.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,2.0,70.0,1.0,99.0,2.0,2.0,9.3,5.2,5.0,7.0,2.0,2.0,7.1,4.1,3.1,2.0,6.0,3.0,4.1,2.0,2.0,4.0,3.0,2.1,3.0,3.0,1.0,5.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,5.0,0.0,3.0,2.0,3.0,2.0,12.0,1.0,1.0,2.0,2.0,1.0,2.0,9.0,2.0,1.0,0.0,1.0,0.0,2.0,10.1,8.3,8.2,9.2,6.2,7.1
1789605258.629,843260.322,47.55,89.98,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.9,2.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,5.1,6.1,7.1,6.1,1.0,4.0,1.0,1.0,1.0,2.9,3.0,1.0,2.0,5.0,0.0,0.0,1.0,3.0,3.0,1.0,66.7,3.9,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,67.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,67.0,0.0,100.0,0.0,1.0,5.1,4.0,3.0,3.0,1.0,1.0,7.0,5.1,3.0,5.0,6.0,2.0,3.1,3.0,2.0,3.0,3.0,3.0,1.0,2.0,4.9,3.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,4.1,10.8,3.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,6.1,1.0,1.0,4.0,5.0,1.0,1.0,2.0,3.0,4.0,1.0,8.2,9.1,8.1,7.1,7.1,6.1
1789605259.633,843261.326,47.61,90.02,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,2.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,12.1,9.2,6.1,4.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.9,1.0,0.0,0.0,59.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,59.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,1.0,0.0,1.0,58.4,1.0,100.0,0.0,0.0,6.0,4.0,25.5,9.1,4.0,3.0,5.1,6.0,3.0,4.0,5.0,3.0,4.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,5.0,3.0,2.0,1.0,1.0,25.5,1.0,3.0,7.2,9.1,6.2,7.2,6.2,7.1
1789605260.636,843262.329,47.61,89.99,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,2.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,7.0,6.1,5.2,8.8,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,70.3,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,70.3,0.0,2.0,2.0,0.0,4.0,2.0,35.4,0.0,0.0,0.0,71.0,2.9,98.0,0.0,1.0,4.1,5.0,4.0,3.1,5.0,2.0,5.1,5.1,3.1,3.1,5.1,2.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,4.9,3.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.9,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,2.9,2.0,1.0,10.1,9.1,8.1,8.1,7.1,6.1
1789605261.638,843263.332,48.25,89.77,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,1.0,1.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,4.1,5.1,6.0,3.1,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,100.0,3.0,1.0,2.0,1.0,2.0,1.0,100.0,2.0,2.9,1.0,100.0,1.0,99.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,4.0,6.0,5.0,4.1,4.1,4.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,0.0,4.9,3.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.9,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,8.2,7.1,7.1,6.1,8.9,6.1
1789605262.641,843264.334,48.10,90.11,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.1,6.0,4.9,8.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,5.2,8.0,7.0,6.1,6.1,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,3.9,3.0,1.0,0.0,0.0,1.0,77.8,2.0,0.0,3.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,75.2,2.0,0.0,1.0,1.0,2.0,0.0,67.0,2.0,0.0,0.0,75.2,1.0,99.0,1.0,3.0,6.0,5.0,9.0,2.1,7.1,4.0,4.1,4.1,2.0,3.0,13.0,4.0,3.0,0.0,0.0,2.0,1.0,6.0,4.0,4.0,3.0,5.9,2.0,3.0,1.0,3.1,1.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,7.1,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,5.1,3.0,4.0,1.0,0.0,3.0,0.0,7.9,2.0,9.3,9.3,18.6,8.2,5.2,9.1
1789605263.645,843265.338,47.36,89.98,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,2.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.9,6.1,5.2,7.0,7.1,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,62.4,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,62.0,0.0,1.0,1.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,62.4,0.0,99.0,1.0,1.0,2.1,4.1,3.0,3.0,4.0,2.0,5.0,4.1,4.0,4.0,5.0,6.1,3.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,0.0,1.0,3.0,3.9,5.9,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,9.3,8.2,7.1,8.1,10.0,9.1
1789605264.648,843266.341,47.33,90.00,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,2.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,7.1,6.1,8.9,6.1,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,63.6,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,64.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,1.0,63.6,2.0,100.0,1.0,0.0,4.0,3.0,4.0,2.0,3.0,1.0,5.1,4.0,4.0,5.0,3.1,9.9,4.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,4.9,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,3.9,4.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,5.9,4.0,1.0,2.0,1.0,1.0,2.0,1.0,9.2,9.2,9.1,7.2,5.2,6.2
1789605265.651,843267.344,47.49,89.99,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,3.0,2.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,6.2,5.2,6.1,7.1,3.0,2.0,0.0,3.0,3.0,5.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,55.4,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,55.4,2.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,8.9,55.4,2.0,100.0,0.0,3.0,8.1,5.1,4.0,2.0,1.0,5.0,3.1,5.1,7.0,2.1,7.0,3.0,7.1,5.0,5.9,4.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,3.9,2.0,2.0,1.0,1.0,2.9,2.0,1.0,3.0,2.0,0.0,3.0,1.0,5.9,2.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,11.1,10.1,7.2,9.1,7.1,10.0
