timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T00:55:50.482820+00:00,4,77,39,68379,81559,56,502.41
2026-05-27T00:55:50.482820+00:00,5,79,40,68379,81559,47,463.93
2026-05-27T00:55:50.482820+00:00,6,76,39,68379,81559,46,474.86
2026-05-27T00:55:50.482820+00:00,7,73,32,72041,81559,54,491.77
2026-05-27T00:55:51.305355+00:00,0,0,0,73254,81559,50,126.15
2026-05-27T00:55:51.305355+00:00,1,0,0,66945,81559,37,122.76
2026-05-27T00:55:51.305355+00:00,2,0,0,66945,81559,37,127.21
2026-05-27T00:55:51.305355+00:00,3,0,0,66945,81559,53,146.99
2026-05-27T00:55:51.305355+00:00,4,73,34,68379,81559,56,491.79
2026-05-27T00:55:51.305355+00:00,5,77,36,68379,81559,46,464.78
2026-05-27T00:55:51.305355+00:00,6,68,36,68379,81559,47,462.05
2026-05-27T00:55:51.305355+00:00,7,73,32,72041,81559,55,478.41
2026-05-27T00:55:52.099854+00:00,0,0,0,73254,81559,50,126.14
2026-05-27T00:55:52.099854+00:00,1,0,0,66945,81559,37,122.68
2026-05-27T00:55:52.099854+00:00,2,0,0,66945,81559,37,127.12
2026-05-27T00:55:52.099854+00:00,3,0,0,66945,81559,53,146.64
2026-05-27T00:55:52.099854+00:00,4,74,33,68379,81559,55,475.21
2026-05-27T00:55:52.099854+00:00,5,72,33,68379,81559,45,459.02
2026-05-27T00:55:52.099854+00:00,6,73,33,68379,81559,46,461.53
2026-05-27T00:55:52.099854+00:00,7,69,35,72041,81559,54,456.32
2026-05-27T00:55:52.906241+00:00,0,0,0,73254,81559,50,125.90
2026-05-27T00:55:52.906241+00:00,1,0,0,66945,81559,37,122.55
2026-05-27T00:55:52.906241+00:00,2,0,0,66945,81559,37,126.99
2026-05-27T00:55:52.906241+00:00,3,0,0,66945,81559,53,146.32
2026-05-27T00:55:52.906241+00:00,4,75,30,68379,81559,57,493.73
2026-05-27T00:55:52.906241+00:00,5,65,32,68379,81559,46,472.37
2026-05-27T00:55:52.906241+00:00,6,79,32,68379,81559,47,471.42
2026-05-27T00:55:52.906241+00:00,7,69,36,72041,81559,55,479.35
2026-05-27T00:55:53.710330+00:00,0,0,0,73254,81559,49,125.68
2026-05-27T00:55:53.710330+00:00,1,0,0,66945,81559,37,122.50
2026-05-27T00:55:53.710330+00:00,2,0,0,66945,81559,37,126.86
2026-05-27T00:55:53.710330+00:00,3,0,0,66945,81559,53,146.04
2026-05-27T00:55:53.710330+00:00,4,72,34,68379,81559,56,498.68
2026-05-27T00:55:53.710330+00:00,5,67,33,68379,81559,47,464.41
2026-05-27T00:55:53.710330+00:00,6,67,35,68379,81559,47,462.76
2026-05-27T00:55:53.710330+00:00,7,77,35,72041,81559,55,478.40
2026-05-27T00:55:54.532231+00:00,0,0,0,73254,81559,49,125.60
2026-05-27T00:55:54.532231+00:00,1,0,0,66945,81559,36,122.34
2026-05-27T00:55:54.532231+00:00,2,0,0,66945,81559,36,126.83
2026-05-27T00:55:54.532231+00:00,3,0,0,66945,81559,52,145.70
2026-05-27T00:55:54.532231+00:00,4,76,36,68379,81559,57,505.32
2026-05-27T00:55:54.532231+00:00,5,76,34,68379,81559,46,457.56
2026-05-27T00:55:54.532231+00:00,6,71,29,68379,81559,47,463.13
2026-05-27T00:55:54.532231+00:00,7,69,36,72041,81559,54,479.29
2026-05-27T00:55:55.324268+00:00,0,0,0,73254,81559,49,125.46
2026-05-27T00:55:55.324268+00:00,1,0,0,66945,81559,36,122.32
2026-05-27T00:55:55.324268+00:00,2,0,0,66945,81559,36,126.74
2026-05-27T00:55:55.324268+00:00,3,0,0,66945,81559,52,145.56
2026-05-27T00:55:55.324268+00:00,4,80,35,68379,81559,57,502.47
2026-05-27T00:55:55.324268+00:00,5,74,33,68379,81559,48,469.28
2026-05-27T00:55:55.324268+00:00,6,67,33,68379,81559,48,465.74
2026-05-27T00:55:55.324268+00:00,7,65,30,72041,81559,54,485.34
2026-05-27T00:55:56.125526+00:00,0,0,0,73254,81559,49,125.28
2026-05-27T00:55:56.125526+00:00,1,0,0,66945,81559,36,122.22
2026-05-27T00:55:56.125526+00:00,2,0,0,66945,81559,36,126.61
2026-05-27T00:55:56.125526+00:00,3,0,0,66945,81559,52,145.33
2026-05-27T00:55:56.125526+00:00,4,75,39,68379,81559,56,491.56
2026-05-27T00:55:56.125526+00:00,5,75,40,68379,81559,47,460.42
2026-05-27T00:55:56.125526+00:00,6,74,39,68379,81559,47,462.39
2026-05-27T00:55:56.125526+00:00,7,70,30,72041,81559,56,472.01
2026-05-27T00:55:56.915173+00:00,0,0,0,73254,81559,49,125.05
2026-05-27T00:55:56.915173+00:00,1,0,0,66945,81559,36,121.73
2026-05-27T00:55:56.915173+00:00,2,0,0,66945,81559,36,126.51
2026-05-27T00:55:56.915173+00:00,3,0,0,66945,81559,52,145.12
2026-05-27T00:55:56.915173+00:00,4,78,34,68379,81559,57,513.33
2026-05-27T00:55:56.915173+00:00,5,79,34,68379,81559,47,487.92
2026-05-27T00:55:56.915173+00:00,6,68,33,68379,81559,47,484.93
2026-05-27T00:55:56.915173+00:00,7,74,41,72041,81559,55,498.49
2026-05-27T00:55:57.719203+00:00,0,0,0,73254,81559,48,125.00
2026-05-27T00:55:57.719203+00:00,1,0,0,66945,81559,36,120.68
2026-05-27T00:55:57.719203+00:00,2,0,0,66945,81559,36,126.42
2026-05-27T00:55:57.719203+00:00,3,0,0,66945,81559,51,144.89
2026-05-27T00:55:57.719203+00:00,4,77,34,68379,81559,56,507.43
2026-05-27T00:55:57.719203+00:00,5,73,34,68379,81559,47,476.91
2026-05-27T00:55:57.719203+00:00,6,75,36,68379,81559,47,468.84
2026-05-27T00:55:57.719203+00:00,7,76,33,72041,81559,56,486.73
2026-05-27T00:55:58.519165+00:00,0,0,0,73254,81559,48,124.83
2026-05-27T00:55:58.519165+00:00,1,0,0,66945,81559,36,120.58
2026-05-27T00:55:58.519165+00:00,2,0,0,66945,81559,36,126.31
2026-05-27T00:55:58.519165+00:00,3,0,0,66945,81559,51,144.65
2026-05-27T00:55:58.519165+00:00,4,78,52,68379,81559,54,470.92
2026-05-27T00:55:58.519165+00:00,5,76,51,68379,81559,45,447.88
2026-05-27T00:55:58.519165+00:00,6,78,51,68379,81559,44,447.28
2026-05-27T00:55:58.519165+00:00,7,76,50,72041,81559,53,459.27
2026-05-27T00:55:59.313780+00:00,0,0,0,73254,81559,48,124.72
2026-05-27T00:55:59.313780+00:00,1,0,0,66945,81559,35,120.47
2026-05-27T00:55:59.313780+00:00,2,0,0,66945,81559,36,126.21
2026-05-27T00:55:59.313780+00:00,3,0,0,66945,81559,51,144.41
2026-05-27T00:55:59.313780+00:00,4,81,51,68379,81559,51,393.30
2026-05-27T00:55:59.313780+00:00,5,77,51,68379,81559,43,359.03
2026-05-27T00:55:59.313780+00:00,6,80,48,68379,81559,42,356.16
2026-05-27T00:55:59.313780+00:00,7,31,20,72041,81559,51,369.65
2026-05-27T00:56:00.129209+00:00,0,0,0,73254,81559,48,124.50
2026-05-27T00:56:00.129209+00:00,1,0,0,66945,81559,35,120.37
2026-05-27T00:56:00.129209+00:00,2,0,0,66945,81559,35,126.17
2026-05-27T00:56:00.129209+00:00,3,0,0,66945,81559,51,144.14
2026-05-27T00:56:00.129209+00:00,4,0,0,68379,81559,48,194.41
2026-05-27T00:56:00.129209+00:00,5,0,0,68379,81559,39,171.46
2026-05-27T00:56:00.129209+00:00,6,0,0,68379,81559,38,162.03
2026-05-27T00:56:00.129209+00:00,7,0,0,72041,81559,47,170.76
2026-05-27T00:56:00.907733+00:00,0,0,0,73254,81559,48,124.42
2026-05-27T00:56:00.907733+00:00,1,0,0,66945,81559,35,120.34
2026-05-27T00:56:00.907733+00:00,2,0,0,66945,81559,35,126.10
2026-05-27T00:56:00.907733+00:00,3,0,0,66945,81559,51,143.91
2026-05-27T00:56:00.907733+00:00,4,0,0,68379,81559,47,152.04
2026-05-27T00:56:00.907733+00:00,5,0,0,68379,81559,38,127.77
2026-05-27T00:56:00.907733+00:00,6,0,0,68379,81559,37,126.94
2026-05-27T00:56:00.907733+00:00,7,0,0,72041,81559,47,134.54
2026-05-27T00:56:01.706683+00:00,0,92,60,73254,81559,51,170.83
2026-05-27T00:56:01.706683+00:00,1,34,21,66945,81559,38,158.78
2026-05-27T00:56:01.706683+00:00,2,100,60,66945,81559,38,174.42
2026-05-27T00:56:01.706683+00:00,3,95,60,66945,81559,54,197.10
2026-05-27T00:56:01.706683+00:00,4,72,40,68379,81559,56,264.85
2026-05-27T00:56:01.706683+00:00,5,71,38,68379,81559,45,221.44
2026-05-27T00:56:01.706683+00:00,6,75,39,68379,81559,46,237.56
2026-05-27T00:56:01.706683+00:00,7,76,39,72041,81559,54,252.32
2026-05-27T00:56:02.539515+00:00,0,100,61,73254,81559,53,382.60
2026-05-27T00:56:02.539515+00:00,1,91,61,66945,81559,40,378.76
2026-05-27T00:56:02.539515+00:00,2,100,61,66945,81559,41,391.75
2026-05-27T00:56:02.539515+00:00,3,100,61,66945,81559,57,420.07
2026-05-27T00:56:02.539515+00:00,4,74,42,68379,81559,57,532.75
2026-05-27T00:56:02.539515+00:00,5,76,47,68379,81559,47,459.14
2026-05-27T00:56:02.539515+00:00,6,73,43,68379,81559,47,456.36
2026-05-27T00:56:02.539515+00:00,7,75,46,72041,81559,55,491.49
2026-05-27T00:56:03.399969+00:00,0,92,62,73254,81559,54,408.05
2026-05-27T00:56:03.399969+00:00,1,100,57,66945,81559,42,410.33
2026-05-27T00:56:03.399969+00:00,2,100,62,66945,81559,42,420.78
2026-05-27T00:56:03.399969+00:00,3,100,62,66945,81559,59,448.33
2026-05-27T00:56:03.399969+00:00,4,75,47,68379,81559,56,496.50
2026-05-27T00:56:03.399969+00:00,5,71,45,68379,81559,46,453.73
2026-05-27T00:56:03.399969+00:00,6,71,45,68379,81559,46,452.51
2026-05-27T00:56:03.399969+00:00,7,77,48,72041,81559,54,474.28
2026-05-27T00:56:04.257208+00:00,0,92,62,73254,81559,54,410.34
2026-05-27T00:56:04.257208+00:00,1,100,61,66945,81559,42,420.68
2026-05-27T00:56:04.257208+00:00,2,100,61,66945,81559,42,423.62
2026-05-27T00:56:04.257208+00:00,3,100,60,66945,81559,59,453.72
2026-05-27T00:56:04.257208+00:00,4,76,48,68379,81559,56,492.29
2026-05-27T00:56:04.257208+00:00,5,75,48,68379,81559,46,438.75
2026-05-27T00:56:04.257208+00:00,6,76,48,68379,81559,46,442.65
2026-05-27T00:56:04.257208+00:00,7,72,45,72041,81559,55,465.21
2026-05-27T00:56:05.120687+00:00,0,89,59,73254,81559,54,410.26
2026-05-27T00:56:05.120687+00:00,1,100,59,66945,81559,42,418.37
2026-05-27T00:56:05.120687+00:00,2,100,60,66945,81559,42,422.23
2026-05-27T00:56:05.120687+00:00,3,100,59,66945,81559,59,450.62
2026-05-27T00:56:05.120687+00:00,4,72,44,68379,81559,57,480.59
2026-05-27T00:56:05.120687+00:00,5,73,45,68379,81559,46,463.66
2026-05-27T00:56:05.120687+00:00,6,74,46,68379,81559,46,465.69
2026-05-27T00:56:05.120687+00:00,7,74,43,72041,81559,56,474.07
2026-05-27T00:56:05.953771+00:00,0,92,61,73254,81559,54,400.98
2026-05-27T00:56:05.953771+00:00,1,100,62,66945,81559,43,408.39
2026-05-27T00:56:05.953771+00:00,2,100,61,66945,81559,43,412.02
2026-05-27T00:56:05.953771+00:00,3,100,62,66945,81559,59,440.80
2026-05-27T00:56:05.953771+00:00,4,75,46,68379,81559,57,490.20
2026-05-27T00:56:05.953771+00:00,5,76,48,68379,81559,47,464.14
2026-05-27T00:56:05.953771+00:00,6,78,49,68379,81559,46,454.48
2026-05-27T00:56:05.953771+00:00,7,71,45,72041,81559,56,482.27
2026-05-27T00:56:06.808767+00:00,0,92,62,73254,81559,54,411.65
2026-05-27T00:56:06.808767+00:00,1,100,57,66945,81559,43,424.05
2026-05-27T00:56:06.808767+00:00,2,100,62,66945,81559,43,424.03
2026-05-27T00:56:06.808767+00:00,3,100,62,66945,81559,59,456.92
2026-05-27T00:56:06.808767+00:00,4,74,45,68379,81559,56,492.97
2026-05-27T00:56:06.808767+00:00,5,75,46,68379,81559,46,447.88
2026-05-27T00:56:06.808767+00:00,6,74,46,68379,81559,46,444.03
2026-05-27T00:56:06.808767+00:00,7,70,44,72041,81559,55,474.60
2026-05-27T00:56:07.661781+00:00,0,90,61,73254,81559,55,411.31
2026-05-27T00:56:07.661781+00:00,1,100,62,66945,81559,43,424.96
2026-05-27T00:56:07.661781+00:00,2,100,61,66945,81559,44,423.86
2026-05-27T00:56:07.661781+00:00,3,100,62,66945,81559,60,454.02
2026-05-27T00:56:07.661781+00:00,4,74,45,68379,81559,58,485.75
2026-05-27T00:56:07.661781+00:00,5,75,47,68379,81559,47,453.13
2026-05-27T00:56:07.661781+00:00,6,76,46,68379,81559,47,455.78
2026-05-27T00:56:07.661781+00:00,7,71,44,72041,81559,57,474.43
2026-05-27T00:56:08.497543+00:00,0,91,61,73254,81559,54,400.02
2026-05-27T00:56:08.497543+00:00,1,100,60,66945,81559,43,411.15
2026-05-27T00:56:08.497543+00:00,2,100,61,66945,81559,43,412.12
2026-05-27T00:56:08.497543+00:00,3,100,60,66945,81559,59,443.18
2026-05-27T00:56:08.497543+00:00,4,73,45,68379,81559,58,498.90
2026-05-27T00:56:08.497543+00:00,5,74,45,68379,81559,47,462.40
2026-05-27T00:56:08.497543+00:00,6,74,45,68379,81559,48,458.88
2026-05-27T00:56:08.497543+00:00,7,73,41,72041,81559,56,491.40
2026-05-27T00:56:09.340879+00:00,0,90,60,73254,81559,54,397.34
2026-05-27T00:56:09.340879+00:00,1,100,61,66945,81559,43,405.13
2026-05-27T00:56:09.340879+00:00,2,100,60,66945,81559,43,408.35
2026-05-27T00:56:09.340879+00:00,3,100,61,66945,81559,59,437.13
2026-05-27T00:56:09.340879+00:00,4,72,43,68379,81559,58,556.46
2026-05-27T00:56:09.340879+00:00,5,74,43,68379,81559,48,427.26
2026-05-27T00:56:09.340879+00:00,6,73,45,68379,81559,47,428.17
2026-05-27T00:56:09.340879+00:00,7,73,44,72041,81559,56,521.93
2026-05-27T00:56:10.194411+00:00,0,91,61,73254,81559,55,403.14
2026-05-27T00:56:10.194411+00:00,1,100,61,66945,81559,43,411.21
2026-05-27T00:56:10.194411+00:00,2,100,61,66945,81559,44,413.20
2026-05-27T00:56:10.194411+00:00,3,100,61,66945,81559,60,442.02
2026-05-27T00:56:10.194411+00:00,4,76,46,68379,81559,59,521.65
2026-05-27T00:56:10.194411+00:00,5,77,48,68379,81559,47,455.91
2026-05-27T00:56:10.194411+00:00,6,75,47,68379,81559,47,449.32
2026-05-27T00:56:10.194411+00:00,7,77,47,72041,81559,56,515.73
2026-05-27T00:56:11.056927+00:00,0,91,61,73254,81559,54,406.64
2026-05-27T00:56:11.056927+00:00,1,100,60,66945,81559,43,416.60
2026-05-27T00:56:11.056927+00:00,2,100,61,66945,81559,44,419.40
2026-05-27T00:56:11.056927+00:00,3,100,61,66945,81559,59,446.78
2026-05-27T00:56:11.056927+00:00,4,74,45,68379,81559,59,502.01
2026-05-27T00:56:11.056927+00:00,5,74,46,68379,81559,47,472.00
2026-05-27T00:56:11.056927+00:00,6,73,45,68379,81559,47,470.33
2026-05-27T00:56:11.056927+00:00,7,74,45,72041,81559,57,496.25
2026-05-27T00:56:11.924326+00:00,0,92,61,73254,81559,55,397.70
2026-05-27T00:56:11.924326+00:00,1,100,60,66945,81559,43,406.27
2026-05-27T00:56:11.924326+00:00,2,100,61,66945,81559,44,408.66
2026-05-27T00:56:11.924326+00:00,3,100,61,66945,81559,59,437.98
2026-05-27T00:56:11.924326+00:00,4,75,46,68379,81559,58,517.42
2026-05-27T00:56:11.924326+00:00,5,71,44,68379,81559,48,487.56
2026-05-27T00:56:11.924326+00:00,6,72,45,68379,81559,48,479.08
2026-05-27T00:56:11.924326+00:00,7,73,45,72041,81559,57,511.17
2026-05-27T00:56:12.772778+00:00,0,92,61,73254,81559,55,398.17
2026-05-27T00:56:12.772778+00:00,1,100,61,66945,81559,43,408.54
2026-05-27T00:56:12.772778+00:00,2,100,61,66945,81559,44,413.53
2026-05-27T00:56:12.772778+00:00,3,100,61,66945,81559,59,438.05
2026-05-27T00:56:12.772778+00:00,4,74,45,68379,81559,60,506.53
2026-05-27T00:56:12.772778+00:00,5,75,46,68379,81559,48,484.23
2026-05-27T00:56:12.772778+00:00,6,75,46,68379,81559,48,494.42
2026-05-27T00:56:12.772778+00:00,7,76,45,72041,81559,57,512.62
2026-05-27T00:56:13.605758+00:00,0,92,62,73254,81559,55,409.41
2026-05-27T00:56:13.605758+00:00,1,100,61,66945,81559,44,420.69
2026-05-27T00:56:13.605758+00:00,2,100,62,66945,81559,44,423.46
2026-05-27T00:56:13.605758+00:00,3,100,60,66945,81559,60,452.91
2026-05-27T00:56:13.605758+00:00,4,74,46,68379,81559,58,499.62
2026-05-27T00:56:13.605758+00:00,5,75,48,68379,81559,47,449.90
2026-05-27T00:56:13.605758+00:00,6,72,46,68379,81559,47,450.70
2026-05-27T00:56:13.605758+00:00,7,74,47,72041,81559,56,483.77
2026-05-27T00:56:14.442543+00:00,0,92,62,73254,81559,55,414.40
2026-05-27T00:56:14.442543+00:00,1,100,62,66945,81559,44,427.33
2026-05-27T00:56:14.442543+00:00,2,100,62,66945,81559,45,428.85
2026-05-27T00:56:14.442543+00:00,3,100,61,66945,81559,60,458.46
2026-05-27T00:56:14.442543+00:00,4,76,47,68379,81559,58,495.97
2026-05-27T00:56:14.442543+00:00,5,75,47,68379,81559,48,453.54
2026-05-27T00:56:14.442543+00:00,6,74,47,68379,81559,47,448.50
2026-05-27T00:56:14.442543+00:00,7,75,48,72041,81559,57,474.18
2026-05-27T00:56:15.298093+00:00,0,90,60,73254,81559,55,404.86
2026-05-27T00:56:15.298093+00:00,1,100,62,66945,81559,44,418.11
2026-05-27T00:56:15.298093+00:00,2,100,61,66945,81559,44,420.95
2026-05-27T00:56:15.298093+00:00,3,100,61,66945,81559,60,450.18
2026-05-27T00:56:15.298093+00:00,4,77,47,68379,81559,59,488.40
2026-05-27T00:56:15.298093+00:00,5,75,46,68379,81559,49,466.38
2026-05-27T00:56:15.298093+00:00,6,76,47,68379,81559,48,468.62
2026-05-27T00:56:15.298093+00:00,7,74,46,72041,81559,58,488.05
2026-05-27T00:56:16.158338+00:00,0,91,61,73254,81559,55,400.90
2026-05-27T00:56:16.158338+00:00,1,100,61,66945,81559,44,411.87
2026-05-27T00:56:16.158338+00:00,2,100,61,66945,81559,44,413.29
2026-05-27T00:56:16.158338+00:00,3,100,61,66945,81559,60,441.38
2026-05-27T00:56:16.158338+00:00,4,75,45,68379,81559,59,536.28
2026-05-27T00:56:16.158338+00:00,5,71,44,68379,81559,48,446.08
2026-05-27T00:56:16.158338+00:00,6,71,44,68379,81559,49,449.33
2026-05-27T00:56:16.158338+00:00,7,74,46,72041,81559,57,518.03
2026-05-27T00:56:17.017737+00:00,0,91,61,73254,81559,55,398.39
2026-05-27T00:56:17.017737+00:00,1,100,61,66945,81559,44,406.20
2026-05-27T00:56:17.017737+00:00,2,100,61,66945,81559,44,409.66
2026-05-27T00:56:17.017737+00:00,3,100,61,66945,81559,60,438.28
2026-05-27T00:56:17.017737+00:00,4,78,49,68379,81559,58,515.24
2026-05-27T00:56:17.017737+00:00,5,74,48,68379,81559,48,440.86
2026-05-27T00:56:17.017737+00:00,6,73,48,68379,81559,48,442.48
2026-05-27T00:56:17.017737+00:00,7,76,49,72041,81559,57,490.58
2026-05-27T00:56:17.876278+00:00,0,91,61,73254,81559,54,392.23
2026-05-27T00:56:17.876278+00:00,1,100,60,66945,81559,43,401.15
2026-05-27T00:56:17.876278+00:00,2,100,60,66945,81559,44,401.93
2026-05-27T00:56:17.876278+00:00,3,100,60,66945,81559,59,431.18
2026-05-27T00:56:17.876278+00:00,4,0,0,68379,81559,51,294.52
2026-05-27T00:56:17.876278+00:00,5,0,0,68379,81559,41,272.06
2026-05-27T00:56:17.876278+00:00,6,0,0,68379,81559,40,260.59
2026-05-27T00:56:17.876278+00:00,7,0,0,72041,81559,50,271.83
2026-05-27T00:56:18.719849+00:00,0,100,50,73254,81559,54,361.20
2026-05-27T00:56:18.719849+00:00,1,76,48,66945,81559,42,373.35
2026-05-27T00:56:18.719849+00:00,2,100,52,66945,81559,42,369.84
2026-05-27T00:56:18.719849+00:00,3,100,51,66945,81559,58,387.24
2026-05-27T00:56:18.719849+00:00,4,0,0,68379,81559,50,154.03
2026-05-27T00:56:18.719849+00:00,5,0,0,68379,81559,40,129.09
2026-05-27T00:56:18.719849+00:00,6,0,0,68379,81559,39,127.95
2026-05-27T00:56:18.719849+00:00,7,0,0,72041,81559,49,135.68
2026-05-27T00:56:19.530768+00:00,0,0,0,73254,81559,49,164.07
2026-05-27T00:56:19.530768+00:00,1,0,0,66945,81559,38,169.79
2026-05-27T00:56:19.530768+00:00,2,0,0,66945,81559,38,170.01
2026-05-27T00:56:19.530768+00:00,3,0,0,66945,81559,53,183.32
2026-05-27T00:56:19.530768+00:00,4,0,0,68379,81559,49,153.06
2026-05-27T00:56:19.530768+00:00,5,0,0,68379,81559,39,128.55
2026-05-27T00:56:19.530768+00:00,6,0,0,68379,81559,38,127.44
2026-05-27T00:56:19.530768+00:00,7,0,0,72041,81559,49,135.36
2026-05-27T00:56:20.306652+00:00,0,0,0,73254,81559,49,125.37
2026-05-27T00:56:20.306652+00:00,1,0,0,66945,81559,37,122.00
2026-05-27T00:56:20.306652+00:00,2,0,0,66945,81559,38,127.72
2026-05-27T00:56:20.306652+00:00,3,0,0,66945,81559,52,144.86
2026-05-27T00:56:20.306652+00:00,4,0,0,68379,81559,49,152.49
2026-05-27T00:56:20.306652+00:00,5,0,0,68379,81559,39,128.70
2026-05-27T00:56:20.306652+00:00,6,0,0,68379,81559,38,127.18
2026-05-27T00:56:20.306652+00:00,7,0,0,72041,81559,49,135.12
2026-05-27T00:56:21.099286+00:00,0,0,0,73254,81559,48,125.07
2026-05-27T00:56:21.099286+00:00,1,0,0,66945,81559,37,121.65
2026-05-27T00:56:21.099286+00:00,2,0,0,66945,81559,37,127.37
2026-05-27T00:56:21.099286+00:00,3,0,0,66945,81559,52,144.16
2026-05-27T00:56:21.099286+00:00,4,0,0,68379,81559,49,152.10
2026-05-27T00:56:21.099286+00:00,5,0,0,68379,81559,38,128.69
2026-05-27T00:56:21.099286+00:00,6,0,0,68379,81559,37,126.99
2026-05-27T00:56:21.099286+00:00,7,0,0,72041,81559,48,134.89
2026-05-27T00:56:21.896115+00:00,0,0,0,73254,81559,48,124.78
2026-05-27T00:56:21.896115+00:00,1,0,0,66945,81559,37,121.43
2026-05-27T00:56:21.896115+00:00,2,0,0,66945,81559,37,127.10
2026-05-27T00:56:21.896115+00:00,3,0,0,66945,81559,51,143.67
2026-05-27T00:56:21.896115+00:00,4,0,0,68379,81559,49,151.75
2026-05-27T00:56:21.896115+00:00,5,0,0,68379,81559,38,128.57
2026-05-27T00:56:21.896115+00:00,6,0,0,68379,81559,37,126.94
2026-05-27T00:56:21.896115+00:00,7,0,0,72041,81559,48,134.71
2026-05-27T00:56:22.690701+00:00,0,0,0,73254,81559,48,124.58
2026-05-27T00:56:22.690701+00:00,1,0,0,66945,81559,36,121.21
2026-05-27T00:56:22.690701+00:00,2,0,0,66945,81559,37,126.99
2026-05-27T00:56:22.690701+00:00,3,0,0,66945,81559,51,143.35
2026-05-27T00:56:22.690701+00:00,4,0,0,68379,81559,48,151.35
2026-05-27T00:56:22.690701+00:00,5,0,0,68379,81559,38,128.42
2026-05-27T00:56:22.690701+00:00,6,0,0,68379,81559,37,126.79
2026-05-27T00:56:22.690701+00:00,7,0,0,72041,81559,48,134.54
2026-05-27T00:56:23.493410+00:00,0,0,0,73254,81559,48,124.45
2026-05-27T00:56:23.493410+00:00,1,0,0,66945,81559,36,121.07
2026-05-27T00:56:23.493410+00:00,2,0,0,66945,81559,36,126.84
2026-05-27T00:56:23.493410+00:00,3,0,0,66945,81559,51,143.07
2026-05-27T00:56:23.493410+00:00,4,0,0,68379,81559,48,151.04
2026-05-27T00:56:23.493410+00:00,5,0,0,68379,81559,38,128.34
2026-05-27T00:56:23.493410+00:00,6,0,0,68379,81559,37,126.67
2026-05-27T00:56:23.493410+00:00,7,0,0,72041,81559,48,134.44
2026-05-27T00:56:24.262785+00:00,0,0,0,73254,81559,47,124.30
2026-05-27T00:56:24.262785+00:00,1,0,0,66945,81559,36,120.91
2026-05-27T00:56:24.262785+00:00,2,0,0,66945,81559,36,126.75
2026-05-27T00:56:24.262785+00:00,3,0,0,66945,81559,50,142.75
2026-05-27T00:56:24.262785+00:00,4,0,0,68379,81559,48,150.73
2026-05-27T00:56:24.262785+00:00,5,0,0,68379,81559,37,128.14
2026-05-27T00:56:24.262785+00:00,6,0,0,68379,81559,36,126.54
2026-05-27T00:56:24.262785+00:00,7,0,0,72041,81559,48,134.25
2026-05-27T00:56:25.036024+00:00,0,0,0,73254,81559,47,124.11
2026-05-27T00:56:25.036024+00:00,1,0,0,66945,81559,36,120.78
2026-05-27T00:56:25.036024+00:00,2,0,0,66945,81559,36,126.58
2026-05-27T00:56:25.036024+00:00,3,0,0,66945,81559,50,142.51
2026-05-27T00:56:25.036024+00:00,4,0,0,68379,81559,48,150.43
2026-05-27T00:56:25.036024+00:00,5,0,0,68379,81559,37,128.11
2026-05-27T00:56:25.036024+00:00,6,0,0,68379,81559,36,126.51
2026-05-27T00:56:25.036024+00:00,7,0,0,72041,81559,47,134.12
2026-05-27T00:56:25.834375+00:00,0,0,0,73254,81559,47,124.01
2026-05-27T00:56:25.834375+00:00,1,0,0,66945,81559,36,120.69
2026-05-27T00:56:25.834375+00:00,2,0,0,66945,81559,36,126.46
2026-05-27T00:56:25.834375+00:00,3,0,0,66945,81559,50,142.22
2026-05-27T00:56:25.834375+00:00,4,0,0,68379,81559,47,150.62
2026-05-27T00:56:25.834375+00:00,5,0,0,68379,81559,37,127.95
