ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/22 23:52:41.718,0,87,80626,81559,618.92
2026/05/22 23:52:41.718,1,86,75657,81559,611.89
2026/05/22 23:52:41.718,2,87,75657,81559,613.90
2026/05/22 23:52:41.718,3,91,75657,81559,627.27
2026/05/22 23:52:41.718,4,87,75657,81559,645.37
2026/05/22 23:52:41.718,5,87,75657,81559,614.44
2026/05/22 23:52:41.718,6,87,75657,81559,631.20
2026/05/22 23:52:41.718,7,87,80497,81559,626.86
2026/05/22 23:52:42.718,0,96,80626,81559,617.71
2026/05/22 23:52:42.718,1,87,75657,81559,605.92
2026/05/22 23:52:42.719,2,96,75657,81559,602.92
2026/05/22 23:52:42.719,3,87,75657,81559,640.55
2026/05/22 23:52:42.719,4,87,75657,81559,634.55
2026/05/22 23:52:42.719,5,92,75657,81559,613.95
2026/05/22 23:52:42.719,6,87,75657,81559,624.17
2026/05/22 23:52:42.719,7,87,80497,81559,634.79
2026/05/22 23:52:43.719,0,86,80626,81559,610.67
2026/05/22 23:52:43.719,1,86,75657,81559,607.27
2026/05/22 23:52:43.719,2,86,75657,81559,610.59
2026/05/22 23:52:43.719,3,86,75657,81559,651.28
2026/05/22 23:52:43.719,4,86,75657,81559,631.66
2026/05/22 23:52:43.719,5,86,75657,81559,610.88
2026/05/22 23:52:43.719,6,93,75657,81559,614.07
2026/05/22 23:52:43.719,7,86,80497,81559,624.07
2026/05/22 23:52:44.719,0,84,80626,81559,626.21
2026/05/22 23:52:44.719,1,100,75657,81559,616.82
2026/05/22 23:52:44.719,2,100,75657,81559,617.69
2026/05/22 23:52:44.719,3,100,75657,81559,655.25
2026/05/22 23:52:44.719,4,100,75657,81559,645.33
2026/05/22 23:52:44.720,5,100,75657,81559,629.70
2026/05/22 23:52:44.720,6,100,75657,81559,628.53
2026/05/22 23:52:44.720,7,100,80497,81559,642.59
2026/05/22 23:52:45.720,0,83,80626,81559,610.04
2026/05/22 23:52:45.720,1,82,75657,81559,619.38
2026/05/22 23:52:45.720,2,85,75657,81559,615.76
2026/05/22 23:52:45.720,3,100,75657,81559,651.15
2026/05/22 23:52:45.720,4,84,75657,81559,644.83
2026/05/22 23:52:45.720,5,83,75657,81559,620.10
2026/05/22 23:52:45.720,6,83,75657,81559,619.77
2026/05/22 23:52:45.720,7,83,80497,81559,623.76
2026/05/22 23:52:46.720,0,93,80626,81559,586.53
2026/05/22 23:52:46.720,1,85,75657,81559,576.78
2026/05/22 23:52:46.720,2,81,75657,81559,577.66
2026/05/22 23:52:46.720,3,81,75657,81559,614.79
2026/05/22 23:52:46.720,4,81,75657,81559,618.90
2026/05/22 23:52:46.720,5,87,75657,81559,584.67
2026/05/22 23:52:46.720,6,81,75657,81559,596.66
2026/05/22 23:52:46.720,7,85,80497,81559,601.11
2026/05/22 23:52:47.721,0,85,80626,81559,578.55
2026/05/22 23:52:47.721,1,84,75657,81559,572.96
2026/05/22 23:52:47.721,2,86,75657,81559,576.50
2026/05/22 23:52:47.721,3,87,75657,81559,614.29
2026/05/22 23:52:47.721,4,86,75657,81559,603.03
2026/05/22 23:52:47.721,5,85,75657,81559,582.42
2026/05/22 23:52:47.721,6,86,75657,81559,584.95
2026/05/22 23:52:47.721,7,84,80497,81559,596.76
2026/05/22 23:52:48.721,0,86,80626,81559,577.90
2026/05/22 23:52:48.721,1,85,75657,81559,585.64
2026/05/22 23:52:48.721,2,86,75657,81559,577.96
2026/05/22 23:52:48.721,3,86,75657,81559,609.42
2026/05/22 23:52:48.721,4,85,75657,81559,621.14
2026/05/22 23:52:48.721,5,86,75657,81559,579.79
2026/05/22 23:52:48.721,6,85,75657,81559,582.78
2026/05/22 23:52:48.721,7,85,80497,81559,588.25
2026/05/22 23:52:49.721,0,86,80626,81559,563.23
2026/05/22 23:52:49.722,1,84,75657,81559,559.59
2026/05/22 23:52:49.722,2,86,75657,81559,562.27
2026/05/22 23:52:49.722,3,86,75657,81559,603.22
2026/05/22 23:52:49.722,4,85,75657,81559,608.58
2026/05/22 23:52:49.722,5,85,75657,81559,561.35
2026/05/22 23:52:49.722,6,85,75657,81559,570.64
2026/05/22 23:52:49.722,7,84,80497,81559,584.15
2026/05/22 23:52:50.722,0,87,80626,81559,557.05
2026/05/22 23:52:50.722,1,83,75659,81559,567.01
2026/05/22 23:52:50.722,2,77,75659,81559,560.86
2026/05/22 23:52:50.722,3,88,75659,81559,594.82
2026/05/22 23:52:50.722,4,77,75659,81559,603.14
2026/05/22 23:52:50.722,5,84,75659,81559,569.47
2026/05/22 23:52:50.722,6,87,75659,81559,565.48
2026/05/22 23:52:50.722,7,86,80499,81559,576.73
2026/05/22 23:52:51.722,0,89,80628,81559,564.85
2026/05/22 23:52:51.722,1,86,75659,81559,554.61
2026/05/22 23:52:51.722,2,80,75659,81559,553.11
2026/05/22 23:52:51.722,3,86,75659,81559,592.87
2026/05/22 23:52:51.723,4,79,75659,81559,597.47
2026/05/22 23:52:51.723,5,87,75659,81559,559.66
2026/05/22 23:52:51.723,6,87,75659,81559,556.94
2026/05/22 23:52:51.723,7,86,80499,81559,574.51
2026/05/22 23:52:52.723,0,90,80628,81559,552.31
2026/05/22 23:52:52.723,1,86,75659,81559,549.02
2026/05/22 23:52:52.723,2,89,75659,81559,556.78
2026/05/22 23:52:52.723,3,83,75659,81559,583.86
2026/05/22 23:52:52.723,4,90,75659,81559,597.29
2026/05/22 23:52:52.723,5,81,75659,81559,562.65
2026/05/22 23:52:52.723,6,86,75659,81559,567.82
2026/05/22 23:52:52.723,7,87,80499,81559,577.98
2026/05/22 23:52:53.723,0,85,80628,81559,565.98
2026/05/22 23:52:53.723,1,85,75659,81559,565.60
2026/05/22 23:52:53.723,2,85,75659,81559,561.35
2026/05/22 23:52:53.723,3,86,75659,81559,603.45
2026/05/22 23:52:53.723,4,86,75659,81559,589.50
2026/05/22 23:52:53.723,5,88,75659,81559,568.18
2026/05/22 23:52:53.723,6,77,75659,81559,570.76
2026/05/22 23:52:53.724,7,86,80499,81559,581.53
2026/05/22 23:52:54.724,0,82,80628,81559,567.89
2026/05/22 23:52:54.724,1,78,75659,81559,557.19
2026/05/22 23:52:54.724,2,85,75659,81559,555.87
2026/05/22 23:52:54.724,3,74,75659,81559,586.65
2026/05/22 23:52:54.724,4,85,75659,81559,587.78
2026/05/22 23:52:54.724,5,86,75659,81559,562.21
2026/05/22 23:52:54.724,6,87,75659,81559,561.74
2026/05/22 23:52:54.724,7,82,80499,81559,585.75
2026/05/22 23:52:55.724,0,90,80628,81559,567.02
2026/05/22 23:52:55.724,1,91,75659,81559,569.64
2026/05/22 23:52:55.724,2,91,75659,81559,572.69
2026/05/22 23:52:55.724,3,85,75659,81559,602.43
2026/05/22 23:52:55.724,4,91,75659,81559,620.79
2026/05/22 23:52:55.724,5,81,75659,81559,577.60
2026/05/22 23:52:55.724,6,90,75659,81559,573.79
2026/05/22 23:52:55.724,7,91,80499,81559,592.26
2026/05/22 23:52:56.725,0,90,80628,81559,575.22
2026/05/22 23:52:56.725,1,83,75659,81559,578.82
2026/05/22 23:52:56.725,2,91,75659,81559,575.20
2026/05/22 23:52:56.725,3,80,75659,81559,608.01
2026/05/22 23:52:56.725,4,91,75659,81559,611.38
2026/05/22 23:52:56.725,5,89,75659,81559,588.94
2026/05/22 23:52:56.725,6,91,75659,81559,588.54
2026/05/22 23:52:56.725,7,88,80499,81559,598.20
2026/05/22 23:52:57.725,0,86,80628,81559,572.55
2026/05/22 23:52:57.725,1,81,75659,81559,580.14
2026/05/22 23:52:57.725,2,91,75659,81559,578.67
2026/05/22 23:52:57.725,3,82,75659,81559,604.89
2026/05/22 23:52:57.725,4,91,75659,81559,613.99
2026/05/22 23:52:57.725,5,90,75659,81559,580.47
2026/05/22 23:52:57.725,6,91,75659,81559,584.18
2026/05/22 23:52:57.725,7,83,80499,81559,601.33
2026/05/22 23:52:58.725,0,86,80628,81559,571.66
2026/05/22 23:52:58.726,1,90,75659,81559,570.44
2026/05/22 23:52:58.726,2,86,75659,81559,573.28
2026/05/22 23:52:58.726,3,86,75659,81559,595.93
2026/05/22 23:52:58.726,4,88,75659,81559,615.10
2026/05/22 23:52:58.726,5,78,75659,81559,573.52
2026/05/22 23:52:58.726,6,87,75659,81559,580.94
2026/05/22 23:52:58.726,7,90,80499,81559,576.69
2026/05/22 23:52:59.726,0,90,80628,81559,552.98
2026/05/22 23:52:59.726,1,83,75659,81559,567.35
2026/05/22 23:52:59.726,2,82,75659,81559,571.21
2026/05/22 23:52:59.726,3,90,75659,81559,597.07
2026/05/22 23:52:59.726,4,81,75659,81559,598.73
2026/05/22 23:52:59.726,5,86,75659,81559,569.80
2026/05/22 23:52:59.726,6,91,75659,81559,567.81
2026/05/22 23:52:59.726,7,84,80499,81559,579.49
2026/05/22 23:53:00.726,0,86,80628,81559,563.23
2026/05/22 23:53:00.727,1,86,75659,81559,565.01
2026/05/22 23:53:00.727,2,87,75659,81559,561.88
2026/05/22 23:53:00.727,3,87,75659,81559,597.04
2026/05/22 23:53:00.727,4,88,75659,81559,600.05
2026/05/22 23:53:00.727,5,84,75659,81559,568.98
2026/05/22 23:53:00.727,6,78,75659,81559,573.97
2026/05/22 23:53:00.727,7,85,80499,81559,583.22
2026/05/22 23:53:01.727,0,86,80628,81559,552.66
2026/05/22 23:53:01.727,1,88,75659,81559,570.54
2026/05/22 23:53:01.727,2,86,75659,81559,577.99
2026/05/22 23:53:01.727,3,85,75659,81559,589.60
2026/05/22 23:53:01.727,4,88,75659,81559,612.36
2026/05/22 23:53:01.727,5,87,75659,81559,573.12
2026/05/22 23:53:01.727,6,81,75659,81559,567.30
2026/05/22 23:53:01.727,7,88,80499,81559,572.18
2026/05/22 23:53:02.727,0,83,80628,81559,531.79
2026/05/22 23:53:02.727,1,87,75659,81559,541.42
2026/05/22 23:53:02.727,2,91,75659,81559,550.48
2026/05/22 23:53:02.727,3,90,75659,81559,600.79
2026/05/22 23:53:02.728,4,91,75659,81559,584.37
2026/05/22 23:53:02.728,5,90,75659,81559,529.65
2026/05/22 23:53:02.728,6,87,75659,81559,555.33
2026/05/22 23:53:02.728,7,82,80499,81559,557.81
2026/05/22 23:53:03.728,0,90,80628,81559,520.91
2026/05/22 23:53:03.728,1,91,75659,81559,539.82
2026/05/22 23:53:03.728,2,87,75659,81559,556.94
2026/05/22 23:53:03.728,3,86,75659,81559,590.94
2026/05/22 23:53:03.728,4,88,75659,81559,573.62
2026/05/22 23:53:03.728,5,90,75659,81559,594.88
2026/05/22 23:53:03.728,6,80,75659,81559,554.91
2026/05/22 23:53:03.728,7,91,80499,81559,575.01
2026/05/22 23:53:04.728,0,89,80628,81559,547.41
2026/05/22 23:53:04.728,1,85,75659,81559,563.45
2026/05/22 23:53:04.728,2,81,75659,81559,566.32
2026/05/22 23:53:04.728,3,90,75659,81559,566.19
2026/05/22 23:53:04.728,4,80,75659,81559,564.46
2026/05/22 23:53:04.728,5,87,75659,81559,553.73
2026/05/22 23:53:04.728,6,90,75659,81559,573.91
2026/05/22 23:53:04.729,7,86,80499,81559,563.85
2026/05/22 23:53:05.729,0,84,80628,81559,565.52
2026/05/22 23:53:05.729,1,81,75659,81559,540.15
2026/05/22 23:53:05.729,2,85,75659,81559,562.60
2026/05/22 23:53:05.729,3,76,75659,81559,577.04
2026/05/22 23:53:05.729,4,85,75659,81559,560.70
2026/05/22 23:53:05.729,5,83,75659,81559,537.31
2026/05/22 23:53:05.729,6,90,75659,81559,556.44
2026/05/22 23:53:05.729,7,86,80499,81559,512.92
2026/05/22 23:53:06.729,0,89,80628,81559,539.39
2026/05/22 23:53:06.729,1,86,75659,81559,525.84
2026/05/22 23:53:06.729,2,90,75659,81559,544.93
2026/05/22 23:53:06.729,3,81,75659,81559,555.80
2026/05/22 23:53:06.729,4,90,75659,81559,568.21
2026/05/22 23:53:06.729,5,81,75659,81559,508.50
2026/05/22 23:53:06.729,6,90,75659,81559,547.14
2026/05/22 23:53:06.729,7,88,80499,81559,559.29
2026/05/22 23:53:07.730,0,75,80628,81559,544.79
2026/05/22 23:53:07.730,1,77,75659,81559,521.71
2026/05/22 23:53:07.730,2,86,75659,81559,539.11
2026/05/22 23:53:07.730,3,84,75659,81559,589.45
2026/05/22 23:53:07.730,4,82,75659,81559,567.50
2026/05/22 23:53:07.730,5,86,75659,81559,536.82
2026/05/22 23:53:07.730,6,85,75659,81559,543.78
2026/05/22 23:53:07.730,7,73,80499,81559,568.40
2026/05/22 23:53:08.730,0,86,80628,81559,553.89
2026/05/22 23:53:08.730,1,87,75659,81559,545.15
2026/05/22 23:53:08.730,2,85,75659,81559,552.00
2026/05/22 23:53:08.730,3,80,75659,81559,595.38
2026/05/22 23:53:08.730,4,83,75659,81559,589.96
2026/05/22 23:53:08.730,5,86,75659,81559,554.22
2026/05/22 23:53:08.730,6,86,75659,81559,566.66
2026/05/22 23:53:08.730,7,86,80499,81559,570.40
2026/05/22 23:53:09.730,0,86,80628,81559,560.57
2026/05/22 23:53:09.731,1,88,75659,81559,555.98
2026/05/22 23:53:09.731,2,87,75659,81559,578.95
2026/05/22 23:53:09.731,3,75,75659,81559,593.85
2026/05/22 23:53:09.731,4,87,75659,81559,608.56
2026/05/22 23:53:09.731,5,87,75659,81559,562.50
2026/05/22 23:53:09.731,6,87,75659,81559,570.17
2026/05/22 23:53:09.731,7,91,80499,81559,591.33
2026/05/22 23:53:10.731,0,87,80628,81559,544.60
2026/05/22 23:53:10.731,1,86,75659,81559,543.77
2026/05/22 23:53:10.731,2,70,75659,81559,542.71
2026/05/22 23:53:10.731,3,83,75659,81559,574.53
2026/05/22 23:53:10.731,4,72,75659,81559,587.77
2026/05/22 23:53:10.731,5,70,75659,81559,545.02
2026/05/22 23:53:10.731,6,83,75659,81559,550.36
2026/05/22 23:53:10.731,7,86,80499,81559,563.85
2026/05/22 23:53:11.731,0,82,80628,81559,560.88
2026/05/22 23:53:11.731,1,91,75659,81559,557.89
2026/05/22 23:53:11.731,2,90,75659,81559,562.88
2026/05/22 23:53:11.731,3,81,75659,81559,589.11
2026/05/22 23:53:11.732,4,91,75659,81559,600.01
2026/05/22 23:53:11.732,5,91,75659,81559,563.16
2026/05/22 23:53:11.732,6,91,75659,81559,562.12
2026/05/22 23:53:11.732,7,90,80499,81559,580.67
2026/05/22 23:53:12.732,0,88,80628,81559,571.19
2026/05/22 23:53:12.732,1,88,75659,81559,563.24
2026/05/22 23:53:12.732,2,73,75659,81559,568.82
2026/05/22 23:53:12.732,3,86,75659,81559,600.18
2026/05/22 23:53:12.732,4,76,75659,81559,605.30
2026/05/22 23:53:12.732,5,73,75659,81559,576.69
2026/05/22 23:53:12.732,6,86,75659,81559,578.09
2026/05/22 23:53:12.732,7,87,80499,81559,588.37
2026/05/22 23:53:13.732,0,89,80628,81559,564.58
2026/05/22 23:53:13.732,1,80,75659,81559,574.22
2026/05/22 23:53:13.732,2,91,75659,81559,572.42
2026/05/22 23:53:13.732,3,91,75659,81559,601.15
2026/05/22 23:53:13.732,4,90,75659,81559,605.05
2026/05/22 23:53:13.733,5,91,75659,81559,571.52
2026/05/22 23:53:13.733,6,79,75659,81559,572.73
2026/05/22 23:53:13.733,7,78,80499,81559,589.71
2026/05/22 23:53:14.733,0,88,80628,81559,561.66
2026/05/22 23:53:14.733,1,91,75659,81559,563.11
2026/05/22 23:53:14.733,2,83,75659,81559,556.01
2026/05/22 23:53:14.733,3,90,75659,81559,593.14
2026/05/22 23:53:14.733,4,83,75659,81559,601.80
2026/05/22 23:53:14.733,5,82,75659,81559,556.60
2026/05/22 23:53:14.733,6,90,75659,81559,564.69
2026/05/22 23:53:14.733,7,91,80499,81559,577.64
2026/05/22 23:53:15.733,0,79,80628,81559,545.99
2026/05/22 23:53:15.733,1,79,75659,81559,535.23
2026/05/22 23:53:15.733,2,88,75659,81559,548.56
2026/05/22 23:53:15.733,3,77,75659,81559,575.73
2026/05/22 23:53:15.733,4,89,75659,81559,589.16
2026/05/22 23:53:15.733,5,87,75659,81559,543.77
2026/05/22 23:53:15.733,6,89,75659,81559,548.91
2026/05/22 23:53:15.733,7,90,80499,81559,562.34
2026/05/22 23:53:16.734,0,74,80628,81559,546.86
2026/05/22 23:53:16.734,1,85,75659,81559,548.83
2026/05/22 23:53:16.734,2,80,75659,81559,549.87
2026/05/22 23:53:16.734,3,74,75659,81559,586.00
2026/05/22 23:53:16.734,4,82,75659,81559,593.43
2026/05/22 23:53:16.734,5,81,75659,81559,555.88
2026/05/22 23:53:16.734,6,91,75659,81559,557.12
2026/05/22 23:53:16.734,7,87,80499,81559,576.26
2026/05/22 23:53:17.734,0,88,80628,81559,539.09
2026/05/22 23:53:17.734,1,89,75659,81559,537.91
2026/05/22 23:53:17.734,2,83,75659,81559,541.48
2026/05/22 23:53:17.734,3,85,75659,81559,573.86
2026/05/22 23:53:17.734,4,83,75659,81559,583.64
2026/05/22 23:53:17.734,5,80,75659,81559,544.45
2026/05/22 23:53:17.734,6,87,75659,81559,546.14
2026/05/22 23:53:17.734,7,90,80499,81559,556.85
2026/05/22 23:53:18.734,0,92,80628,81559,560.44
2026/05/22 23:53:18.735,1,83,75659,81559,558.96
2026/05/22 23:53:18.735,2,84,75659,81559,562.20
2026/05/22 23:53:18.735,3,92,75659,81559,594.07
2026/05/22 23:53:18.735,4,84,75659,81559,602.40
2026/05/22 23:53:18.735,5,83,75659,81559,560.50
2026/05/22 23:53:18.735,6,82,75659,81559,571.63
2026/05/22 23:53:18.735,7,84,80499,81559,579.06
2026/05/22 23:53:19.735,0,80,80628,81559,547.80
2026/05/22 23:53:19.735,1,91,75659,81559,546.76
2026/05/22 23:53:19.735,2,92,75659,81559,549.91
2026/05/22 23:53:19.735,3,81,75659,81559,588.73
2026/05/22 23:53:19.735,4,92,75659,81559,597.46
2026/05/22 23:53:19.735,5,91,75659,81559,552.31
2026/05/22 23:53:19.735,6,87,75659,81559,552.23
2026/05/22 23:53:19.735,7,86,80499,81559,573.47
2026/05/22 23:53:20.735,0,86,80628,81559,556.36
2026/05/22 23:53:20.735,1,83,75659,81559,549.37
2026/05/22 23:53:20.736,2,80,75659,81559,550.75
2026/05/22 23:53:20.736,3,92,75659,81559,586.23
2026/05/22 23:53:20.736,4,80,75659,81559,599.56
2026/05/22 23:53:20.736,5,78,75659,81559,555.44
2026/05/22 23:53:20.736,6,82,75659,81559,563.47
2026/05/22 23:53:20.736,7,84,80499,81559,570.90
2026/05/22 23:53:21.736,0,88,80628,81559,545.81
2026/05/22 23:53:21.736,1,85,75659,81559,533.79
2026/05/22 23:53:21.736,2,79,75659,81559,534.19
2026/05/22 23:53:21.736,3,89,75659,81559,576.86
2026/05/22 23:53:21.736,4,79,75659,81559,584.88
2026/05/22 23:53:21.736,5,76,75659,81559,544.36
2026/05/22 23:53:21.736,6,85,75659,81559,543.42
2026/05/22 23:53:21.736,7,88,80499,81559,562.13
2026/05/22 23:53:22.736,0,89,80628,81559,547.46
2026/05/22 23:53:22.736,1,75,75659,81559,541.72
2026/05/22 23:53:22.736,2,75,75659,81559,543.64
2026/05/22 23:53:22.736,3,86,75659,81559,578.65
2026/05/22 23:53:22.737,4,75,75659,81559,590.01
2026/05/22 23:53:22.737,5,79,75659,81559,545.51
2026/05/22 23:53:22.737,6,75,75659,81559,548.53
2026/05/22 23:53:22.737,7,74,80499,81559,565.68
2026/05/22 23:53:23.737,0,75,80628,81559,526.91
2026/05/22 23:53:23.737,1,82,75659,81559,529.74
2026/05/22 23:53:23.737,2,88,75659,81559,527.58
2026/05/22 23:53:23.737,3,76,75659,81559,569.11
2026/05/22 23:53:23.737,4,88,75659,81559,580.31
2026/05/22 23:53:23.737,5,90,75659,81559,530.61
2026/05/22 23:53:23.737,6,85,75659,81559,533.41
2026/05/22 23:53:23.737,7,86,80499,81559,545.99
2026/05/22 23:53:24.737,0,87,80628,81559,534.91
2026/05/22 23:53:24.737,1,77,75659,81559,531.56
2026/05/22 23:53:24.737,2,76,75659,81559,527.45
2026/05/22 23:53:24.737,3,85,75659,81559,565.86
2026/05/22 23:53:24.737,4,75,75659,81559,573.63
2026/05/22 23:53:24.737,5,80,75659,81559,534.28
2026/05/22 23:53:24.737,6,74,75659,81559,539.64
2026/05/22 23:53:24.737,7,73,80499,81559,550.08
2026/05/22 23:53:25.738,0,78,80628,81559,512.28
2026/05/22 23:53:25.738,1,87,75659,81559,509.33
2026/05/22 23:53:25.738,2,83,75659,81559,516.57
2026/05/22 23:53:25.738,3,80,75659,81559,555.53
2026/05/22 23:53:25.738,4,84,75659,81559,561.68
2026/05/22 23:53:25.738,5,85,75659,81559,512.82
2026/05/22 23:53:25.738,6,82,75659,81559,519.49
2026/05/22 23:53:25.738,7,79,80499,81559,537.69
2026/05/22 23:53:26.738,0,91,80628,81559,529.91
2026/05/22 23:53:26.738,1,79,75659,81559,523.20
2026/05/22 23:53:26.738,2,85,75659,81559,527.49
2026/05/22 23:53:26.738,3,85,75659,81559,559.25
2026/05/22 23:53:26.738,4,86,75659,81559,568.80
2026/05/22 23:53:26.738,5,87,75659,81559,526.47
2026/05/22 23:53:26.738,6,81,75659,81559,533.05
2026/05/22 23:53:26.738,7,79,80499,81559,541.38
2026/05/22 23:53:27.738,0,87,80628,81559,516.37
2026/05/22 23:53:27.739,1,82,75659,81559,512.07
2026/05/22 23:53:27.739,2,83,75659,81559,517.15
2026/05/22 23:53:27.739,3,77,75659,81559,578.29
2026/05/22 23:53:27.739,4,83,75659,81559,564.65
2026/05/22 23:53:27.739,5,86,75659,81559,515.67
2026/05/22 23:53:27.739,6,83,75659,81559,513.72
2026/05/22 23:53:27.739,7,86,80499,81559,539.88
2026/05/22 23:53:28.739,0,80,80628,81559,531.15
2026/05/22 23:53:28.739,1,86,75659,81559,533.58
2026/05/22 23:53:28.739,2,88,75659,81559,541.31
2026/05/22 23:53:28.739,3,82,75659,81559,552.79
2026/05/22 23:53:28.739,4,89,75659,81559,583.31
2026/05/22 23:53:28.739,5,89,75659,81559,539.13
2026/05/22 23:53:28.739,6,93,75659,81559,538.59
2026/05/22 23:53:28.739,7,88,80499,81559,541.68
2026/05/22 23:53:29.739,0,87,80628,81559,531.14
2026/05/22 23:53:29.739,1,88,75659,81559,541.23
2026/05/22 23:53:29.739,2,92,75659,81559,540.71
2026/05/22 23:53:29.739,3,85,75659,81559,563.54
2026/05/22 23:53:29.739,4,93,75659,81559,587.37
2026/05/22 23:53:29.740,5,93,75659,81559,537.76
2026/05/22 23:53:29.740,6,91,75659,81559,539.62
2026/05/22 23:53:29.740,7,85,80499,81559,549.26
2026/05/22 23:53:30.740,0,80,80628,81559,509.02
2026/05/22 23:53:30.740,1,77,75659,81559,504.68
2026/05/22 23:53:30.740,2,74,75659,81559,501.41
2026/05/22 23:53:30.740,3,80,75659,81559,551.48
2026/05/22 23:53:30.740,4,77,75659,81559,546.09
2026/05/22 23:53:30.740,5,75,75659,81559,503.26
2026/05/22 23:53:30.740,6,74,75659,81559,505.01
2026/05/22 23:53:30.740,7,78,80499,81559,533.56
2026/05/22 23:53:31.740,0,84,80628,81559,476.96
2026/05/22 23:53:31.740,1,72,75659,81559,486.14
2026/05/22 23:53:31.740,2,70,75659,81559,487.83
2026/05/22 23:53:31.740,3,88,75659,81559,510.35
2026/05/22 23:53:31.740,4,77,75659,81559,533.36
2026/05/22 23:53:31.740,5,77,75659,81559,484.83
2026/05/22 23:53:31.740,6,75,75659,81559,480.43
2026/05/22 23:53:31.740,7,74,80499,81559,489.52
2026/05/22 23:53:32.741,0,92,80628,81559,465.40
2026/05/22 23:53:32.741,1,62,75659,81559,453.38
2026/05/22 23:53:32.741,2,77,75659,81559,468.67
2026/05/22 23:53:32.741,3,75,75659,81559,491.79
2026/05/22 23:53:32.741,4,83,75659,81559,500.00
2026/05/22 23:53:32.741,5,80,75659,81559,459.57
2026/05/22 23:53:32.741,6,74,75659,81559,474.58
2026/05/22 23:53:32.741,7,79,80499,81559,474.35
2026/05/22 23:53:33.741,0,83,80628,81559,462.00
2026/05/22 23:53:33.741,1,82,75659,81559,454.06
2026/05/22 23:53:33.741,2,74,75659,81559,464.66
2026/05/22 23:53:33.741,3,80,75659,81559,490.27
2026/05/22 23:53:33.741,4,84,75659,81559,494.21
2026/05/22 23:53:33.741,5,84,75659,81559,460.75
2026/05/22 23:53:33.741,6,87,75659,81559,462.42
2026/05/22 23:53:33.741,7,85,80499,81559,471.89
2026/05/22 23:53:34.741,0,88,80628,81559,440.04
2026/05/22 23:53:34.742,1,83,75659,81559,444.96
2026/05/22 23:53:34.742,2,72,75659,81559,439.41
2026/05/22 23:53:34.742,3,80,75659,81559,474.97
2026/05/22 23:53:34.742,4,82,75659,81559,489.57
2026/05/22 23:53:34.742,5,77,75659,81559,447.05
2026/05/22 23:53:34.742,6,79,75659,81559,448.33
2026/05/22 23:53:34.742,7,74,80499,81559,449.30
2026/05/22 23:53:35.742,0,81,80628,81559,445.19
2026/05/22 23:53:35.742,1,87,75659,81559,433.55
2026/05/22 23:53:35.742,2,82,75659,81559,448.66
2026/05/22 23:53:35.742,3,86,75659,81559,474.25
2026/05/22 23:53:35.742,4,93,75659,81559,477.53
2026/05/22 23:53:35.742,5,90,75659,81559,454.19
2026/05/22 23:53:35.742,6,86,75659,81559,439.74
2026/05/22 23:53:35.742,7,66,80499,81559,469.23
2026/05/22 23:53:36.742,0,88,80628,81559,436.26
2026/05/22 23:53:36.742,1,86,75659,81559,430.57
2026/05/22 23:53:36.743,2,70,75659,81559,447.48
2026/05/22 23:53:36.743,3,84,75659,81559,466.69
2026/05/22 23:53:36.743,4,82,75659,81559,477.95
2026/05/22 23:53:36.743,5,79,75659,81559,446.33
2026/05/22 23:53:36.743,6,79,75659,81559,437.53
2026/05/22 23:53:36.743,7,76,80499,81559,445.89
2026/05/22 23:53:37.743,0,84,80628,81559,474.12
2026/05/22 23:53:37.743,1,86,75659,81559,481.09
2026/05/22 23:53:37.743,2,78,75659,81559,470.19
2026/05/22 23:53:37.743,3,87,75659,81559,508.49
2026/05/22 23:53:37.743,4,89,75659,81559,526.46
2026/05/22 23:53:37.743,5,88,75659,81559,481.97
2026/05/22 23:53:37.743,6,89,75659,81559,479.86
2026/05/22 23:53:37.743,7,89,80499,81559,505.21
