epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602658.970,840660.663,60.06,99.61,20.52,99.61,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,14.3,13.3,12.0,12.1,13.1,20.6,21.6,12.0,26.0,17.0,11.9,37.4,11.1,10.2,12.0,100.0,11.1,100.0,12.1,11.1,26.0,11.9,12.1,13.0,11.2,11.1,11.1,14.0,100.0,11.1,13.0,11.5,10.2,11.1,11.2,14.0,24.0,12.1,13.1,13.1,12.1,13.1,14.1,13.3,100.0,10.3,13.3,11.2,14.3,13.1,22.0,88.2,13.1,12.1,22.2,13.4,13.3,13.4,14.4,14.1,16.2,13.4,15.3,16.0,13.3,14.3,17.7,14.3,16.2,29.0,28.3,15.2,100.0,22.0,93.0,17.5,17.5,15.3,16.3,16.3,15.3,16.3,14.4,14.6,15.5,16.2,22.4,14.1,14.4,14.3,13.4,14.3,14.0,15.8,10.2,16.0,17.0,16.2,15.3,10.3,17.2,16.2,16.2,10.2,13.5,10.3,25.5,13.4,18.2,14.3,13.4
1789602659.973,840661.666,55.94,100.00,11.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,15.2,19.2,4.0,10.8,1.0,1.0,6.1,1.0,97.0,2.0,1.0,3.0,0.0,1.0,3.0,45.5,3.0,100.0,1.0,2.0,8.2,3.0,2.0,2.0,5.0,6.1,5.1,5.0,46.5,4.1,5.9,5.0,3.0,5.0,7.9,5.1,2.1,5.0,5.1,4.0,3.0,2.0,4.0,35.7,47.5,4.1,23.2,4.0,3.1,4.1,3.0,12.4,11.0,5.1,3.0,9.0,7.1,6.2,6.1,14.3,5.2,5.1,3.1,4.1,3.1,4.1,5.0,5.1,5.2,9.2,24.5,6.1,95.0,5.2,100.0,6.1,23.5,30.7,6.2,6.2,6.0,38.0,4.2,7.1,16.8,3.1,7.1,8.1,4.1,4.1,6.1,5.1,3.1,3.1,10.4,9.2,7.1,5.1,5.1,10.3,9.2,14.3,6.2,11.2,11.1,12.4,12.1,10.1,9.2,8.2,10.2
1789602660.978,840662.671,55.64,100.00,11.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.8,8.9,4.0,4.1,4.0,5.0,10.9,5.0,3.0,97.0,4.0,3.0,1.0,4.0,3.0,4.0,33.7,0.0,100.0,30.7,1.0,3.0,4.0,3.0,2.0,3.0,5.1,6.1,12.1,39.4,5.9,1.0,4.1,4.0,3.1,4.1,4.0,4.0,4.1,4.0,40.4,5.1,5.9,23.5,5.1,32.3,7.8,4.0,4.1,6.0,4.0,3.0,3.0,3.0,4.0,5.1,6.2,7.1,7.1,6.1,5.2,7.1,6.0,8.0,5.1,6.1,3.1,5.0,4.0,4.1,3.1,7.9,5.1,100.0,4.1,100.0,5.1,21.0,4.1,7.1,5.1,4.1,4.0,6.0,6.1,4.1,4.1,6.1,24.2,7.1,6.1,5.1,4.1,3.1,4.0,11.1,8.2,7.1,8.2,6.1,10.0,7.1,42.9,9.2,10.2,12.2,17.3,11.2,9.2,9.2,7.3,7.3
1789602661.983,840663.676,57.37,100.00,14.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,5.1,6.0,4.0,4.1,5.0,23.2,3.0,2.0,98.0,5.0,3.1,4.0,21.0,5.1,3.0,100.0,3.0,100.0,2.0,4.0,2.0,1.0,76.0,2.0,5.1,5.0,3.0,3.1,100.0,2.0,3.0,4.0,16.2,4.0,6.1,5.0,3.1,8.0,5.1,19.0,4.0,3.1,21.6,3.0,100.0,4.1,3.1,5.1,4.1,4.0,8.8,4.0,4.1,4.0,5.1,14.0,7.1,8.2,19.6,6.1,6.1,5.1,6.0,6.1,6.0,4.1,4.1,5.1,4.1,4.0,4.0,6.1,100.0,5.1,100.0,6.1,4.1,25.0,6.1,6.1,6.1,6.1,71.0,10.0,7.0,9.1,9.2,5.1,5.1,7.1,22.4,6.2,14.1,5.1,8.1,6.2,8.1,7.1,27.0,10.2,9.1,5.1,7.1,9.1,36.4,10.2,26.3,8.2,9.3,11.9,11.0
1789602662.986,840664.679,57.82,100.00,15.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,14.9,1.0,4.1,3.0,2.0,3.0,6.0,5.9,97.0,3.0,5.9,3.1,6.0,4.0,33.3,100.0,3.1,100.0,4.0,2.1,4.0,3.0,4.0,6.1,4.0,4.0,5.1,5.9,100.0,5.0,7.0,8.0,5.1,7.1,43.0,4.1,6.1,5.1,7.1,22.4,26.3,6.1,5.1,6.0,100.0,6.1,5.1,7.9,4.1,4.1,6.1,5.1,29.4,6.1,7.1,10.6,12.2,9.3,12.1,24.2,7.2,10.1,8.2,7.1,6.2,10.0,7.1,5.2,7.1,8.1,5.1,33.3,100.0,9.2,32.3,6.1,8.1,8.2,9.1,11.2,9.1,6.2,28.0,7.0,6.2,7.2,55.4,8.1,7.2,7.1,6.1,10.0,7.1,8.1,6.2,9.1,9.2,9.9,8.2,9.4,8.2,9.1,7.2,10.2,36.1,9.3,96.1,12.2,10.3,9.4,29.6
1789602663.988,840665.681,56.13,100.00,12.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,10.2,4.0,3.0,4.0,3.1,19.0,2.0,1.0,97.0,1.0,2.1,4.0,3.0,3.0,20.6,55.4,4.0,100.0,2.0,24.0,3.1,7.9,3.0,6.1,3.0,2.0,7.0,2.0,55.4,1.0,2.0,3.0,2.0,7.0,3.0,5.1,24.0,4.0,3.1,99.0,7.9,3.1,4.0,6.0,56.1,2.0,35.4,4.1,7.1,5.1,5.1,5.1,4.0,5.1,6.9,14.3,12.5,6.3,10.2,7.2,19.4,22.2,12.1,11.2,9.0,7.1,6.2,8.1,5.2,7.1,7.1,14.1,91.0,6.1,6.1,6.1,6.1,8.1,6.2,12.1,7.0,9.0,8.2,5.2,9.0,6.1,4.0,7.2,12.2,7.0,4.1,7.1,5.1,5.2,9.1,8.1,7.1,3.2,15.2,7.1,9.2,15.2,10.0,7.2,6.2,8.2,8.1,6.2,11.0,14.1,7.1
1789602664.991,840666.684,56.05,100.00,12.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.2,5.9,3.1,3.0,3.0,7.9,5.1,25.3,5.0,97.0,25.5,4.0,3.1,2.0,28.0,5.9,82.8,3.0,30.0,5.0,23.0,5.9,3.0,2.0,3.0,3.0,2.0,3.0,3.0,82.2,5.0,3.0,2.0,3.0,6.0,4.0,3.0,7.8,5.9,5.0,100.0,2.1,9.9,4.0,2.0,82.5,7.1,1.0,6.1,7.9,5.0,6.1,6.0,5.1,7.1,3.1,12.0,11.3,10.9,8.2,9.1,7.1,36.6,6.2,7.2,7.1,7.1,8.9,8.0,8.1,7.1,44.4,7.1,24.0,14.1,6.1,6.1,17.2,7.1,8.1,8.2,6.1,6.1,6.1,5.1,7.1,4.1,6.1,7.1,3.1,5.1,7.0,6.1,7.1,8.2,6.2,6.2,6.2,6.1,11.0,7.1,8.1,11.0,6.2,14.3,10.9,10.1,8.2,9.1,9.2,17.2,9.3
1789602665.994,840667.687,55.03,100.00,10.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,3.1,3.0,2.0,2.0,3.0,5.9,5.0,4.0,96.0,3.0,11.2,4.0,3.0,2.0,3.0,53.0,2.0,7.1,2.0,2.0,4.0,2.0,3.0,3.0,1.0,5.0,5.0,2.0,55.4,45.0,2.0,3.0,11.1,2.0,2.0,7.0,2.0,2.0,18.2,86.0,3.0,5.0,19.4,3.0,23.2,6.9,22.5,54.5,4.1,3.1,33.3,3.1,3.0,3.0,4.0,7.1,10.8,6.1,7.0,6.2,6.1,4.0,12.7,7.0,6.0,6.1,11.1,7.0,6.1,7.1,5.9,6.0,6.0,5.1,5.1,6.1,88.9,6.1,14.0,6.2,5.1,5.1,12.1,3.1,5.1,6.9,3.1,5.1,5.0,4.0,3.1,3.1,4.1,5.0,7.1,5.1,5.1,5.1,2.1,4.1,5.1,5.1,5.1,4.1,4.1,4.1,4.1,4.1,9.3,4.1,14.1
1789602666.997,840668.690,54.80,100.00,9.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,8.1,4.0,3.0,3.0,2.0,3.0,1.0,2.0,99.0,3.0,6.9,7.1,12.9,3.0,1.0,44.6,4.9,9.9,1.0,6.1,3.0,4.0,2.0,4.0,4.0,2.0,4.0,46.0,19.2,10.1,3.0,5.0,4.0,5.0,5.0,23.2,9.2,4.1,14.0,100.0,13.9,3.1,5.0,19.2,4.0,9.3,2.0,6.1,5.0,5.0,45.0,4.0,3.0,16.0,4.0,10.1,16.0,7.0,5.1,6.1,5.1,4.1,13.3,15.0,5.1,6.1,6.0,13.4,5.1,7.0,13.1,7.9,4.0,4.0,6.1,4.0,2.0,4.1,4.1,5.0,7.0,4.0,6.1,15.0,10.0,7.1,7.0,3.1,4.0,3.1,6.1,5.1,9.0,4.1,6.9,5.1,6.1,6.0,6.9,7.0,9.0,8.0,6.1,10.1,7.0,4.1,6.1,6.1,22.2,8.0,4.1
1789602668.000,840669.693,54.76,100.00,9.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.1,9.1,36.4,4.0,10.2,2.0,2.0,5.0,14.0,40.2,33.3,3.0,2.0,9.1,2.0,6.9,41.4,10.1,2.0,2.0,7.9,13.1,70.0,22.2,3.0,3.0,5.0,6.1,42.4,5.0,6.1,4.9,3.0,4.0,7.0,4.0,5.0,5.0,6.1,14.0,100.0,4.1,22.0,3.1,3.0,12.9,5.0,4.0,5.0,4.0,2.0,9.9,10.8,3.1,5.1,5.0,8.2,4.1,5.1,4.1,4.1,6.1,4.0,3.1,7.0,6.1,16.8,3.1,6.0,13.3,5.1,5.9,14.1,6.2,5.1,8.0,6.1,3.0,6.0,3.1,3.1,2.0,3.0,9.0,5.1,9.2,9.2,18.2,7.8,3.1,4.1,4.1,7.1,3.1,5.1,4.1,7.1,8.1,5.0,3.1,4.1,9.1,6.1,7.1,8.1,5.2,7.0,7.1,6.1,7.0,5.1,4.1
1789602669.003,840670.696,54.46,100.00,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,3.0,3.0,13.1,2.0,2.0,4.0,3.0,1.0,1.0,12.1,1.0,12.0,14.9,2.0,2.0,42.6,1.0,2.0,2.0,3.0,3.0,99.0,3.9,4.0,10.0,1.0,1.0,43.0,1.0,13.7,7.1,20.0,13.1,1.0,12.1,16.0,2.1,13.0,12.0,12.9,5.9,3.0,4.0,4.0,2.0,3.1,5.1,4.0,5.0,4.0,43.4,2.0,3.0,3.0,3.1,7.1,5.2,7.1,5.1,6.0,5.1,6.0,5.0,9.1,5.1,6.1,14.0,13.1,5.0,5.1,6.2,3.1,13.0,15.0,13.3,6.1,15.3,5.0,6.0,5.1,4.0,5.0,7.1,3.0,16.2,7.9,10.0,5.1,5.1,7.1,6.0,6.1,7.0,5.1,5.1,6.1,5.1,3.1,5.0,6.0,11.2,13.3,50.0,15.2,8.1,8.2,5.1,6.1,5.2,6.0,6.0
1789602670.006,840671.699,54.10,100.00,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,6.0,4.0,4.0,4.0,6.1,4.0,2.0,44.6,2.0,27.7,3.0,5.0,1.0,2.0,3.0,42.4,32.0,1.0,5.0,2.0,4.0,70.3,11.1,2.0,5.0,3.0,2.0,40.6,5.0,6.0,13.1,2.0,2.0,8.9,3.0,10.0,3.0,5.1,9.1,3.0,12.4,4.0,4.0,2.0,4.0,9.0,5.9,4.0,3.1,9.1,43.6,2.0,3.0,4.0,4.0,13.3,7.1,6.1,6.9,4.1,5.1,3.1,6.0,5.1,7.1,4.1,18.2,4.0,7.0,10.3,5.1,5.1,5.0,7.0,4.0,3.1,3.0,5.1,5.1,6.9,4.1,4.0,11.2,4.1,6.0,5.1,14.3,14.1,10.1,6.0,5.1,6.1,4.1,10.1,7.1,5.1,8.0,3.1,3.1,11.2,6.9,5.0,3.0,5.1,5.1,3.1,4.0,4.1,12.1,5.1,5.1
1789602671.009,840672.702,53.75,100.00,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,14.9,39.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,16.0,3.0,43.0,99.0,2.0,1.0,20.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,38.4,2.0,6.0,11.0,12.0,5.8,29.6,2.0,5.0,2.0,13.1,11.9,4.0,3.0,6.0,6.0,2.0,3.0,5.0,3.1,3.0,4.0,8.0,6.1,3.0,12.0,5.1,3.0,10.9,6.0,5.9,4.1,5.1,5.1,4.0,4.0,3.1,5.1,3.0,5.0,5.0,5.9,4.0,7.0,6.9,4.0,3.1,5.0,4.0,4.0,3.1,5.1,14.0,4.0,5.0,2.0,5.0,4.0,6.1,5.0,4.1,3.1,4.0,4.0,3.1,6.1,9.1,3.1,6.1,3.2,6.1,5.1,5.1,8.0,4.1,3.1,21.0,6.1,7.0,4.1,6.1,6.0,4.1,6.9
