epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789620960.957,858962.650,4.41,3.77,5.04,1.27,40.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,8.9,2.9,0.0,1.0,2.0,1.0,1.0,3.0,0.0,4.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,100.0,78.0,100.0,3.0,3.0,4.0,100.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,2.0,0.0,12.0,1.0,11.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.9,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.3,1.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.9,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,14.9,1.0,2.0,2.0,8.9,2.0,1.0,3.0,2.0,3.0,3.0,3.9,2.0,2.0,1.0,11.0,0.0,2.0,2.0,0.0,100.0,1.0,22.0,2.0,1.0,2.0,3.1
1789620961.959,858963.652,5.19,3.75,6.63,1.98,46.5,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,17.8,1.0,11.1,10.9,1.0,19.2,38.0,3.0,3.0,1.0,4.0,4.0,2.0,1.0,7.1,7.9,1.0,22.2,0.0,4.0,0.0,0.0,16.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,9.9,100.0,12.0,1.0,2.0,2.0,100.0,24.5,3.0,1.0,1.0,11.9,6.1,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,11.0,1.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,98.0,4.0,1.0,5.1,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,100.0,17.2,9.0,0.0,13.9,1.0,23.8,37.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,8.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,6.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,0.0,3.0,100.0,7.9,1.0,9.0,2.0,3.0,6.1
1789620962.960,858964.653,5.35,4.03,6.67,1.78,48.5,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,7.1,3.0,7.1,12.9,1.0,12.0,8.8,52.5,5.0,3.1,2.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,19.8,11.0,0.0,100.0,4.0,15.2,11.0,14.9,100.0,1.0,0.0,1.0,6.9,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,100.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,8.9,3.0,2.0,2.0,4.0,13.1,1.0,100.0,1.0,1.0,11.8,1.0,16.8,2.0,48.0,3.0,1.0,3.0,7.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,3.9,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,34.3,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,25.5,100.0,3.0,0.0,1.0,15.0,5.1,4.0
1789620963.962,858965.655,4.45,3.18,5.72,1.41,44.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,10.1,17.3,9.9,10.1,26.5,3.1,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,17.0,5.0,100.0,5.1,2.0,8.0,4.0,100.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,0.0,100.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,100.0,6.1,1.0,9.1,19.2,5.1,9.0,24.0,2.0,2.0,10.1,1.0,3.0,6.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.9,2.0,2.9,2.0,1.0,3.0,1.0,2.0,100.0,8.0,2.0,8.0,5.0,13.0,12.1
1789620964.964,858966.657,4.19,2.69,5.68,1.08,40.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,15.8,24.0,10.0,30.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,1.0,2.0,100.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,100.0,7.0,12.0,2.0,17.8,28.0,15.0,26.7,3.0,2.0,5.1,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,2.9,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.1,1.0,0.0,4.0,2.0,3.0,2.0,0.0,100.0,2.0,6.1,7.1,1.0,2.0,4.0
1789620965.966,858967.659,4.37,2.91,5.83,1.20,44.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.9,39.4,7.0,0.0,2.0,24.0,14.9,5.9,3.0,4.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,100.0,2.0,2.0,3.0,1.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,100.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,0.0,7.1,1.0,0.0,1.0,100.0,15.5,43.4,11.0,3.0,1.0,21.2,13.1,0.0,2.0,3.0,2.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,2.9,3.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,100.0,1.0,2.0,2.0,3.0,1.0,2.0
1789620966.968,858968.661,4.05,2.20,5.89,1.01,44.6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,49.5,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.9,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,0.0,69.3,0.0,42.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.9,2.0,2.9,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.9,100.0,1.0,43.0,2.0,3.0,3.0,4.0
1789620967.970,858969.663,4.09,2.66,5.52,1.46,44.6,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,73.0,0.0,73.7,2.0,1.0,0.0,4.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,4.9,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,100.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,45.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.9,1.0,1.0,1.0,1.0,2.9,1.0,100.0,0.0,28.7,0.0,26.5,1.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.9,2.0,1.0,1.0,100.0,1.0,100.0,3.0,2.0,2.0,2.0
1789620968.971,858970.665,3.53,2.77,4.30,1.04,42.4,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2.0,100.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,100.0,3.0,100.0,3.0,2.0,2.0,3.0
1789620969.973,858971.666,3.73,2.95,4.52,1.30,40.6,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,6.0,4.9,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,100.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,9.9,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.9,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,100.0,1.0,100.0,1.0,3.0,2.0,3.0
1789620970.975,858972.668,3.65,3.04,4.27,1.09,43.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,100.0,0.0,100.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,6.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.9,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.9,100.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5.9,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,74.7,2.0,100.0,1.0,2.0,3.9,2.0
1789620971.977,858973.670,4.45,4.56,4.34,2.02,49.5,3.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,2.9,1.0,1.0,100.0,100.0,2.0,100.0,1.0,2.0,0.0,3.0,3.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,100.0,2.0,3.0,2.0,3.9,1.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,2.9,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,5.9,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,100.0,3.0,3.0,3.1,5.0
1789620972.979,858974.672,3.87,3.89,3.85,1.33,42.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,2.9,2.0,1.0,2.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,3.9,0.0,1.0,1.0,0.0,3.9,1.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,12.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,100.0,2.0,1.0,2.0,1.0
