epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658378.761,896380.454,1.06,1.02,1.10,1.05,18.2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,32.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
1789658379.763,896381.456,1.32,1.38,1.26,1.41,20.8,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,6.9,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,9.1,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,33.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,7.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.9,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
1789658380.764,896382.458,1.07,1.22,0.92,1.29,21.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,28.7,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.9,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,2.9,2.0,2.0,1.0,6.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0
1789658381.766,896383.459,1.76,1.82,1.71,1.82,22.0,6.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,5.1,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,5.9,2.0,0.0,4.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.9,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.9,32.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.9,2.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0
1789658382.768,896384.461,1.34,1.66,1.02,1.75,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,5.1,6.0,5.1,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,30.7,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.9,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,11.1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.9,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.9,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0
1789658383.770,896385.463,1.26,1.34,1.18,1.41,22.2,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,12.2,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.9,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.9,2.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,2.0,2.0,2.9,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,2.0,11.1,1.0,1.0,2.9,1.0,0.0,3.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0
1789658384.772,896386.465,1.88,1.95,1.81,2.11,28.0,1.0,2.0,0.0,1.0,2.0,2.0,14.1,0.0,1.0,1.0,1.0,2.9,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,31.3,1.0,11.9,2.0,0.0,2.9,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.9,1.0,3.0,1.0,6.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.9,1.0,2.9,3.0,2.0,1.0,20.2,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,12.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,3.0,3.0,2.9,0.0,2.0,18.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0
1789658385.774,896387.467,0.92,0.83,1.01,0.83,20.8,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,19.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,14.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0
1789658386.776,896388.469,1.19,1.34,1.04,1.41,22.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,2.0,1.0,1.0,0.0,2.9,3.9,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
1789658387.778,896389.471,1.55,1.72,1.38,1.71,23.2,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,16.8,5.9,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,3.9,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.9,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.9,2.0,2.0,2.9,1.0,8.9,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,3.9,0.0,1.0,1.0,2.0,1.0,20.6,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.9,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
1789658388.780,896390.473,1.10,1.05,1.16,1.07,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,5.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,31.3,2.0,2.9,2.9,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.9,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.9,2.9,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0
1789658389.782,896391.475,1.11,1.06,1.16,1.09,18.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.9,0.0,1.0,2.0,2.9,1.0,0.0,1.0,2.9,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,29.7,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1789658390.783,896392.476,1.48,1.30,1.66,1.31,23.0,1.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,3.9,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,29.3,3.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.9,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,5.9
