epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705430.113,943431.806,1.68,1.57,1.78,1.64,32.3,2.0,1.0,1.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,7.9,0.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,2.0,4.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.9,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.9,2.0,0.0,6.1,1.0,3.1,0.0,0.0,1.0,10.1,2.0,1.0,6.9,1.0,1.0,5.0,1.0,1.0,3.0,12.1,0.0,2.9,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,3.0,1.0,11.0,1.0,1.0,6.0,4.0,1.0,2.0,8.9,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.9,2.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
1789705431.115,943432.808,1.19,1.32,1.05,1.40,23.8,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,1.0,2.0,0.0,0.0,5.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0
1789705432.116,943433.810,0.98,1.17,0.79,1.27,19.0,2.0,2.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.9,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,3.9,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,2.9,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0
1789705433.118,943434.811,1.38,1.47,1.30,1.45,18.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.9,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.9,2.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.9,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,11.1,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0
1789705434.120,943435.813,0.87,0.87,0.86,0.92,16.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.9,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0
1789705435.122,943436.815,0.95,0.88,1.02,0.93,17.8,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.9,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.9,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.9,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
1789705436.124,943437.817,0.76,0.80,0.71,0.86,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.9,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,2.9,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0
1789705437.126,943438.819,0.97,0.93,1.00,0.97,18.2,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,3.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.9,0.0,5.9,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0
1789705438.127,943439.821,0.97,1.11,0.83,1.15,18.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.9,0.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.9,2.0,3.0,3.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1789705439.129,943440.822,1.73,1.84,1.62,1.78,25.3,3.0,2.9,1.0,2.0,2.9,2.0,2.0,0.0,0.0,2.9,1.0,1.0,10.1,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,5.1,1.0,0.0,1.0,5.1,1.0,0.0,2.0,1.0,2.0,5.0,5.0,4.0,0.0,2.0,0.0,1.0,8.9,0.0,5.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,4.9,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,4.0,1.0,2.9,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,19.0,2.9,4.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.9,1.0,2.9,1.0,1.0,2.0,0.0,2.0,2.9,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0
1789705440.131,943441.824,1.97,2.25,1.68,2.32,30.7,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,5.9,3.0,1.0,2.0,3.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,6.9,1.0,8.7,1.0,7.1,1.0,8.9,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.9,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,6.9,2.0,1.0,1.0,2.0,2.0,1.0,1.0,12.1,4.0,0.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,2.9,1.0,1.0,3.0,4.0,1.0,1.0,1.0,2.9,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.9,2.0,2.0,0.0,6.0,1.0,2.0,2.9,1.0,2.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,15.3,8.0,4.0,0.0,0.0,1.0,0.0,2.9,3.0,0.0,0.0,0.0,2.0,14.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.9,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,0.0,3.9,0.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,2.9,2.9,1.0,1.0
1789705441.133,943442.826,1.46,1.59,1.32,1.69,29.3,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.9,1.0,0.0,9.0,1.0,1.0,10.8,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,15.2,1.0,3.0,2.0,0.0,5.1,1.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,5.1,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.9,3.9,1.0,2.0,1.0,3.9,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,2.0,11.2,1.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,5.1,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1789705442.135,943443.828,2.12,2.23,2.01,2.29,32.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,7.9,1.0,4.0,1.0,1.0,11.0,4.0,1.0,2.0,0.0,6.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,2.0,1.0,15.0,1.0,1.0,3.0,9.0,1.0,3.0,2.0,1.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,8.0,3.0,2.0,11.9,1.0,1.0,2.0,2.9,1.0,1.0,10.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,12.9,3.0,13.0,4.0,1.0,1.0,3.0,2.9,2.0,1.0,1.0,5.9,7.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,11.8,1.0,1.0,2.0,1.0,3.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.9,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
