epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789642527.063,880528.756,2.76,2.63,2.88,1.64,32.3,2.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,100.0,4.9,1.0,3.0,1.0,1.0,4.0,0.0,1.0,2.0,3.0,1.0,1.0,2.9,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.9,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,29.7,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.9,3.0,2.0,3.0,3.0,5.1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.9,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.9,5.0,100.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,5.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,4.0,4.0,2.0,5.0,2.0,6.1,2.0,2.0,1.0,4.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0
1789642528.065,880529.758,2.25,2.41,2.08,1.63,31.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,31.0,3.9,3.0,2.0,2.0,2.9,0.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,4.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,7.8,0.0,0.0,2.0,5.9,1.0,1.0,5.0,4.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,2.0
1789642529.066,880530.759,2.78,3.09,2.47,2.28,34.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.9,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,100.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,8.9,2.0,2.0,3.0,1.0,17.2,2.0,3.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,13.1,0.0,0.0,2.0,0.0,3.0,1.0,3.9,3.9,2.0,1.0,3.0,0.0,0.0,29.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,100.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,3.9,0.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,8.0,1.0,2.0,1.0,3.9,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
1789642530.068,880531.761,2.84,2.92,2.77,2.13,36.3,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,3.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.9,2.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,3.9,2.0,1.0,2.9,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,29.0,2.0,24.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,13.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,100.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,16.7,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,3.9,2.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,16.0,1.0,3.0,3.0,2.0,30.7,2.0,1.0,2.0,1.0,1.0,1.0,2.9,3.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0
1789642531.070,880532.763,3.57,3.27,3.88,2.39,39.0,1.0,1.0,2.0,7.1,0.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.9,2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,100.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,13.9,2.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,29.7,2.0,2.0,2.0,0.0,1.0,2.9,2.0,1.0,2.0,0.0,3.0,3.9,2.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,4.0,3.0,0.0,5.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,13.1,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,3.9,2.0,1.0,0.0,100.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,6.0,2.0,3.9,0.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,13.1,4.0,4.0,5.0,8.7,4.0,3.0,2.0,3.0,16.7,2.0,15.0,2.0,2.0,3.0,4.0,3.0,30.0,5.0,1.0,1.0,4.9,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0
1789642532.072,880533.765,2.77,2.97,2.57,2.20,35.0,0.0,3.0,5.9,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,3.0,2.9,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,46.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,0.0,30.3,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,4.9,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,7.9,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,100.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,10.9,0.0,2.0,2.0,1.0,6.1,1.0,2.0,5.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,20.0,1.0,2.0,2.0,1.0,1.0,2.0,12.1,0.0,2.0,2.0,2.0,3.0,1.0,3.0,6.9,2.0
1789642533.074,880534.767,2.30,2.43,2.16,1.62,32.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,9.1,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,29.3,2.0,0.0,0.0,2.9,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,12.0,3.0,0.0,3.0,1.0,2.0,1.0,18.8,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,2.9,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,0.0
1789642534.075,880535.768,2.02,2.41,1.64,1.60,30.7,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,2.9,28.7,1.0,2.9,1.0,0.0,3.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,2.9,0.0,1.0,0.0,1.0,3.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,7.8,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0
1789642535.077,880536.770,2.26,2.50,2.03,1.72,32.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,4.0,3.0,2.9,1.0,2.0,2.9,1.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,28.3,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.9,0.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,100.0,1.0,1.0,5.9,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,1.0,2.9,3.9,5.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.1,1.0,1.0,1.0,0.0,1.0,2.0
1789642536.079,880537.772,2.32,2.68,1.95,1.88,30.3,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.9,1.0,2.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.9,0.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,28.0,2.9,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,8.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,4.9,1.0,1.0,2.0,1.0,1.0,6.1,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.9,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.9,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
1789642537.081,880538.774,1.91,2.28,1.53,1.48,28.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,5.9,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.9,3.0,0.0,1.0,1.0,0.0,3.9,0.0,0.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,28.3,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0
1789642538.082,880539.776,2.36,2.83,1.90,2.06,32.3,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.9,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,44.0,2.0,29.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,3.9,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.9,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.9
1789642539.084,880540.777,3.55,3.25,3.86,2.44,39.0,7.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,7.9,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,10.1,2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,31.4,2.9,2.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,4.9,3.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,1.0,1.0,1.0,8.1,3.0,1.0,2.0,10.9,4.0,7.9,1.0,5.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,6.9,2.0,2.0,3.9,2.0,2.0,0.0,100.0,2.0,2.0,1.0,0.0,3.0,7.1,1.0,8.1,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,13.0,0.0,16.3,1.0,5.9,2.0,2.0,3.9,1.0,2.0,4.0,2.0,2.0,1.0,3.1,6.1,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,13.0,4.0,3.0,3.9,2.0,3.0,2.0,1.0,2.0,4.0,3.0,4.0,1.0,3.1,4.0,3.0,3.0,0.0,13.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0
