ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/24 00:47:21.934,1,82,75657,81559,628.71
2026/05/24 00:47:21.934,2,100,75657,81559,623.70
2026/05/24 00:47:21.934,3,100,75657,81559,648.53
2026/05/24 00:47:21.934,4,79,75657,81559,649.13
2026/05/24 00:47:21.934,5,100,75657,81559,630.02
2026/05/24 00:47:21.934,6,83,75657,81559,629.27
2026/05/24 00:47:21.934,7,95,80497,81559,631.25
2026/05/24 00:47:22.934,0,82,80626,81559,604.03
2026/05/24 00:47:22.934,1,86,75657,81559,606.58
2026/05/24 00:47:22.934,2,88,75657,81559,595.07
2026/05/24 00:47:22.934,3,83,75657,81559,639.65
2026/05/24 00:47:22.934,4,83,75657,81559,638.11
2026/05/24 00:47:22.935,5,100,75657,81559,609.10
2026/05/24 00:47:22.935,6,82,75657,81559,619.26
2026/05/24 00:47:22.935,7,93,80497,81559,616.17
2026/05/24 00:47:23.935,0,86,80626,81559,572.69
2026/05/24 00:47:23.935,1,77,75657,81559,572.13
2026/05/24 00:47:23.935,2,84,75657,81559,577.13
2026/05/24 00:47:23.935,3,84,75657,81559,608.70
2026/05/24 00:47:23.935,4,95,75657,81559,610.05
2026/05/24 00:47:23.935,5,84,75657,81559,575.66
2026/05/24 00:47:23.935,6,79,75657,81559,581.52
2026/05/24 00:47:23.935,7,80,80497,81559,593.97
2026/05/24 00:47:24.935,0,86,80626,81559,577.91
2026/05/24 00:47:24.935,1,88,75657,81559,592.80
2026/05/24 00:47:24.935,2,85,75657,81559,592.45
2026/05/24 00:47:24.935,3,86,75657,81559,609.86
2026/05/24 00:47:24.935,4,88,75657,81559,621.31
2026/05/24 00:47:24.935,5,86,75657,81559,593.38
2026/05/24 00:47:24.935,6,90,75657,81559,594.19
2026/05/24 00:47:24.936,7,88,80497,81559,597.90
2026/05/24 00:47:25.936,0,85,80626,81559,573.04
2026/05/24 00:47:25.936,1,85,75657,81559,563.38
2026/05/24 00:47:25.936,2,85,75657,81559,570.77
2026/05/24 00:47:25.936,3,86,75657,81559,605.09
2026/05/24 00:47:25.936,4,85,75657,81559,612.63
2026/05/24 00:47:25.936,5,85,75657,81559,575.87
2026/05/24 00:47:25.936,6,86,75657,81559,585.48
2026/05/24 00:47:25.936,7,84,80497,81559,592.81
2026/05/24 00:47:26.936,0,83,80626,81559,563.80
2026/05/24 00:47:26.936,1,83,75659,81559,562.68
2026/05/24 00:47:26.936,2,86,75659,81559,561.90
2026/05/24 00:47:26.936,3,86,75659,81559,601.26
2026/05/24 00:47:26.936,4,82,75659,81559,603.44
2026/05/24 00:47:26.936,5,86,75659,81559,572.05
2026/05/24 00:47:26.936,6,83,75659,81559,575.32
2026/05/24 00:47:26.936,7,84,80499,81559,578.88
2026/05/24 00:47:27.937,0,79,80626,81559,572.54
2026/05/24 00:47:27.937,1,86,75659,81559,568.08
2026/05/24 00:47:27.937,2,85,75659,81559,564.80
2026/05/24 00:47:27.937,3,85,75659,81559,601.39
2026/05/24 00:47:27.937,4,86,75659,81559,604.09
2026/05/24 00:47:27.937,5,85,75659,81559,577.53
2026/05/24 00:47:27.937,6,85,75659,81559,577.66
2026/05/24 00:47:27.937,7,79,80499,81559,587.85
2026/05/24 00:47:28.937,0,88,80628,81559,558.01
2026/05/24 00:47:28.937,1,89,75659,81559,568.98
2026/05/24 00:47:28.937,2,82,75659,81559,559.95
2026/05/24 00:47:28.937,3,83,75659,81559,585.96
2026/05/24 00:47:28.937,4,89,75659,81559,607.87
2026/05/24 00:47:28.937,5,81,75659,81559,569.60
2026/05/24 00:47:28.937,6,89,75659,81559,576.09
2026/05/24 00:47:28.937,7,80,80499,81559,577.63
2026/05/24 00:47:29.937,0,83,80628,81559,572.84
2026/05/24 00:47:29.938,1,87,75659,81559,559.35
2026/05/24 00:47:29.938,2,87,75659,81559,564.69
2026/05/24 00:47:29.938,3,79,75659,81559,583.95
2026/05/24 00:47:29.938,4,77,75659,81559,590.51
2026/05/24 00:47:29.938,5,87,75659,81559,567.12
2026/05/24 00:47:29.938,6,87,75659,81559,560.53
2026/05/24 00:47:29.938,7,85,80499,81559,586.73
2026/05/24 00:47:30.938,0,86,80628,81559,573.78
2026/05/24 00:47:30.938,1,90,75659,81559,557.66
2026/05/24 00:47:30.938,2,84,75659,81559,572.78
2026/05/24 00:47:30.938,3,87,75659,81559,600.35
2026/05/24 00:47:30.938,4,87,75659,81559,604.70
2026/05/24 00:47:30.938,5,75,75659,81559,577.15
2026/05/24 00:47:30.938,6,84,75659,81559,575.00
2026/05/24 00:47:30.938,7,90,80499,81559,589.32
2026/05/24 00:47:31.938,0,87,80628,81559,577.33
2026/05/24 00:47:31.939,1,90,75659,81559,570.39
2026/05/24 00:47:31.939,2,91,75659,81559,561.41
2026/05/24 00:47:31.939,3,91,75659,81559,600.71
2026/05/24 00:47:31.939,4,88,75659,81559,602.79
2026/05/24 00:47:31.939,5,91,75659,81559,571.60
2026/05/24 00:47:31.939,6,91,75659,81559,581.58
2026/05/24 00:47:31.939,7,87,80499,81559,575.30
2026/05/24 00:47:32.939,0,91,80628,81559,608.25
2026/05/24 00:47:32.939,1,91,75659,81559,575.62
2026/05/24 00:47:32.939,2,91,75659,81559,583.38
2026/05/24 00:47:32.939,3,91,75659,81559,616.56
2026/05/24 00:47:32.939,4,91,75659,81559,617.49
2026/05/24 00:47:32.939,5,83,75659,81559,585.85
2026/05/24 00:47:32.939,6,91,75659,81559,582.34
2026/05/24 00:47:32.939,7,90,80499,81559,607.71
2026/05/24 00:47:33.939,0,87,80628,81559,586.84
2026/05/24 00:47:33.940,1,90,75659,81559,582.27
2026/05/24 00:47:33.940,2,80,75659,81559,580.27
2026/05/24 00:47:33.940,3,90,75659,81559,608.01
2026/05/24 00:47:33.940,4,88,75659,81559,601.12
2026/05/24 00:47:33.940,5,83,75659,81559,576.69
2026/05/24 00:47:33.940,6,79,75659,81559,591.98
2026/05/24 00:47:33.940,7,91,80499,81559,595.53
2026/05/24 00:47:34.940,0,90,80628,81559,576.64
2026/05/24 00:47:34.940,1,90,75659,81559,574.83
2026/05/24 00:47:34.940,2,86,75659,81559,578.58
2026/05/24 00:47:34.940,3,84,75659,81559,596.35
2026/05/24 00:47:34.940,4,91,75659,81559,614.07
2026/05/24 00:47:34.940,5,79,75659,81559,576.22
2026/05/24 00:47:34.940,6,86,75659,81559,578.54
2026/05/24 00:47:34.940,7,90,80499,81559,581.63
2026/05/24 00:47:35.940,0,90,80628,81559,562.16
2026/05/24 00:47:35.940,1,89,75659,81559,562.24
2026/05/24 00:47:35.941,2,89,75659,81559,560.78
2026/05/24 00:47:35.941,3,89,75659,81559,590.32
2026/05/24 00:47:35.941,4,90,75659,81559,611.19
2026/05/24 00:47:35.941,5,89,75659,81559,572.76
2026/05/24 00:47:35.941,6,89,75659,81559,571.90
2026/05/24 00:47:35.941,7,90,80499,81559,588.28
2026/05/24 00:47:36.941,0,79,80628,81559,559.77
2026/05/24 00:47:36.941,1,87,75659,81559,555.68
2026/05/24 00:47:36.941,2,90,75659,81559,567.29
2026/05/24 00:47:36.941,3,88,75659,81559,595.87
2026/05/24 00:47:36.941,4,79,75659,81559,602.64
2026/05/24 00:47:36.941,5,90,75659,81559,570.59
2026/05/24 00:47:36.941,6,86,75659,81559,560.10
2026/05/24 00:47:36.941,7,73,80499,81559,581.98
2026/05/24 00:47:37.941,0,83,80628,81559,548.29
2026/05/24 00:47:37.941,1,88,75659,81559,557.83
2026/05/24 00:47:37.942,2,89,75659,81559,568.37
2026/05/24 00:47:37.942,3,81,75659,81559,612.58
2026/05/24 00:47:37.942,4,78,75659,81559,595.00
2026/05/24 00:47:37.942,5,89,75659,81559,567.44
2026/05/24 00:47:37.942,6,86,75659,81559,578.31
2026/05/24 00:47:37.942,7,79,80499,81559,589.65
2026/05/24 00:47:38.942,0,88,80628,81559,537.94
2026/05/24 00:47:38.942,1,77,75659,81559,553.09
2026/05/24 00:47:38.942,2,82,75659,81559,544.79
2026/05/24 00:47:38.942,3,83,75659,81559,577.46
2026/05/24 00:47:38.942,4,88,75659,81559,598.07
2026/05/24 00:47:38.942,5,87,75659,81559,560.65
2026/05/24 00:47:38.942,6,86,75659,81559,555.22
2026/05/24 00:47:38.942,7,84,80499,81559,583.58
2026/05/24 00:47:39.942,0,76,80628,81559,552.97
2026/05/24 00:47:39.942,1,90,75659,81559,555.86
2026/05/24 00:47:39.942,2,87,75659,81559,559.80
2026/05/24 00:47:39.943,3,88,75659,81559,578.92
2026/05/24 00:47:39.943,4,81,75659,81559,587.80
2026/05/24 00:47:39.943,5,87,75659,81559,532.97
2026/05/24 00:47:39.943,6,90,75659,81559,520.95
2026/05/24 00:47:39.943,7,78,80499,81559,532.03
2026/05/24 00:47:40.943,0,81,80628,81559,538.67
2026/05/24 00:47:40.943,1,83,75659,81559,528.92
2026/05/24 00:47:40.943,2,89,75659,81559,551.00
2026/05/24 00:47:40.943,3,79,75659,81559,574.30
2026/05/24 00:47:40.943,4,77,75659,81559,574.62
2026/05/24 00:47:40.943,5,90,75659,81559,537.20
2026/05/24 00:47:40.943,6,86,75659,81559,545.27
2026/05/24 00:47:40.943,7,74,80499,81559,565.99
2026/05/24 00:47:41.943,0,90,80628,81559,568.50
2026/05/24 00:47:41.943,1,90,75659,81559,543.45
2026/05/24 00:47:41.943,2,90,75659,81559,562.13
2026/05/24 00:47:41.943,3,90,75659,81559,582.15
2026/05/24 00:47:41.943,4,91,75659,81559,576.56
2026/05/24 00:47:41.944,5,88,75659,81559,548.94
2026/05/24 00:47:41.944,6,90,75659,81559,562.07
2026/05/24 00:47:41.944,7,90,80499,81559,560.49
2026/05/24 00:47:42.944,0,88,80628,81559,552.90
2026/05/24 00:47:42.944,1,87,75659,81559,549.41
2026/05/24 00:47:42.944,2,81,75659,81559,557.74
2026/05/24 00:47:42.944,3,86,75659,81559,557.99
2026/05/24 00:47:42.944,4,88,75659,81559,567.33
2026/05/24 00:47:42.944,5,74,75659,81559,547.83
2026/05/24 00:47:42.944,6,81,75659,81559,551.64
2026/05/24 00:47:42.944,7,87,80499,81559,548.52
2026/05/24 00:47:43.944,0,87,80628,81559,547.65
2026/05/24 00:47:43.944,1,76,75659,81559,537.45
2026/05/24 00:47:43.944,2,82,75659,81559,548.89
2026/05/24 00:47:43.944,3,81,75659,81559,585.98
2026/05/24 00:47:43.944,4,81,75659,81559,586.13
2026/05/24 00:47:43.944,5,87,75659,81559,546.19
2026/05/24 00:47:43.945,6,85,75659,81559,550.67
2026/05/24 00:47:43.945,7,81,80499,81559,552.88
2026/05/24 00:47:44.945,0,87,80628,81559,550.51
2026/05/24 00:47:44.945,1,88,75659,81559,564.68
2026/05/24 00:47:44.945,2,86,75659,81559,553.42
2026/05/24 00:47:44.945,3,87,75659,81559,576.40
2026/05/24 00:47:44.945,4,88,75659,81559,592.65
2026/05/24 00:47:44.945,5,87,75659,81559,558.49
2026/05/24 00:47:44.945,6,83,75659,81559,556.32
2026/05/24 00:47:44.945,7,87,80499,81559,572.10
2026/05/24 00:47:45.945,0,76,80628,81559,548.31
2026/05/24 00:47:45.945,1,87,75659,81559,554.58
2026/05/24 00:47:45.945,2,86,75659,81559,549.60
2026/05/24 00:47:45.945,3,73,75659,81559,578.84
2026/05/24 00:47:45.945,4,76,75659,81559,602.76
2026/05/24 00:47:45.945,5,86,75659,81559,549.76
2026/05/24 00:47:45.945,6,87,75659,81559,561.82
2026/05/24 00:47:45.946,7,79,80499,81559,582.04
2026/05/24 00:47:46.946,0,76,80628,81559,554.18
2026/05/24 00:47:46.946,1,89,75659,81559,557.77
2026/05/24 00:47:46.946,2,87,75659,81559,564.54
2026/05/24 00:47:46.946,3,74,75659,81559,592.61
2026/05/24 00:47:46.946,4,74,75659,81559,594.86
2026/05/24 00:47:46.946,5,88,75659,81559,559.10
2026/05/24 00:47:46.946,6,83,75659,81559,561.56
2026/05/24 00:47:46.946,7,77,80499,81559,577.45
2026/05/24 00:47:47.946,0,80,80628,81559,549.72
2026/05/24 00:47:47.946,1,89,75659,81559,557.40
2026/05/24 00:47:47.946,2,88,75659,81559,557.39
2026/05/24 00:47:47.946,3,83,75659,81559,585.52
2026/05/24 00:47:47.946,4,87,75659,81559,592.65
2026/05/24 00:47:47.946,5,87,75659,81559,555.27
2026/05/24 00:47:47.946,6,91,75659,81559,566.62
2026/05/24 00:47:47.946,7,87,80499,81559,570.60
2026/05/24 00:47:48.947,0,81,80628,81559,572.72
2026/05/24 00:47:48.947,1,92,75659,81559,567.65
2026/05/24 00:47:48.947,2,89,75659,81559,569.48
2026/05/24 00:47:48.947,3,83,75659,81559,611.42
2026/05/24 00:47:48.947,4,81,75659,81559,615.01
2026/05/24 00:47:48.947,5,92,75659,81559,572.41
2026/05/24 00:47:48.947,6,83,75659,81559,582.97
2026/05/24 00:47:48.947,7,80,80499,81559,595.32
2026/05/24 00:47:49.947,0,88,80628,81559,564.17
2026/05/24 00:47:49.947,1,79,75659,81559,559.12
2026/05/24 00:47:49.947,2,84,75659,81559,563.25
2026/05/24 00:47:49.947,3,92,75659,81559,596.07
2026/05/24 00:47:49.947,4,88,75659,81559,611.04
2026/05/24 00:47:49.947,5,78,75659,81559,569.48
2026/05/24 00:47:49.947,6,91,75659,81559,572.04
2026/05/24 00:47:49.947,7,91,80499,81559,586.63
2026/05/24 00:47:50.948,0,91,80628,81559,567.41
2026/05/24 00:47:50.948,1,87,75659,81559,568.61
2026/05/24 00:47:50.948,2,91,75659,81559,568.23
2026/05/24 00:47:50.948,3,91,75659,81559,599.13
2026/05/24 00:47:50.948,4,92,75659,81559,605.33
2026/05/24 00:47:50.948,5,81,75659,81559,571.47
2026/05/24 00:47:50.948,6,90,75659,81559,582.37
2026/05/24 00:47:50.948,7,90,80499,81559,587.79
2026/05/24 00:47:51.948,0,87,80628,81559,550.91
2026/05/24 00:47:51.948,1,80,75659,81559,545.35
2026/05/24 00:47:51.948,2,76,75659,81559,554.50
2026/05/24 00:47:51.948,3,89,75659,81559,585.78
2026/05/24 00:47:51.948,4,87,75659,81559,591.65
2026/05/24 00:47:51.948,5,78,75659,81559,558.83
2026/05/24 00:47:51.949,6,78,75659,81559,553.91
2026/05/24 00:47:51.949,7,81,80499,81559,571.48
2026/05/24 00:47:52.949,0,92,80628,81559,549.98
2026/05/24 00:47:52.949,1,83,75659,81559,551.36
2026/05/24 00:47:52.949,2,87,75659,81559,561.04
2026/05/24 00:47:52.949,3,88,75659,81559,587.12
2026/05/24 00:47:52.949,4,92,75659,81559,596.40
2026/05/24 00:47:52.949,5,79,75659,81559,556.62
2026/05/24 00:47:52.949,6,91,75659,81559,557.49
2026/05/24 00:47:52.949,7,91,80499,81559,572.19
2026/05/24 00:47:53.949,0,78,80628,81559,520.93
2026/05/24 00:47:53.949,1,82,75659,81559,523.59
2026/05/24 00:47:53.949,2,75,75659,81559,520.48
2026/05/24 00:47:53.949,3,76,75659,81559,560.52
2026/05/24 00:47:53.949,4,71,75659,81559,567.54
2026/05/24 00:47:53.949,5,83,75659,81559,534.55
2026/05/24 00:47:53.949,6,78,75659,81559,532.82
2026/05/24 00:47:53.949,7,66,80499,81559,537.72
2026/05/24 00:47:54.950,0,91,80628,81559,543.79
2026/05/24 00:47:54.950,1,83,75659,81559,540.81
2026/05/24 00:47:54.950,2,83,75659,81559,548.14
2026/05/24 00:47:54.950,3,91,75659,81559,571.76
2026/05/24 00:47:54.950,4,85,75659,81559,585.13
2026/05/24 00:47:54.950,5,82,75659,81559,544.43
2026/05/24 00:47:54.950,6,90,75659,81559,548.62
2026/05/24 00:47:54.950,7,81,80499,81559,566.79
2026/05/24 00:47:55.950,0,81,80628,81559,548.65
2026/05/24 00:47:55.950,1,84,75659,81559,551.53
2026/05/24 00:47:55.950,2,92,75659,81559,551.66
2026/05/24 00:47:55.950,3,91,75659,81559,587.69
2026/05/24 00:47:55.950,4,82,75659,81559,596.98
2026/05/24 00:47:55.950,5,74,75659,81559,554.59
2026/05/24 00:47:55.950,6,91,75659,81559,561.19
2026/05/24 00:47:55.950,7,87,80499,81559,573.14
2026/05/24 00:47:56.951,0,92,80628,81559,540.67
2026/05/24 00:47:56.951,1,81,75659,81559,538.36
2026/05/24 00:47:56.951,2,88,75659,81559,542.64
2026/05/24 00:47:56.951,3,87,75659,81559,576.62
2026/05/24 00:47:56.951,4,92,75659,81559,586.03
2026/05/24 00:47:56.951,5,78,75659,81559,542.46
2026/05/24 00:47:56.951,6,84,75659,81559,542.27
2026/05/24 00:47:56.951,7,87,80499,81559,558.74
2026/05/24 00:47:57.951,0,80,80628,81559,555.00
2026/05/24 00:47:57.951,1,92,75659,81559,556.52
2026/05/24 00:47:57.951,2,92,75659,81559,552.81
2026/05/24 00:47:57.951,3,83,75659,81559,579.50
2026/05/24 00:47:57.951,4,81,75659,81559,595.43
2026/05/24 00:47:57.951,5,92,75659,81559,555.37
2026/05/24 00:47:57.951,6,78,75659,81559,558.68
2026/05/24 00:47:57.951,7,85,80499,81559,572.45
2026/05/24 00:47:58.951,0,86,80628,81559,533.54
2026/05/24 00:47:58.952,1,80,75659,81559,533.76
2026/05/24 00:47:58.952,2,84,75659,81559,535.02
2026/05/24 00:47:58.952,3,84,75659,81559,564.08
2026/05/24 00:47:58.952,4,87,75659,81559,578.97
2026/05/24 00:47:58.952,5,74,75659,81559,540.27
2026/05/24 00:47:58.952,6,86,75659,81559,544.48
2026/05/24 00:47:58.952,7,87,80499,81559,555.98
2026/05/24 00:47:59.952,0,78,80628,81559,534.21
2026/05/24 00:47:59.952,1,86,75659,81559,545.56
2026/05/24 00:47:59.952,2,85,75659,81559,536.26
2026/05/24 00:47:59.952,3,73,75659,81559,565.88
2026/05/24 00:47:59.952,4,79,75659,81559,579.26
2026/05/24 00:47:59.952,5,86,75659,81559,539.22
2026/05/24 00:47:59.952,6,73,75659,81559,545.75
2026/05/24 00:47:59.952,7,85,80499,81559,553.69
2026/05/24 00:48:00.952,0,87,80628,81559,527.25
2026/05/24 00:48:00.953,1,83,75659,81559,526.01
2026/05/24 00:48:00.953,2,83,75659,81559,532.69
2026/05/24 00:48:00.953,3,92,75659,81559,565.42
2026/05/24 00:48:00.953,4,81,75659,81559,572.25
2026/05/24 00:48:00.953,5,80,75659,81559,528.06
2026/05/24 00:48:00.953,6,83,75659,81559,535.12
2026/05/24 00:48:00.953,7,79,80499,81559,550.58
2026/05/24 00:48:01.953,0,80,80628,81559,525.10
2026/05/24 00:48:01.953,1,93,75659,81559,529.47
2026/05/24 00:48:01.953,2,88,75659,81559,520.31
2026/05/24 00:48:01.953,3,80,75659,81559,565.16
2026/05/24 00:48:01.953,4,80,75659,81559,569.07
2026/05/24 00:48:01.953,5,92,75659,81559,532.93
2026/05/24 00:48:01.953,6,75,75659,81559,538.04
2026/05/24 00:48:01.953,7,87,80499,81559,546.49
2026/05/24 00:48:02.953,0,82,80628,81559,503.76
2026/05/24 00:48:02.954,1,86,75659,81559,499.22
2026/05/24 00:48:02.954,2,83,75659,81559,525.02
2026/05/24 00:48:02.954,3,80,75659,81559,548.30
2026/05/24 00:48:02.954,4,82,75659,81559,570.72
2026/05/24 00:48:02.954,5,89,75659,81559,517.98
2026/05/24 00:48:02.954,6,66,75659,81559,538.08
2026/05/24 00:48:02.954,7,89,80499,81559,554.84
2026/05/24 00:48:03.954,0,79,80628,81559,524.53
2026/05/24 00:48:03.954,1,77,75659,81559,532.33
2026/05/24 00:48:03.954,2,73,75659,81559,526.60
2026/05/24 00:48:03.954,3,72,75659,81559,565.98
2026/05/24 00:48:03.954,4,79,75659,81559,573.62
2026/05/24 00:48:03.954,5,80,75659,81559,522.23
2026/05/24 00:48:03.954,6,78,75659,81559,539.00
2026/05/24 00:48:03.954,7,81,80499,81559,542.76
2026/05/24 00:48:04.954,0,89,80628,81559,519.00
2026/05/24 00:48:04.955,1,83,75659,81559,533.05
2026/05/24 00:48:04.955,2,83,75659,81559,527.91
2026/05/24 00:48:04.955,3,89,75659,81559,567.20
2026/05/24 00:48:04.955,4,83,75659,81559,575.85
2026/05/24 00:48:04.955,5,81,75659,81559,521.01
2026/05/24 00:48:04.955,6,90,75659,81559,526.42
2026/05/24 00:48:04.955,7,76,80499,81559,537.81
2026/05/24 00:48:05.955,0,83,80628,81559,523.76
2026/05/24 00:48:05.955,1,94,75659,81559,535.23
2026/05/24 00:48:05.955,2,91,75659,81559,515.49
2026/05/24 00:48:05.955,3,82,75659,81559,552.23
2026/05/24 00:48:05.955,4,88,75659,81559,556.67
2026/05/24 00:48:05.955,5,90,75659,81559,515.48
2026/05/24 00:48:05.955,6,84,75659,81559,511.72
2026/05/24 00:48:05.955,7,85,80499,81559,529.31
2026/05/24 00:48:06.955,0,86,80628,81559,534.88
2026/05/24 00:48:06.955,1,94,75659,81559,527.50
2026/05/24 00:48:06.956,2,88,75659,81559,522.78
2026/05/24 00:48:06.956,3,86,75659,81559,567.15
2026/05/24 00:48:06.956,4,90,75659,81559,583.31
2026/05/24 00:48:06.956,5,92,75659,81559,535.99
2026/05/24 00:48:06.956,6,88,75659,81559,540.67
2026/05/24 00:48:06.956,7,84,80499,81559,556.67
2026/05/24 00:48:07.956,0,79,80628,81559,490.98
2026/05/24 00:48:07.956,1,73,75659,81559,473.59
2026/05/24 00:48:07.956,2,64,75659,81559,491.99
2026/05/24 00:48:07.956,3,83,75659,81559,522.80
2026/05/24 00:48:07.956,4,79,75659,81559,539.02
2026/05/24 00:48:07.956,5,69,75659,81559,493.90
2026/05/24 00:48:07.956,6,88,75659,81559,499.17
2026/05/24 00:48:07.956,7,79,80499,81559,510.34
2026/05/24 00:48:08.956,0,85,80628,81559,491.88
2026/05/24 00:48:08.956,1,86,75659,81559,466.15
2026/05/24 00:48:08.956,2,91,75659,81559,483.41
2026/05/24 00:48:08.956,3,89,75659,81559,517.39
2026/05/24 00:48:08.957,4,83,75659,81559,527.98
2026/05/24 00:48:08.957,5,82,75659,81559,493.15
2026/05/24 00:48:08.957,6,84,75659,81559,493.97
2026/05/24 00:48:08.957,7,79,80499,81559,506.59
2026/05/24 00:48:09.957,0,78,80628,81559,458.20
2026/05/24 00:48:09.957,1,84,75659,81559,456.88
2026/05/24 00:48:09.957,2,81,75659,81559,458.55
2026/05/24 00:48:09.957,3,84,75659,81559,495.93
2026/05/24 00:48:09.957,4,84,75659,81559,508.98
2026/05/24 00:48:09.957,5,82,75659,81559,467.29
2026/05/24 00:48:09.957,6,83,75659,81559,469.70
2026/05/24 00:48:09.957,7,80,80499,81559,482.01
2026/05/24 00:48:10.957,0,67,80628,81559,445.89
2026/05/24 00:48:10.957,1,63,75659,81559,441.41
2026/05/24 00:48:10.957,2,69,75659,81559,452.78
2026/05/24 00:48:10.957,3,80,75659,81559,468.86
2026/05/24 00:48:10.957,4,77,75659,81559,486.22
2026/05/24 00:48:10.957,5,64,75659,81559,444.24
2026/05/24 00:48:10.958,6,87,75659,81559,435.27
2026/05/24 00:48:10.958,7,82,80499,81559,471.35
2026/05/24 00:48:11.958,0,75,80628,81559,446.44
2026/05/24 00:48:11.958,1,88,75659,81559,450.47
2026/05/24 00:48:11.958,2,89,75659,81559,446.01
2026/05/24 00:48:11.958,3,83,75659,81559,474.83
2026/05/24 00:48:11.958,4,87,75659,81559,487.28
2026/05/24 00:48:11.958,5,89,75659,81559,452.67
2026/05/24 00:48:11.958,6,77,75659,81559,457.90
2026/05/24 00:48:11.958,7,82,80499,81559,472.12
2026/05/24 00:48:12.958,0,71,80628,81559,443.36
2026/05/24 00:48:12.958,1,74,75659,81559,441.62
2026/05/24 00:48:12.958,2,74,75659,81559,430.61
2026/05/24 00:48:12.958,3,76,75659,81559,474.14
2026/05/24 00:48:12.958,4,64,75659,81559,485.49
2026/05/24 00:48:12.958,5,78,75659,81559,436.65
2026/05/24 00:48:12.958,6,78,75659,81559,443.10
2026/05/24 00:48:12.959,7,85,80499,81559,470.90
2026/05/24 00:48:13.959,0,83,80628,81559,470.61
2026/05/24 00:48:13.959,1,85,75659,81559,452.97
2026/05/24 00:48:13.959,2,86,75659,81559,468.19
2026/05/24 00:48:13.959,3,90,75659,81559,491.45
2026/05/24 00:48:13.959,4,85,75659,81559,506.19
2026/05/24 00:48:13.959,5,86,75659,81559,479.06
2026/05/24 00:48:13.959,6,85,75659,81559,471.31
2026/05/24 00:48:13.959,7,86,80499,81559,486.93
2026/05/24 00:48:14.959,0,72,80628,81559,495.62
2026/05/24 00:48:14.959,1,81,75659,81559,471.21
2026/05/24 00:48:14.959,2,83,75659,81559,489.51
2026/05/24 00:48:14.959,3,83,75659,81559,532.59
2026/05/24 00:48:14.959,4,85,75659,81559,536.34
2026/05/24 00:48:14.959,5,80,75659,81559,488.22
2026/05/24 00:48:14.959,6,82,75659,81559,505.43
2026/05/24 00:48:14.959,7,83,80499,81559,528.88
2026/05/24 00:48:15.960,0,78,80628,81559,541.06
2026/05/24 00:48:15.960,1,89,75659,81559,542.83
2026/05/24 00:48:15.960,2,89,75659,81559,545.74
2026/05/24 00:48:15.960,3,84,75659,81559,570.52
2026/05/24 00:48:15.960,4,88,75659,81559,576.26
2026/05/24 00:48:15.960,5,89,75659,81559,542.95
2026/05/24 00:48:15.960,6,88,75659,81559,536.36
2026/05/24 00:48:15.960,7,86,80499,81559,549.83
2026/05/24 00:48:16.960,0,84,80628,81559,542.03
2026/05/24 00:48:16.960,1,90,75659,81559,540.55
2026/05/24 00:48:16.960,2,90,75659,81559,546.73
2026/05/24 00:48:16.960,3,86,75659,81559,579.25
2026/05/24 00:48:16.960,4,82,75659,81559,585.88
2026/05/24 00:48:16.960,5,85,75659,81559,543.61
2026/05/24 00:48:16.960,6,87,75659,81559,545.89
2026/05/24 00:48:16.960,7,85,80499,81559,558.83
2026/05/24 00:48:17.961,0,85,80628,81559,545.45
2026/05/24 00:48:17.961,1,82,75659,81559,539.11
2026/05/24 00:48:17.961,2,82,75659,81559,531.61
2026/05/24 00:48:17.961,3,82,75659,81559,566.85
2026/05/24 00:48:17.961,4,86,75659,81559,585.54
2026/05/24 00:48:17.961,5,82,75659,81559,544.22
2026/05/24 00:48:17.961,6,85,75659,81559,546.29
2026/05/24 00:48:17.961,7,91,80499,81559,557.83
2026/05/24 00:48:18.961,0,86,80628,81559,550.91
