epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789638349.140,876350.834,3.91,4.13,3.69,2.60,31.3,0.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,28.3,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,100.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,100.0,100.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,1.0,1.0,1.0,0.0,100.0,100.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,3.0,0.0,2.9,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,2.0
1789638350.142,876351.835,3.76,3.97,3.56,2.48,32.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,29.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,2.0,1.0,0.0,100.0,100.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,2.9,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0
1789638351.144,876352.837,3.52,3.62,3.41,2.08,31.7,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,29.4,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.9,0.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,94.9,100.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,46.5,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,54.5,2.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.9,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0
1789638352.146,876353.839,2.46,2.17,2.76,1.34,30.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,29.7,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,100.0,1.0,2.9,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.2,100.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0
1789638353.148,876354.841,2.95,2.59,3.31,1.68,32.3,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,29.3,0.0,1.0,2.9,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,2.9,2.0,2.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,100.0,1.0,11.1,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,0.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,8.1,2.0,0.0,1.0,100.0,1.0,0.0,2.0,2.9,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,100.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,2.9,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0
1789638354.150,876355.843,2.63,2.28,2.99,1.45,30.6,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,29.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,2.9,1.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,100.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0,2.0,2.9,2.0,0.0,1.0,1.0,2.0,2.0,0.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0
1789638355.151,876356.844,2.51,3.01,2.02,2.40,32.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,75.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,6.9,2.0,0.0,2.0,1.0,0.0,3.9,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,100.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,100.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.9,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.9,1.0,1.0,1.0,2.9,0.0
1789638356.153,876357.846,2.89,3.71,2.07,3.01,32.3,2.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,30.7,1.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,100.0,3.0,6.9,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.9,1.0,1.0,14.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.9,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,100.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.9,1.0,1.0,1.0,1.0,1.0,100.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.9,3.0,2.0,1.0,0.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.9,3.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,4.9
1789638357.155,876358.848,2.62,3.25,1.99,2.51,29.6,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.9,0.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,100.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,14.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.9,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.9,1.0,1.0,2.0,1.0,0.0,0.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.9,1.0,1.0,0.0,0.0,1.0,2.9,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,27.7,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0
1789638358.157,876359.850,3.44,3.86,3.02,3.30,32.7,0.0,1.0,2.0,10.0,1.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,100.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,7.1,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.1,3.9,6.1,1.0,7.9,3.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,100.0,5.1,2.0,3.9,1.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,12.0,2.0,0.0,1.0,1.0,1.0,13.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,14.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,5.1,2.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,5.1,2.0,7.9,6.0,1.0,1.0,2.0,6.0,1.0,1.0,32.0,2.0,12.1,1.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0
1789638359.159,876360.852,18.25,18.41,18.10,17.93,45.5,17.2,16.0,17.0,41.4,16.0,16.8,16.7,17.8,17.8,16.8,18.0,17.0,16.8,15.8,16.8,14.3,12.2,15.2,30.0,15.2,16.0,14.1,23.8,14.0,16.0,16.0,13.1,15.8,15.0,15.8,14.1,15.2,16.0,13.3,100.0,15.0,16.8,14.1,15.0,16.0,17.6,13.0,16.8,15.0,13.1,24.8,15.2,17.0,16.8,15.0,15.2,16.0,17.2,12.1,16.2,15.0,26.0,30.7,16.2,18.0,21.0,17.8,16.2,18.6,13.3,17.0,16.8,18.0,14.3,14.3,16.2,15.0,14.3,17.6,14.1,13.3,13.3,15.2,14.1,30.0,14.3,14.3,16.8,15.0,15.0,16.2,12.4,25.3,14.3,15.2,14.1,14.0,17.0,11.5,12.2,17.2,18.6,17.8,14.1,15.8,15.0,14.1,24.0,17.2,15.2,13.3,100.0,20.0,16.3,17.2,15.3,18.0,18.4,20.0,14.1,15.2,26.3,13.3,14.1,13.3,14.1,41.0,21.0,12.2,16.8,14.0,15.0,14.1,19.0,17.0,15.2,15.2,16.7,16.8,17.2,18.0,14.1,17.6,15.2,16.0,13.1,15.0,16.8,16.2,21.8,25.0,14.0,15.2,17.0,17.0,13.3,18.8,16.2,27.3,14.1,17.0,39.4,15.8,16.0,13.1,16.3,15.2,18.8,18.0,13.1,100.0,16.3,19.6,29.7,8.6,15.2,17.2,17.0,20.0,17.0,16.3,15.2,14.1,14.3,16.2,17.0,17.0,20.4,13.3,14.3,18.8,16.2,15.2,15.2,17.2,14.3,20.8,21.0,16.3,17.2,14.6,18.0,17.2,15.0,13.5,14.3,10.3,16.2,19.0,15.3,20.2,18.2,17.2,18.6,16.2,19.2,18.8,17.2,14.1,14.4,19.0,16.2,18.0,14.3,46.5,17.8,18.0,17.2
1789638360.160,876361.853,4.76,4.50,5.02,3.59,36.3,2.0,2.0,1.0,2.0,1.0,1.0,4.1,6.1,4.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,9.1,2.0,1.0,2.0,4.0,6.0,2.0,5.0,1.0,3.0,3.0,3.0,2.0,4.0,21.2,3.0,4.0,0.0,0.0,4.0,15.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,9.0,2.0,14.0,2.0,100.0,3.0,4.0,5.0,2.0,3.0,3.0,8.0,2.0,2.0,1.0,2.0,8.0,2.0,4.0,30.3,10.1,8.1,2.0,2.0,1.0,3.0,4.0,1.0,9.1,3.0,1.0,1.0,1.0,3.0,4.9,1.0,2.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,1.0,5.0,1.0,4.0,2.0,15.2,3.0,10.0,4.0,10.1,5.0,14.1,3.0,4.0,2.9,1.0,1.0,5.0,3.0,100.0,3.9,0.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,12.0,2.0,1.0,3.0,27.7,2.0,2.0,4.0,6.1,7.1,2.0,4.0,2.0,4.0,2.0,2.0,4.0,4.0,1.0,0.0,10.1,2.0,4.0,3.0,3.0,2.0,3.0,5.0,3.1,4.0,5.0,5.0,6.0,9.9,4.0,4.0,7.0,1.0,7.0,4.0,5.0,8.0,4.0,2.0
1789638361.162,876362.855,3.47,4.02,2.92,2.98,33.3,2.0,13.1,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,4.0,30.0,3.0,0.0,1.0,0.0,0.0,1.0,67.0,9.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,19.6,1.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,6.0,2.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,8.9,2.0,34.0,7.0,2.0,3.0,4.0,9.0,1.0,6.1,3.0,1.0,1.0,2.0,1.0,4.9,2.9,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,2.0,2.9,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,6.9,2.0,0.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,100.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,10.0,0.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,0.0,2.0,4.0,4.0,1.0,8.0,2.0,2.0,1.0,2.0
