epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789627379.504,865381.197,4.87,3.93,5.81,4.03,32.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0,8.9,0.0,1.0,9.0,13.0,8.9,9.1,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,8.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,8.9,14.9,0.0,1.0,11.0,0.0,0.0,0.0,7.1,1.0,14.9,0.0,1.0,1.0,2.0,0.0,9.9,12.9,3.0,10.9,8.9,13.1,2.0,1.0,1.0,0.0,1.0,2.0,2.0,12.1,9.9,0.0,1.0,1.0,10.0,2.9,3.0,10.1,10.2,5.0,2.0,1.0,8.9,2.0,9.9,10.7,9.9,3.0,1.0,1.0,1.0,1.0,9.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,2.0,3.0,10.0,2.0,3.0,1.0,13.0,1.0,1.0,9.9,0.0,0.0,0.0,9.9,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,5.1,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,21.2,9.9,2.0,9.0,8.2,1.0,2.0,0.0,9.9,8.1,1.0,1.0,1.0,10.0,2.0,0.0,13.9,2.0,1.0,1.0,1.0,2.0,1.0,9.9,1.0,100.0,1.0,1.0,1.0,9.9,8.1,9.1,2.0,2.0,9.1,13.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,10.0,2.9,1.0,2.0,9.0,9.9,5.9,2.0,1.0,10.0,10.8,3.0,11.1,23.8,3.9,0.0,2.0,3.0,9.0,2.0,9.1,1.0,1.0,2.0,1.0,9.0,1.0,3.0,1.0,10.1,0.0,3.0,0.0,2.0,2.0,11.0,2.0,11.8,12.0,100.0,3.0,0.0
1789627380.506,865382.199,2.94,1.60,4.27,1.46,34.3,0.0,2.0,2.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,3.9,1.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,3.9,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,21.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,2.9,4.0,2.0,9.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,22.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,100.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,12.1,2.0,3.9,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,25.7,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.9,3.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.9,2.0,2.0,2.0,5.0,2.0,4.0,3.1,0.0,100.0,4.0,3.0
1789627381.507,865383.200,2.62,1.31,3.92,1.33,32.0,14.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,6.9,2.0,2.0,1.0,0.0,0.0,1.0,0.0,7.9,1.0,2.0,1.0,5.0,1.0,7.0,2.0,1.0,17.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,13.9,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,6.9,1.0,1.0,1.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,3.9,1.0,1.0,13.9,0.0,2.0,3.0,2.0,3.0,1.0,100.0,13.3,2.0
1789627382.509,865384.202,2.34,1.28,3.40,1.17,28.7,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.1,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,9.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,12.7,1.0,0.0,1.0,0.0,1.0,1.0,1.0,5.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,9.2,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,12.1,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,100.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,6.1,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.9,1.0,13.1,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.9,6.9,2.0,4.9,3.0,0.0,3.0,1.0,100.0,3.0,2.0
1789627383.511,865385.204,2.02,1.20,2.84,1.20,29.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,6.9,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,2.9,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.9,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,2.0,1.0,3.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,8.9,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.9,0.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,6.9,0.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,100.0,1.0,1.0
1789627384.513,865386.206,2.19,1.25,3.14,1.27,29.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.1,3.0,0.0,3.0,1.0,1.0,3.0,3.9,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,5.1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,100.0,2.0,2.9,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,100.0,1.0,2.0
1789627385.515,865387.208,2.03,1.16,2.89,1.22,29.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.9,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,4.8,2.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,100.0,2.0,1.0
1789627386.516,865388.210,2.24,1.30,3.18,1.17,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,2.0,2.0,0.0,2.0,0.0,1.0,4.9,2.0,2.0,3.0,2.9,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.9,1.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,100.0,1.0,2.0
1789627387.518,865389.211,1.75,0.82,2.67,0.88,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,3.9,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.9,2.0,1.0,0.0,100.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,4.9,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.9,1.0,3.0,1.0,9.1,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,3.0
1789627388.520,865390.213,1.67,0.92,2.43,0.99,26.7,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.9,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2.9,1.0
1789627389.524,865391.217,2.23,1.35,3.12,1.38,28.7,1.0,1.0,1.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.9,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.9,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,100.0,2.0,1.0,1.0,1.0,3.0,2.9,1.0,1.0,1.0,1.0,2.0,9.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.9,3.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,100.0,1.0,2.0
1789627390.525,865392.219,1.87,0.99,2.75,1.03,27.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.1,0.0,0.0,2.9,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,100.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,100.0,2.0,1.0
1789627391.527,865393.220,1.62,0.76,2.49,0.80,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.9,0.0,2.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,2.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0
