ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/22 12:03:17.616,2,100,71895,81559,644.95
2026/05/22 12:03:17.616,3,100,71895,81559,667.17
2026/05/22 12:03:17.616,4,100,71895,81559,672.22
2026/05/22 12:03:17.616,5,100,71895,81559,651.33
2026/05/22 12:03:17.616,6,100,71895,81559,648.76
2026/05/22 12:03:17.616,7,100,73175,81559,669.29
2026/05/22 12:03:18.617,0,100,78204,81559,627.20
2026/05/22 12:03:18.617,1,100,71895,81559,626.01
2026/05/22 12:03:18.617,2,100,71895,81559,625.64
2026/05/22 12:03:18.617,3,100,71895,81559,668.16
2026/05/22 12:03:18.617,4,100,71895,81559,679.59
2026/05/22 12:03:18.617,5,100,71895,81559,635.21
2026/05/22 12:03:18.617,6,100,71895,81559,626.81
2026/05/22 12:03:18.617,7,100,73175,81559,662.42
2026/05/22 12:03:19.617,0,100,78204,81559,629.30
2026/05/22 12:03:19.617,1,100,71895,81559,621.87
2026/05/22 12:03:19.617,2,100,71895,81559,626.58
2026/05/22 12:03:19.617,3,100,71895,81559,668.97
2026/05/22 12:03:19.617,4,100,71895,81559,679.03
2026/05/22 12:03:19.617,5,100,71895,81559,634.19
2026/05/22 12:03:19.617,6,100,71895,81559,627.68
2026/05/22 12:03:19.617,7,100,73175,81559,658.38
2026/05/22 12:03:20.617,0,100,78204,81559,653.87
2026/05/22 12:03:20.618,1,100,71895,81559,646.28
2026/05/22 12:03:20.618,2,100,71895,81559,649.99
2026/05/22 12:03:20.618,3,100,71895,81559,683.85
2026/05/22 12:03:20.618,4,100,71895,81559,682.03
2026/05/22 12:03:20.618,5,100,71895,81559,659.30
2026/05/22 12:03:20.618,6,100,71895,81559,654.93
2026/05/22 12:03:20.618,7,100,73175,81559,678.05
2026/05/22 12:03:21.618,0,100,78204,81559,625.02
2026/05/22 12:03:21.618,1,100,71895,81559,624.19
2026/05/22 12:03:21.618,2,100,71895,81559,625.65
2026/05/22 12:03:21.618,3,100,71895,81559,669.90
2026/05/22 12:03:21.618,4,100,71895,81559,678.93
2026/05/22 12:03:21.618,5,100,71895,81559,632.40
2026/05/22 12:03:21.618,6,100,71895,81559,624.51
2026/05/22 12:03:21.618,7,100,73175,81559,659.89
2026/05/22 12:03:22.618,0,100,78204,81559,622.23
2026/05/22 12:03:22.619,1,100,71895,81559,621.82
2026/05/22 12:03:22.619,2,100,71895,81559,624.85
2026/05/22 12:03:22.619,3,100,71895,81559,668.94
2026/05/22 12:03:22.619,4,100,71895,81559,678.20
2026/05/22 12:03:22.619,5,100,71895,81559,627.12
2026/05/22 12:03:22.619,6,100,71895,81559,624.97
2026/05/22 12:03:22.619,7,100,73175,81559,659.01
2026/05/22 12:03:23.619,0,100,78204,81559,651.56
2026/05/22 12:03:23.619,1,100,71895,81559,649.12
2026/05/22 12:03:23.619,2,100,71895,81559,650.42
2026/05/22 12:03:23.619,3,100,71895,81559,681.61
2026/05/22 12:03:23.619,4,100,71895,81559,683.20
2026/05/22 12:03:23.619,5,100,71895,81559,655.03
2026/05/22 12:03:23.619,6,100,71895,81559,652.85
2026/05/22 12:03:23.619,7,100,73175,81559,675.46
2026/05/22 12:03:24.619,0,100,78204,81559,622.93
2026/05/22 12:03:24.619,1,100,71895,81559,620.03
2026/05/22 12:03:24.620,2,100,71895,81559,624.55
2026/05/22 12:03:24.620,3,100,71895,81559,666.22
2026/05/22 12:03:24.620,4,100,71895,81559,675.19
2026/05/22 12:03:24.620,5,100,71895,81559,629.91
2026/05/22 12:03:24.620,6,100,71895,81559,623.91
2026/05/22 12:03:24.620,7,100,73175,81559,657.48
2026/05/22 12:03:25.620,0,100,78204,81559,620.79
2026/05/22 12:03:25.620,1,100,71895,81559,618.66
2026/05/22 12:03:25.620,2,100,71895,81559,624.51
2026/05/22 12:03:25.620,3,100,71895,81559,665.31
2026/05/22 12:03:25.620,4,100,71895,81559,677.08
2026/05/22 12:03:25.620,5,100,71895,81559,629.61
2026/05/22 12:03:25.620,6,100,71895,81559,623.58
2026/05/22 12:03:25.620,7,100,73175,81559,656.04
2026/05/22 12:03:26.620,0,100,78204,81559,649.64
2026/05/22 12:03:26.620,1,100,71895,81559,643.14
2026/05/22 12:03:26.620,2,92,71895,81559,649.73
2026/05/22 12:03:26.621,3,100,71895,81559,678.64
2026/05/22 12:03:26.621,4,100,71895,81559,685.84
2026/05/22 12:03:26.621,5,93,71895,81559,653.12
2026/05/22 12:03:26.621,6,100,71895,81559,648.71
2026/05/22 12:03:26.621,7,100,73175,81559,673.61
2026/05/22 12:03:27.621,0,100,78204,81559,622.60
2026/05/22 12:03:27.621,1,100,71895,81559,617.21
2026/05/22 12:03:27.621,2,100,71895,81559,622.92
2026/05/22 12:03:27.621,3,100,71895,81559,664.09
2026/05/22 12:03:27.621,4,100,71895,81559,672.58
2026/05/22 12:03:27.621,5,100,71895,81559,629.47
2026/05/22 12:03:27.621,6,100,71895,81559,622.69
2026/05/22 12:03:27.621,7,100,73175,81559,652.54
2026/05/22 12:03:28.621,0,100,78204,81559,619.22
2026/05/22 12:03:28.621,1,100,71895,81559,616.48
2026/05/22 12:03:28.621,2,100,71895,81559,624.65
2026/05/22 12:03:28.621,3,100,71895,81559,664.81
2026/05/22 12:03:28.621,4,100,71895,81559,674.77
2026/05/22 12:03:28.622,5,100,71895,81559,628.80
2026/05/22 12:03:28.622,6,100,71895,81559,616.17
2026/05/22 12:03:28.622,7,100,73175,81559,654.16
2026/05/22 12:03:29.622,0,100,78204,81559,636.05
2026/05/22 12:03:29.622,1,100,71895,81559,636.81
2026/05/22 12:03:29.622,2,100,71895,81559,638.74
2026/05/22 12:03:29.622,3,100,71895,81559,681.41
2026/05/22 12:03:29.622,4,100,71895,81559,686.60
2026/05/22 12:03:29.622,5,100,71895,81559,650.08
2026/05/22 12:03:29.622,6,100,71895,81559,646.17
2026/05/22 12:03:29.622,7,100,73175,81559,668.81
2026/05/22 12:03:30.622,0,100,78204,81559,632.13
2026/05/22 12:03:30.622,1,100,71895,81559,635.28
2026/05/22 12:03:30.622,2,100,71895,81559,631.07
2026/05/22 12:03:30.622,3,100,71895,81559,662.21
2026/05/22 12:03:30.622,4,100,71895,81559,669.05
2026/05/22 12:03:30.623,5,100,71895,81559,635.64
2026/05/22 12:03:30.623,6,100,71895,81559,629.63
2026/05/22 12:03:30.623,7,100,73175,81559,658.05
2026/05/22 12:03:31.623,0,100,78204,81559,618.14
2026/05/22 12:03:31.624,1,100,71895,81559,616.96
2026/05/22 12:03:31.625,2,100,71895,81559,623.61
2026/05/22 12:03:31.625,3,100,71895,81559,663.05
2026/05/22 12:03:31.625,4,100,71895,81559,670.17
2026/05/22 12:03:31.625,5,100,71895,81559,627.54
2026/05/22 12:03:31.625,6,100,71895,81559,622.32
2026/05/22 12:03:31.625,7,100,73175,81559,653.56
2026/05/22 12:03:32.625,0,100,78204,81559,623.22
2026/05/22 12:03:32.625,1,100,71895,81559,628.33
2026/05/22 12:03:32.625,2,100,71895,81559,626.60
2026/05/22 12:03:32.625,3,100,71895,81559,668.24
2026/05/22 12:03:32.625,4,100,71895,81559,677.11
2026/05/22 12:03:32.625,5,100,71895,81559,635.79
2026/05/22 12:03:32.626,6,100,71895,81559,630.52
2026/05/22 12:03:32.626,7,100,73175,81559,656.63
2026/05/22 12:03:33.626,0,100,78204,81559,642.33
2026/05/22 12:03:33.626,1,100,71895,81559,635.88
2026/05/22 12:03:33.626,2,100,71895,81559,640.28
2026/05/22 12:03:33.626,3,100,71895,81559,668.91
2026/05/22 12:03:33.626,4,100,71895,81559,681.39
2026/05/22 12:03:33.626,5,100,71895,81559,647.34
2026/05/22 12:03:33.626,6,100,71895,81559,642.51
2026/05/22 12:03:33.626,7,100,73175,81559,667.94
2026/05/22 12:03:34.626,0,100,78204,81559,622.17
2026/05/22 12:03:34.626,1,100,71895,81559,615.24
2026/05/22 12:03:34.626,2,100,71895,81559,616.60
2026/05/22 12:03:34.626,3,100,71895,81559,660.14
2026/05/22 12:03:34.627,4,100,71895,81559,670.68
2026/05/22 12:03:34.627,5,100,71895,81559,626.32
2026/05/22 12:03:34.627,6,100,71895,81559,618.42
2026/05/22 12:03:34.627,7,100,73175,81559,651.40
2026/05/22 12:03:35.627,0,100,78204,81559,613.93
2026/05/22 12:03:35.627,1,100,71895,81559,616.98
2026/05/22 12:03:35.627,2,100,71895,81559,618.32
2026/05/22 12:03:35.627,3,100,71895,81559,662.02
2026/05/22 12:03:35.627,4,100,71895,81559,671.71
2026/05/22 12:03:35.627,5,100,71895,81559,627.27
2026/05/22 12:03:35.627,6,100,71895,81559,617.32
2026/05/22 12:03:35.627,7,100,73175,81559,651.29
2026/05/22 12:03:36.627,0,100,78204,81559,663.93
2026/05/22 12:03:36.627,1,100,71895,81559,660.61
2026/05/22 12:03:36.627,2,100,71895,81559,661.49
2026/05/22 12:03:36.627,3,100,71895,81559,681.89
2026/05/22 12:03:36.627,4,100,71895,81559,680.22
2026/05/22 12:03:36.628,5,100,71895,81559,674.88
2026/05/22 12:03:36.628,6,100,71895,81559,666.80
2026/05/22 12:03:36.628,7,100,73175,81559,678.96
2026/05/22 12:03:37.628,0,100,78204,81559,619.40
2026/05/22 12:03:37.628,1,100,71895,81559,613.42
2026/05/22 12:03:37.628,2,100,71895,81559,619.04
2026/05/22 12:03:37.628,3,100,71895,81559,661.40
2026/05/22 12:03:37.628,4,100,71895,81559,675.74
2026/05/22 12:03:37.628,5,100,71895,81559,624.92
2026/05/22 12:03:37.628,6,100,71895,81559,620.26
2026/05/22 12:03:37.628,7,100,73175,81559,650.11
2026/05/22 12:03:38.628,0,100,78204,81559,623.18
2026/05/22 12:03:38.628,1,100,71895,81559,621.01
2026/05/22 12:03:38.628,2,100,71895,81559,629.48
2026/05/22 12:03:38.628,3,100,71895,81559,668.39
2026/05/22 12:03:38.628,4,100,71895,81559,682.99
2026/05/22 12:03:38.628,5,100,71895,81559,630.46
2026/05/22 12:03:38.628,6,100,71895,81559,626.14
2026/05/22 12:03:38.629,7,100,73175,81559,657.80
2026/05/22 12:03:39.629,0,100,78204,81559,662.68
2026/05/22 12:03:39.629,1,100,71895,81559,666.34
2026/05/22 12:03:39.629,2,100,71895,81559,663.92
2026/05/22 12:03:39.629,3,100,71895,81559,683.21
2026/05/22 12:03:39.629,4,100,71895,81559,684.65
2026/05/22 12:03:39.629,5,100,71895,81559,669.55
2026/05/22 12:03:39.629,6,100,71895,81559,666.34
2026/05/22 12:03:39.629,7,100,73175,81559,681.09
2026/05/22 12:03:40.629,0,100,78204,81559,630.24
2026/05/22 12:03:40.629,1,100,71895,81559,629.57
2026/05/22 12:03:40.629,2,100,71895,81559,632.10
2026/05/22 12:03:40.629,3,100,71895,81559,676.97
2026/05/22 12:03:40.629,4,100,71895,81559,685.53
2026/05/22 12:03:40.629,5,100,71895,81559,639.99
2026/05/22 12:03:40.629,6,100,71895,81559,633.76
2026/05/22 12:03:40.629,7,100,73175,81559,662.83
2026/05/22 12:03:41.630,0,100,78204,81559,630.60
2026/05/22 12:03:41.630,1,100,71895,81559,629.39
2026/05/22 12:03:41.630,2,100,71895,81559,631.38
2026/05/22 12:03:41.630,3,100,71895,81559,676.65
2026/05/22 12:03:41.630,4,100,71895,81559,686.66
2026/05/22 12:03:41.630,5,100,71895,81559,638.74
2026/05/22 12:03:41.630,6,100,71895,81559,631.53
2026/05/22 12:03:41.630,7,100,73175,81559,669.33
2026/05/22 12:03:42.630,0,100,78204,81559,659.48
2026/05/22 12:03:42.630,1,100,71895,81559,657.73
2026/05/22 12:03:42.630,2,100,71895,81559,654.19
2026/05/22 12:03:42.630,3,100,71895,81559,682.92
2026/05/22 12:03:42.630,4,100,71895,81559,686.94
2026/05/22 12:03:42.630,5,100,71895,81559,664.99
2026/05/22 12:03:42.630,6,100,71895,81559,661.52
2026/05/22 12:03:42.630,7,100,73175,81559,680.35
2026/05/22 12:03:43.630,0,100,78204,81559,630.59
2026/05/22 12:03:43.631,1,100,71895,81559,629.15
2026/05/22 12:03:43.631,2,100,71895,81559,631.73
2026/05/22 12:03:43.631,3,100,71895,81559,674.56
2026/05/22 12:03:43.631,4,100,71895,81559,683.64
2026/05/22 12:03:43.631,5,100,71895,81559,638.75
2026/05/22 12:03:43.631,6,100,71895,81559,632.26
2026/05/22 12:03:43.631,7,100,73175,81559,663.13
2026/05/22 12:03:44.631,0,100,78204,81559,633.05
2026/05/22 12:03:44.631,1,100,71895,81559,631.61
2026/05/22 12:03:44.631,2,100,71895,81559,633.13
2026/05/22 12:03:44.631,3,100,71895,81559,674.66
2026/05/22 12:03:44.631,4,100,71895,81559,686.41
2026/05/22 12:03:44.631,5,100,71895,81559,637.99
2026/05/22 12:03:44.631,6,100,71895,81559,632.89
2026/05/22 12:03:44.631,7,100,73175,81559,667.47
2026/05/22 12:03:45.631,0,100,78204,81559,668.85
2026/05/22 12:03:45.632,1,100,71895,81559,666.97
2026/05/22 12:03:45.632,2,100,71895,81559,665.76
2026/05/22 12:03:45.632,3,100,71895,81559,686.79
2026/05/22 12:03:45.632,4,100,71895,81559,687.35
2026/05/22 12:03:45.632,5,100,71895,81559,675.05
2026/05/22 12:03:45.632,6,100,71895,81559,676.72
2026/05/22 12:03:45.632,7,100,73175,81559,686.71
2026/05/22 12:03:46.632,0,100,78204,81559,627.22
2026/05/22 12:03:46.632,1,100,71895,81559,626.60
2026/05/22 12:03:46.632,2,100,71895,81559,627.59
2026/05/22 12:03:46.632,3,100,71895,81559,672.12
2026/05/22 12:03:46.632,4,100,71895,81559,676.65
2026/05/22 12:03:46.632,5,100,71895,81559,636.93
2026/05/22 12:03:46.632,6,100,71895,81559,632.45
2026/05/22 12:03:46.632,7,100,73175,81559,660.02
2026/05/22 12:03:47.632,0,100,78204,81559,628.59
2026/05/22 12:03:47.632,1,100,71895,81559,627.41
2026/05/22 12:03:47.633,2,100,71895,81559,631.58
2026/05/22 12:03:47.633,3,100,71895,81559,673.29
2026/05/22 12:03:47.633,4,100,71895,81559,688.48
2026/05/22 12:03:47.633,5,100,71895,81559,635.65
2026/05/22 12:03:47.633,6,100,71895,81559,631.89
2026/05/22 12:03:47.633,7,100,73175,81559,662.02
2026/05/22 12:03:48.633,0,100,78204,81559,662.23
2026/05/22 12:03:48.633,1,100,71895,81559,664.40
2026/05/22 12:03:48.633,2,100,71895,81559,659.36
2026/05/22 12:03:48.633,3,100,71895,81559,688.56
2026/05/22 12:03:48.633,4,100,71895,81559,691.45
2026/05/22 12:03:48.633,5,100,71895,81559,671.14
2026/05/22 12:03:48.633,6,100,71895,81559,666.59
2026/05/22 12:03:48.633,7,100,73175,81559,682.48
2026/05/22 12:03:49.633,0,100,78204,81559,632.05
2026/05/22 12:03:49.633,1,100,71895,81559,625.45
2026/05/22 12:03:49.633,2,100,71895,81559,629.86
2026/05/22 12:03:49.634,3,100,71895,81559,665.28
2026/05/22 12:03:49.634,4,100,71895,81559,675.28
2026/05/22 12:03:49.634,5,100,71895,81559,634.97
2026/05/22 12:03:49.634,6,100,71895,81559,629.89
2026/05/22 12:03:49.634,7,100,73175,81559,657.73
2026/05/22 12:03:50.634,0,100,78204,81559,626.80
2026/05/22 12:03:50.634,1,100,71895,81559,626.89
2026/05/22 12:03:50.634,2,100,71895,81559,629.92
2026/05/22 12:03:50.634,3,100,71895,81559,672.65
2026/05/22 12:03:50.634,4,100,71895,81559,682.47
2026/05/22 12:03:50.634,5,100,71895,81559,633.97
2026/05/22 12:03:50.634,6,100,71895,81559,630.19
2026/05/22 12:03:50.634,7,100,73175,81559,666.34
2026/05/22 12:03:51.634,0,100,78204,81559,650.29
2026/05/22 12:03:51.634,1,100,71895,81559,652.22
2026/05/22 12:03:51.634,2,100,71895,81559,651.05
2026/05/22 12:03:51.634,3,100,71895,81559,685.26
2026/05/22 12:03:51.635,4,100,71895,81559,686.56
2026/05/22 12:03:51.635,5,100,71895,81559,656.53
2026/05/22 12:03:51.635,6,100,71895,81559,653.87
2026/05/22 12:03:51.635,7,100,73175,81559,674.68
2026/05/22 12:03:52.635,0,100,78204,81559,626.09
2026/05/22 12:03:52.635,1,100,71895,81559,626.39
2026/05/22 12:03:52.635,2,100,71895,81559,629.30
2026/05/22 12:03:52.635,3,100,71895,81559,671.41
2026/05/22 12:03:52.635,4,100,71895,81559,677.40
2026/05/22 12:03:52.635,5,100,71895,81559,635.51
2026/05/22 12:03:52.635,6,100,71895,81559,631.71
2026/05/22 12:03:52.635,7,100,73175,81559,667.62
2026/05/22 12:03:53.635,0,100,78204,81559,627.75
2026/05/22 12:03:53.635,1,100,71895,81559,628.76
2026/05/22 12:03:53.635,2,100,71895,81559,627.31
2026/05/22 12:03:53.635,3,100,71895,81559,673.73
2026/05/22 12:03:53.635,4,100,71895,81559,681.91
2026/05/22 12:03:53.636,5,100,71895,81559,639.03
2026/05/22 12:03:53.636,6,100,71895,81559,627.19
2026/05/22 12:03:53.636,7,100,73175,81559,679.33
2026/05/22 12:03:54.636,0,100,78204,81559,665.00
2026/05/22 12:03:54.636,1,100,71895,81559,666.30
2026/05/22 12:03:54.636,2,100,71895,81559,661.40
2026/05/22 12:03:54.636,3,100,71895,81559,685.76
2026/05/22 12:03:54.636,4,100,71895,81559,685.83
2026/05/22 12:03:54.636,5,100,71895,81559,671.14
2026/05/22 12:03:54.636,6,100,71895,81559,667.66
2026/05/22 12:03:54.636,7,100,73175,81559,683.16
2026/05/22 12:03:55.636,0,100,78204,81559,632.67
2026/05/22 12:03:55.636,1,100,71895,81559,623.71
2026/05/22 12:03:55.636,2,100,71895,81559,625.58
2026/05/22 12:03:55.636,3,100,71895,81559,672.91
2026/05/22 12:03:55.636,4,100,71895,81559,681.63
2026/05/22 12:03:55.636,5,100,71895,81559,633.96
2026/05/22 12:03:55.637,6,100,71895,81559,628.89
2026/05/22 12:03:55.637,7,100,73175,81559,659.10
2026/05/22 12:03:56.637,0,100,78204,81559,627.24
2026/05/22 12:03:56.637,1,100,71895,81559,623.05
2026/05/22 12:03:56.637,2,100,71895,81559,632.19
2026/05/22 12:03:56.637,3,100,71895,81559,671.28
2026/05/22 12:03:56.637,4,100,71895,81559,686.01
2026/05/22 12:03:56.637,5,100,71895,81559,631.72
2026/05/22 12:03:56.637,6,100,71895,81559,631.40
2026/05/22 12:03:56.637,7,100,73175,81559,661.55
2026/05/22 12:03:57.637,0,100,78204,81559,648.57
2026/05/22 12:03:57.637,1,100,71895,81559,642.21
2026/05/22 12:03:57.637,2,100,71895,81559,649.04
2026/05/22 12:03:57.637,3,100,71895,81559,677.94
2026/05/22 12:03:57.637,4,100,71895,81559,684.49
2026/05/22 12:03:57.637,5,100,71895,81559,653.49
2026/05/22 12:03:57.637,6,100,71895,81559,654.60
2026/05/22 12:03:57.637,7,100,73175,81559,671.17
2026/05/22 12:03:58.638,0,100,78204,81559,629.21
2026/05/22 12:03:58.638,1,100,71895,81559,624.28
2026/05/22 12:03:58.638,2,100,71895,81559,627.97
2026/05/22 12:03:58.638,3,100,71895,81559,670.33
2026/05/22 12:03:58.638,4,100,71895,81559,678.14
2026/05/22 12:03:58.638,5,100,71895,81559,632.33
2026/05/22 12:03:58.638,6,100,71895,81559,627.55
2026/05/22 12:03:58.638,7,100,73175,81559,662.87
2026/05/22 12:03:59.638,0,100,78204,81559,623.05
2026/05/22 12:03:59.638,1,100,71895,81559,629.66
2026/05/22 12:03:59.638,2,100,71895,81559,627.60
2026/05/22 12:03:59.638,3,100,71895,81559,673.70
2026/05/22 12:03:59.638,4,100,71895,81559,684.58
2026/05/22 12:03:59.638,5,100,71895,81559,635.50
2026/05/22 12:03:59.638,6,100,71895,81559,628.27
2026/05/22 12:03:59.638,7,100,73175,81559,662.92
2026/05/22 12:04:00.639,0,100,78204,81559,661.64
2026/05/22 12:04:00.639,1,100,71895,81559,635.42
2026/05/22 12:04:00.639,2,100,71895,81559,654.19
2026/05/22 12:04:00.639,3,100,71895,81559,678.93
2026/05/22 12:04:00.639,4,100,71895,81559,670.51
2026/05/22 12:04:00.639,5,100,71895,81559,666.73
2026/05/22 12:04:00.639,6,100,71895,81559,662.59
2026/05/22 12:04:00.639,7,100,73175,81559,670.47
2026/05/22 12:04:01.639,0,100,78204,81559,624.69
2026/05/22 12:04:01.639,1,100,71895,81559,621.88
2026/05/22 12:04:01.639,2,100,71895,81559,628.12
2026/05/22 12:04:01.639,3,100,71895,81559,674.63
2026/05/22 12:04:01.640,4,100,71895,81559,688.29
2026/05/22 12:04:01.640,5,100,71895,81559,632.23
2026/05/22 12:04:01.640,6,100,71895,81559,627.53
2026/05/22 12:04:01.640,7,100,73175,81559,660.12
2026/05/22 12:04:02.640,0,100,78204,81559,640.89
2026/05/22 12:04:02.640,1,100,71895,81559,641.58
2026/05/22 12:04:02.640,2,100,71895,81559,641.92
2026/05/22 12:04:02.640,3,100,71895,81559,675.73
2026/05/22 12:04:02.640,4,100,71895,81559,687.75
2026/05/22 12:04:02.640,5,100,71895,81559,650.41
2026/05/22 12:04:02.640,6,100,71895,81559,642.33
2026/05/22 12:04:02.640,7,100,73175,81559,671.00
2026/05/22 12:04:03.640,0,100,78204,81559,654.21
2026/05/22 12:04:03.640,1,100,71895,81559,643.45
2026/05/22 12:04:03.641,2,100,71895,81559,648.97
2026/05/22 12:04:03.641,3,100,71895,81559,675.64
2026/05/22 12:04:03.641,4,100,71895,81559,675.97
2026/05/22 12:04:03.641,5,100,71895,81559,655.55
2026/05/22 12:04:03.641,6,100,71895,81559,649.04
2026/05/22 12:04:03.641,7,100,73175,81559,667.97
2026/05/22 12:04:04.641,0,100,78204,81559,625.59
2026/05/22 12:04:04.641,1,100,71895,81559,622.82
2026/05/22 12:04:04.641,2,100,71895,81559,623.97
2026/05/22 12:04:04.641,3,100,71895,81559,665.56
2026/05/22 12:04:04.641,4,100,71895,81559,680.72
2026/05/22 12:04:04.641,5,100,71895,81559,630.43
2026/05/22 12:04:04.641,6,100,71895,81559,627.20
2026/05/22 12:04:04.641,7,100,73175,81559,659.58
2026/05/22 12:04:05.641,0,100,78204,81559,642.99
2026/05/22 12:04:05.641,1,100,71895,81559,641.72
2026/05/22 12:04:05.641,2,100,71895,81559,643.47
2026/05/22 12:04:05.641,3,100,71895,81559,686.48
2026/05/22 12:04:05.642,4,100,71895,81559,690.96
2026/05/22 12:04:05.642,5,100,71895,81559,653.25
2026/05/22 12:04:05.642,6,100,71895,81559,649.97
2026/05/22 12:04:05.642,7,100,73175,81559,673.41
2026/05/22 12:04:06.642,0,100,78204,81559,635.45
2026/05/22 12:04:06.642,1,100,71895,81559,628.19
2026/05/22 12:04:06.642,2,100,71895,81559,631.81
2026/05/22 12:04:06.642,3,100,71895,81559,666.50
2026/05/22 12:04:06.642,4,100,71895,81559,670.70
2026/05/22 12:04:06.642,5,100,71895,81559,637.21
2026/05/22 12:04:06.642,6,100,71895,81559,635.09
2026/05/22 12:04:06.642,7,100,73175,81559,661.03
2026/05/22 12:04:07.642,0,100,78204,81559,643.77
2026/05/22 12:04:07.642,1,100,71895,81559,646.75
2026/05/22 12:04:07.642,2,100,71895,81559,647.04
2026/05/22 12:04:07.642,3,100,71895,81559,692.13
2026/05/22 12:04:07.642,4,100,71895,81559,692.77
2026/05/22 12:04:07.642,5,100,71895,81559,654.40
2026/05/22 12:04:07.642,6,100,71895,81559,649.66
2026/05/22 12:04:07.643,7,100,73175,81559,684.39
2026/05/22 12:04:08.643,0,100,78204,81559,673.43
2026/05/22 12:04:08.643,1,100,71895,81559,668.79
2026/05/22 12:04:08.643,2,100,71895,81559,665.12
2026/05/22 12:04:08.643,3,100,71895,81559,683.36
2026/05/22 12:04:08.643,4,100,71895,81559,688.46
2026/05/22 12:04:08.643,5,100,71895,81559,678.11
2026/05/22 12:04:08.643,6,100,71895,81559,677.80
2026/05/22 12:04:08.643,7,100,73175,81559,690.75
2026/05/22 12:04:09.643,0,100,78204,81559,643.84
2026/05/22 12:04:09.643,1,100,71895,81559,643.16
2026/05/22 12:04:09.643,2,100,71895,81559,643.73
2026/05/22 12:04:09.643,3,100,71895,81559,690.43
2026/05/22 12:04:09.643,4,100,71895,81559,688.79
2026/05/22 12:04:09.643,5,100,71895,81559,654.15
2026/05/22 12:04:09.643,6,100,71895,81559,648.75
2026/05/22 12:04:09.643,7,100,73175,81559,675.92
2026/05/22 12:04:10.644,0,100,78204,81559,646.79
2026/05/22 12:04:10.644,1,100,71895,81559,647.53
2026/05/22 12:04:10.644,2,100,71895,81559,647.71
2026/05/22 12:04:10.644,3,100,71895,81559,689.67
2026/05/22 12:04:10.644,4,100,71895,81559,692.09
2026/05/22 12:04:10.644,5,100,71895,81559,655.42
2026/05/22 12:04:10.644,6,100,71895,81559,651.40
2026/05/22 12:04:10.644,7,100,73175,81559,684.43
2026/05/22 12:04:11.644,0,100,78204,81559,675.32
2026/05/22 12:04:11.644,1,100,71897,81559,675.64
2026/05/22 12:04:11.644,2,100,71897,81559,668.64
2026/05/22 12:04:11.644,3,100,71897,81559,686.81
2026/05/22 12:04:11.644,4,100,71897,81559,689.55
2026/05/22 12:04:11.644,5,100,71897,81559,685.95
2026/05/22 12:04:11.644,6,100,71897,81559,678.14
2026/05/22 12:04:11.644,7,100,73177,81559,684.72
