epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789603253.056,841254.749,1.21,1.40,1.03,1.43,20.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.9,1.0,1.0,3.0,0.0,3.9,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,3.0,11.1,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.1,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,2.0
1789603254.058,841255.751,0.65,0.63,0.67,0.70,15.8,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,5.1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.9,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0
1789603255.060,841256.753,0.83,0.85,0.81,0.87,15.7,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.9,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0
1789603256.061,841257.754,0.87,1.12,0.63,1.11,15.2,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,6.9,2.9,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.9,2.9,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
1789603257.063,841258.756,0.96,1.00,0.91,1.05,14.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,6.1,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,2.9,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0
1789603258.065,841259.758,1.27,1.52,1.02,1.56,24.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,9.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,19.8,5.9,9.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,2.9,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,13.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0
1789603259.067,841260.760,14.80,15.14,14.45,15.28,35.4,16.0,13.9,14.0,15.2,14.0,15.2,15.0,13.0,13.3,15.0,14.9,14.0,14.0,15.0,12.1,13.0,14.1,14.0,13.1,16.8,14.1,14.9,24.0,15.0,15.2,13.9,14.9,14.9,17.2,14.9,30.3,15.2,12.2,14.0,13.0,21.0,14.9,14.0,15.8,13.1,16.7,13.1,13.0,15.8,13.9,15.7,14.1,17.6,15.0,14.0,13.1,13.1,15.8,15.0,13.1,31.0,18.0,14.1,16.0,16.3,14.1,17.6,14.0,16.7,11.1,16.7,14.1,13.1,14.1,14.9,14.0,15.8,15.0,13.1,16.2,16.2,15.0,15.0,10.3,15.0,16.8,15.8,18.0,16.2,14.0,15.0,15.0,12.2,12.2,15.0,12.2,15.8,15.0,14.1,13.1,13.1,15.8,13.1,15.0,14.1,14.0,15.0,13.3,12.2,15.8,12.2,14.0,14.7,13.9,15.8,13.1,14.1,15.8,13.0,12.2,11.1,15.0,15.2,14.1,14.9,14.0,14.7,12.2,9.5,13.9,13.9,15.0,14.1,14.1,13.1,13.1,14.0,17.3,15.8,13.0,14.0,14.0,14.1,14.1,15.8,13.1,12.2,14.3,14.9,14.9,14.1,17.8,13.1,14.1,13.1,13.0,14.0,14.9,14.0,14.0,14.3,13.1,14.1,14.9,16.0,12.2,13.1,17.8,14.1,15.8,15.8,15.0,37.0,15.0,12.1,15.0,13.0,14.9,13.1,14.0,15.2,16.0,13.1,15.8,12.2,13.1,16.0,15.8,12.1,13.1,13.1,13.0,13.3,15.8,12.1,14.0,13.0,14.0,13.1,13.1,12.2,14.1,15.0,12.2,14.9,14.0,12.2,18.0,10.2,12.1,16.0,14.1,15.2,15.0,12.2,13.1,16.7,13.0,13.9,35.0,14.1,14.7,14.0,15.7,14.1,13.3,13.1,15.0
1789603260.069,841261.762,1.97,2.03,1.90,2.02,25.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.9,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,9.9,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,30.7,0.0,2.0,2.0,1.0,7.1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,0.0,2.0,3.0,3.9,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,5.0,0.0,2.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,5.9,3.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.9,3.0,2.0,3.0,5.1,1.0,1.0,2.0,0.0,1.0,12.6,2.0,1.0,3.0,4.0,2.0,12.9,1.0,1.0,0.0,1.0,2.0,3.9,2.0,2.0,1.0,3.0,3.0,2.0,7.9,1.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,6.1,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0
1789603261.070,841262.763,1.48,1.69,1.26,1.85,25.3,3.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,6.9,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,34.0,2.9,1.0,3.0,2.0,1.0,3.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,6.9,1.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,11.1,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,15.2,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0
1789603262.072,841263.765,2.15,2.27,2.02,2.39,30.7,1.0,2.0,1.0,11.0,2.0,1.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.9,2.0,9.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,7.9,0.0,0.0,22.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.9,3.9,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,5.1,5.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,6.1,1.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.9,1.0,6.0,1.0,10.9,1.0,2.0,0.0,1.0,5.9,0.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,2.0,2.9,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,7.9,2.0,0.0,2.0,1.0,2.0,2.9,1.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,25.7,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,13.0,27.3,1.0,0.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.9,2.0,15.0,0.0,2.0,4.9,3.0,1.0,0.0,4.0,2.0,0.0,3.1,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,2.0
1789603263.074,841264.767,1.56,1.53,1.59,1.60,26.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,1.0,2.0,27.3,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,12.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,18.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.9,1.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,6.1,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,12.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,18.2,3.0,1.0,3.0,2.0,2.0,2.0,2.0,7.9,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
1789603264.076,841265.769,0.89,0.82,0.97,0.87,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.9,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.9,1.0,2.9,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0
1789603265.078,841266.771,1.01,0.88,1.14,0.87,19.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,1.0,4.0,23.2,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0
