epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789620830.894,858832.587,4.69,4.42,4.95,3.72,33.0,2.0,0.0,100.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,9.0,1.0,2.0,1.0,1.0,21.2,3.0,3.0,5.1,0.0,7.0,1.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0,3.9,8.1,2.0,100.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,4.0,2.0,3.0,0.0,4.9,0.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,10.1,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.9,2.0,3.0,2.0,4.0,2.0,3.0,0.0,8.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,34.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,7.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,2.0,0.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,8.1,2.0,3.0,3.0,3.0,1.0,61.0,4.9,3.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,3.9,4.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,100.0,3.0,100.0
1789620831.896,858833.589,3.56,3.86,3.25,3.36,35.0,2.0,4.0,100.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,6.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,12.7,3.0,26.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,100.0,1.0,0.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,10.0,1.0,0.0,1.0,3.9,0.0,2.0,0.0,0.0,1.0,2.0,2.9,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.9,1.0,2.0,2.0,10.9,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,5.9,1.0,2.0,2.0,5.9,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,6.1,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,100.0,1.0,100.0
1789620832.898,858834.591,2.80,2.87,2.73,2.19,31.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,100.0
1789620833.900,858835.593,2.89,2.79,2.98,2.02,30.0,1.0,0.0,27.7,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.9,2.0,0.0,0.0,32.7,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,5.1,2.9,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,5.9,1.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.1,2.0,1.0,0.0,0.0,1.0,2.9,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,13.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,5.9,1.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,100.0,0.0,100.0
1789620834.902,858836.595,15.55,15.64,15.46,14.39,43.4,13.1,14.0,12.0,11.0,14.0,22.0,16.0,14.0,14.1,16.7,12.0,15.2,21.8,17.6,16.0,12.1,14.9,14.0,15.0,14.0,12.9,13.1,13.1,16.0,13.1,14.1,14.1,14.9,15.0,13.1,11.2,14.9,15.2,14.1,12.0,13.0,18.2,13.9,12.1,13.9,13.0,12.0,14.9,13.1,14.1,14.1,13.1,15.0,13.1,100.0,13.9,16.0,12.0,12.1,16.2,15.2,18.8,14.0,12.1,16.2,12.0,12.0,12.1,14.1,11.3,14.0,13.9,12.9,13.7,11.1,12.9,12.9,13.0,13.3,17.8,11.2,15.8,14.0,15.8,14.1,14.0,12.0,12.0,17.2,15.0,11.2,14.0,15.2,13.1,16.2,14.3,13.9,16.7,15.0,11.1,13.9,13.1,15.0,15.2,12.1,16.0,13.1,13.0,15.2,12.1,12.9,14.0,16.0,73.0,15.2,12.9,13.3,16.0,11.1,16.0,15.0,12.1,13.1,15.0,12.1,13.1,11.2,15.8,11.1,14.1,17.0,14.1,16.0,14.9,13.0,14.0,12.1,13.0,13.3,32.3,12.1,14.1,14.1,14.0,14.1,13.0,13.9,19.0,13.1,15.2,14.0,14.9,13.1,13.9,12.0,15.0,12.4,12.0,13.0,14.9,14.0,22.0,15.0,14.9,12.9,12.0,14.9,13.9,13.1,15.0,13.0,18.0,20.4,16.0,13.9,11.2,13.3,17.0,11.3,14.1,16.2,14.1,44.1,14.1,12.2,15.0,14.0,16.2,13.1,13.1,16.0,12.2,15.2,13.1,13.1,15.0,14.3,14.0,11.2,15.0,13.0,13.9,14.0,15.2,12.0,13.1,12.2,13.1,14.1,12.4,15.8,15.2,15.0,15.0,11.1,12.1,15.0,16.0,13.9,14.1,13.9,15.8,12.2,14.3,13.0,38.0,14.0,100.0
1789620835.904,858837.597,3.18,3.41,2.95,1.68,36.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,4.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,2.9,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.9,3.0,2.0,1.0,1.0,100.0,1.0,0.0,39.8,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,8.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,6.1,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,3.9,1.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,4.0,3.0,3.9,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,5.9,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.1,1.0,1.0,2.0,0.0,9.2,2.9,0.0,1.0,2.0,1.0,100.0
1789620836.905,858838.599,2.31,2.88,1.75,1.13,28.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,2.9,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,2.0,0.0,4.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,2.9,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,100.0
1789620837.907,858839.600,2.20,2.67,1.74,0.89,29.7,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,100.0,0.0,2.0,1.0,0.0,3.9,3.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,100.0
1789620838.909,858840.602,2.92,3.43,2.41,1.72,31.7,5.1,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,16.8,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,100.0,1.0,3.0,1.0,3.0,4.0,2.0,14.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,3.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.9,1.0,4.9,2.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.1,2.0,3.0,1.0,1.0,4.0,3.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,100.0
1789620839.911,858841.604,3.63,4.16,3.09,2.50,35.4,3.9,1.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,5.0,7.8,1.0,1.0,2.0,2.0,15.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,5.0,1.0,0.0,3.0,3.0,100.0,2.0,2.0,1.0,2.0,2.0,2.0,11.8,2.0,3.0,2.0,2.0,4.0,1.0,2.0,3.9,3.0,2.0,1.0,1.0,1.0,5.9,1.0,1.0,2.0,1.0,3.0,1.0,14.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,4.9,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,100.0,2.0,0.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,12.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,8.0,9.1,1.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,6.1,2.0,1.0,0.0,12.9,1.0,2.0,0.0,2.0,12.1,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.9,2.0,4.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.9,7.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,100.0
1789620840.912,858842.605,3.14,3.61,2.67,1.82,35.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,18.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,13.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,12.0,100.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,11.0,2.0,4.9,0.0,2.0,0.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,1.0,7.9,1.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,2.0,8.9,2.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,11.1,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,14.9,3.0,2.0,100.0
1789620841.914,858843.607,3.05,3.57,2.54,1.83,33.7,1.0,0.0,5.0,1.0,2.0,5.1,1.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,100.0,11.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.9,0.0,3.0,1.0,2.0,0.0,1.0,12.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,100.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.9,1.0,0.0,1.0,2.0,1.0,1.0,6.9,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,8.0,1.0,23.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,7.1,2.9,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,2.0,3.9,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,100.0
1789620842.916,858844.609,2.83,3.29,2.36,1.56,33.0,2.0,2.9,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,3.9,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.9,3.0,2.9,4.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,6.9,1.0,1.0,0.0,0.0,100.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.9,3.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,8.1,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,11.9,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,11.1,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,100.0
