timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T23:21:27.767182+00:00,3,100,55,66945,81559,67,483.94
2026-05-26T23:21:27.767182+00:00,4,0,0,68459,81559,40,142.83
2026-05-26T23:21:27.767182+00:00,5,0,0,68459,81559,33,125.50
2026-05-26T23:21:27.767182+00:00,6,0,0,68459,81559,31,122.55
2026-05-26T23:21:27.767182+00:00,7,0,0,72121,81559,40,129.50
2026-05-26T23:21:28.604143+00:00,0,100,52,73254,81559,61,426.60
2026-05-26T23:21:28.604143+00:00,1,75,51,66945,81559,45,393.70
2026-05-26T23:21:28.604143+00:00,2,100,52,66945,81559,48,426.21
2026-05-26T23:21:28.604143+00:00,3,100,52,66945,81559,66,460.22
2026-05-26T23:21:28.604143+00:00,4,0,0,68459,81559,40,142.76
2026-05-26T23:21:28.604143+00:00,5,0,0,68459,81559,33,125.49
2026-05-26T23:21:28.604143+00:00,6,0,0,68459,81559,31,122.61
2026-05-26T23:21:28.604143+00:00,7,0,0,72121,81559,40,129.43
2026-05-26T23:21:29.431367+00:00,0,99,52,73254,81559,60,377.81
2026-05-26T23:21:29.431367+00:00,1,75,52,66945,81559,45,363.54
2026-05-26T23:21:29.431367+00:00,2,99,51,66945,81559,47,380.08
2026-05-26T23:21:29.431367+00:00,3,100,52,66945,81559,64,414.07
2026-05-26T23:21:29.431367+00:00,4,0,0,68459,81559,40,142.64
2026-05-26T23:21:29.431367+00:00,5,0,0,68459,81559,33,125.52
2026-05-26T23:21:29.431367+00:00,6,0,0,68459,81559,31,122.52
2026-05-26T23:21:29.431367+00:00,7,0,0,72121,81559,40,129.49
2026-05-26T23:21:30.266735+00:00,0,100,53,73254,81559,59,355.13
2026-05-26T23:21:30.266735+00:00,1,76,54,66945,81559,44,345.58
2026-05-26T23:21:30.266735+00:00,2,100,53,66945,81559,46,354.52
2026-05-26T23:21:30.266735+00:00,3,100,54,66945,81559,63,385.41
2026-05-26T23:21:30.266735+00:00,4,0,0,68459,81559,40,142.60
2026-05-26T23:21:30.266735+00:00,5,0,0,68459,81559,33,125.52
2026-05-26T23:21:30.266735+00:00,6,0,0,68459,81559,31,122.53
2026-05-26T23:21:30.266735+00:00,7,0,0,72121,81559,40,129.41
2026-05-26T23:21:31.106536+00:00,0,0,0,73254,81559,55,249.07
2026-05-26T23:21:31.106536+00:00,1,0,0,66945,81559,41,236.07
2026-05-26T23:21:31.106536+00:00,2,0,0,66945,81559,42,241.76
2026-05-26T23:21:31.106536+00:00,3,0,0,66945,81559,58,258.76
2026-05-26T23:21:31.106536+00:00,4,0,0,68459,81559,40,142.47
2026-05-26T23:21:31.106536+00:00,5,0,0,68459,81559,33,125.42
2026-05-26T23:21:31.106536+00:00,6,0,0,68459,81559,31,122.44
2026-05-26T23:21:31.106536+00:00,7,0,0,72121,81559,40,129.35
2026-05-26T23:21:31.918906+00:00,0,0,0,73254,81559,54,130.42
2026-05-26T23:21:31.918906+00:00,1,0,0,66945,81559,40,125.09
2026-05-26T23:21:31.918906+00:00,2,0,0,66945,81559,41,130.31
2026-05-26T23:21:31.918906+00:00,3,0,0,66945,81559,57,153.81
2026-05-26T23:21:31.918906+00:00,4,0,0,68459,81559,40,142.33
2026-05-26T23:21:31.918906+00:00,5,0,0,68459,81559,33,125.42
2026-05-26T23:21:31.918906+00:00,6,0,0,68459,81559,31,122.54
2026-05-26T23:21:31.918906+00:00,7,0,0,72121,81559,40,129.34
2026-05-26T23:21:32.707102+00:00,0,0,0,73254,81559,54,129.79
2026-05-26T23:21:32.707102+00:00,1,0,0,66945,81559,39,124.61
2026-05-26T23:21:32.707102+00:00,2,0,0,66945,81559,41,129.54
2026-05-26T23:21:32.707102+00:00,3,0,0,66945,81559,57,152.84
2026-05-26T23:21:32.707102+00:00,4,41,24,68459,81559,40,152.53
2026-05-26T23:21:32.707102+00:00,5,0,0,68459,81559,37,151.26
2026-05-26T23:21:32.707102+00:00,6,0,0,68459,81559,38,146.40
2026-05-26T23:21:32.707102+00:00,7,3,0,72121,81559,48,161.58
2026-05-26T23:21:33.531351+00:00,0,0,0,73254,81559,53,129.54
2026-05-26T23:21:33.531351+00:00,1,0,0,66945,81559,39,124.23
2026-05-26T23:21:33.531351+00:00,2,0,0,66945,81559,40,129.11
2026-05-26T23:21:33.531351+00:00,3,0,0,66945,81559,56,152.15
2026-05-26T23:21:33.531351+00:00,4,71,36,68459,81559,49,450.56
2026-05-26T23:21:33.531351+00:00,5,69,32,68459,81559,42,432.85
2026-05-26T23:21:33.531351+00:00,6,68,35,68459,81559,42,441.78
2026-05-26T23:21:33.531351+00:00,7,72,36,72121,81559,48,459.74
2026-05-26T23:21:34.332442+00:00,0,0,0,73254,81559,53,129.29
2026-05-26T23:21:34.332442+00:00,1,0,0,66945,81559,39,123.97
2026-05-26T23:21:34.332442+00:00,2,0,0,66945,81559,40,128.94
2026-05-26T23:21:34.332442+00:00,3,0,0,66945,81559,56,151.51
2026-05-26T23:21:34.332442+00:00,4,71,35,68459,81559,50,472.30
2026-05-26T23:21:34.332442+00:00,5,68,29,68459,81559,41,450.37
2026-05-26T23:21:34.332442+00:00,6,58,29,68459,81559,40,454.29
2026-05-26T23:21:34.332442+00:00,7,79,32,72121,81559,48,459.90
2026-05-26T23:21:35.133296+00:00,0,0,0,73254,81559,53,128.81
2026-05-26T23:21:35.133296+00:00,1,0,0,66945,81559,38,123.77
2026-05-26T23:21:35.133296+00:00,2,0,0,66945,81559,39,128.71
2026-05-26T23:21:35.133296+00:00,3,0,0,66945,81559,55,151.05
2026-05-26T23:21:35.133296+00:00,4,72,25,68459,81559,50,463.56
2026-05-26T23:21:35.133296+00:00,5,78,29,68459,81559,42,444.55
2026-05-26T23:21:35.133296+00:00,6,78,27,68459,81559,41,445.03
2026-05-26T23:21:35.133296+00:00,7,62,28,72121,81559,49,459.45
2026-05-26T23:21:35.942327+00:00,0,0,0,73254,81559,52,128.54
2026-05-26T23:21:35.942327+00:00,1,0,0,66945,81559,38,123.56
2026-05-26T23:21:35.942327+00:00,2,0,0,66945,81559,39,128.54
2026-05-26T23:21:35.942327+00:00,3,0,0,66945,81559,55,150.63
2026-05-26T23:21:35.942327+00:00,4,66,35,68459,81559,49,472.49
2026-05-26T23:21:35.942327+00:00,5,69,31,68459,81559,42,451.87
2026-05-26T23:21:35.942327+00:00,6,69,35,68459,81559,42,450.76
2026-05-26T23:21:35.942327+00:00,7,68,36,72121,81559,50,460.04
2026-05-26T23:21:36.769553+00:00,0,0,0,73254,81559,52,128.25
2026-05-26T23:21:36.769553+00:00,1,0,0,66945,81559,38,123.48
2026-05-26T23:21:36.769553+00:00,2,0,0,66945,81559,39,128.28
2026-05-26T23:21:36.769553+00:00,3,0,0,66945,81559,55,150.28
2026-05-26T23:21:36.769553+00:00,4,69,31,68459,81559,50,461.57
2026-05-26T23:21:36.769553+00:00,5,66,34,68459,81559,41,440.50
2026-05-26T23:21:36.769553+00:00,6,72,37,68459,81559,43,438.29
2026-05-26T23:21:36.769553+00:00,7,65,34,72121,81559,51,444.50
2026-05-26T23:21:37.570008+00:00,0,0,0,73254,81559,52,128.12
2026-05-26T23:21:37.570008+00:00,1,0,0,66945,81559,38,123.29
2026-05-26T23:21:37.570008+00:00,2,0,0,66945,81559,39,128.13
2026-05-26T23:21:37.570008+00:00,3,0,0,66945,81559,54,149.91
2026-05-26T23:21:37.570008+00:00,4,66,30,68459,81559,49,470.04
2026-05-26T23:21:37.570008+00:00,5,67,26,68459,81559,42,438.66
2026-05-26T23:21:37.570008+00:00,6,69,30,68459,81559,44,443.84
2026-05-26T23:21:37.570008+00:00,7,70,28,72121,81559,49,463.96
2026-05-26T23:21:38.404161+00:00,0,0,0,73254,81559,52,127.97
2026-05-26T23:21:38.404161+00:00,1,0,0,66945,81559,37,123.06
2026-05-26T23:21:38.404161+00:00,2,0,0,66945,81559,38,127.92
2026-05-26T23:21:38.404161+00:00,3,0,0,66945,81559,54,149.66
2026-05-26T23:21:38.404161+00:00,4,68,34,68459,81559,52,469.30
2026-05-26T23:21:38.404161+00:00,5,66,34,68459,81559,42,434.40
2026-05-26T23:21:38.404161+00:00,6,62,33,68459,81559,42,447.74
2026-05-26T23:21:38.404161+00:00,7,71,36,72121,81559,50,455.10
2026-05-26T23:21:39.224056+00:00,0,0,0,73254,81559,51,127.75
2026-05-26T23:21:39.224056+00:00,1,0,0,66945,81559,37,122.70
2026-05-26T23:21:39.224056+00:00,2,0,0,66945,81559,38,127.93
2026-05-26T23:21:39.224056+00:00,3,0,0,66945,81559,54,149.30
2026-05-26T23:21:39.224056+00:00,4,61,23,68459,81559,50,470.37
2026-05-26T23:21:39.224056+00:00,5,60,27,68459,81559,43,444.29
2026-05-26T23:21:39.224056+00:00,6,69,29,68459,81559,42,445.80
2026-05-26T23:21:39.224056+00:00,7,61,26,72121,81559,50,454.12
2026-05-26T23:21:40.032161+00:00,0,0,0,73254,81559,51,127.51
2026-05-26T23:21:40.032161+00:00,1,0,0,66945,81559,37,121.07
2026-05-26T23:21:40.032161+00:00,2,0,0,66945,81559,38,127.57
2026-05-26T23:21:40.032161+00:00,3,0,0,66945,81559,53,148.91
2026-05-26T23:21:40.032161+00:00,4,67,31,68459,81559,51,456.25
2026-05-26T23:21:40.032161+00:00,5,77,26,68459,81559,43,428.40
2026-05-26T23:21:40.032161+00:00,6,70,27,68459,81559,42,437.64
2026-05-26T23:21:40.032161+00:00,7,56,26,72121,81559,49,445.18
2026-05-26T23:21:40.841427+00:00,0,0,0,73254,81559,51,127.28
2026-05-26T23:21:40.841427+00:00,1,0,0,66945,81559,37,120.66
2026-05-26T23:21:40.841427+00:00,2,0,0,66945,81559,38,127.44
2026-05-26T23:21:40.841427+00:00,3,0,0,66945,81559,53,148.62
2026-05-26T23:21:40.841427+00:00,4,61,31,68459,81559,52,469.09
2026-05-26T23:21:40.841427+00:00,5,71,27,68459,81559,45,443.66
2026-05-26T23:21:40.841427+00:00,6,77,34,68459,81559,45,449.33
2026-05-26T23:21:40.841427+00:00,7,70,31,72121,81559,49,456.53
2026-05-26T23:21:41.663228+00:00,0,0,0,73254,81559,50,127.13
2026-05-26T23:21:41.663228+00:00,1,0,0,66945,81559,37,120.56
2026-05-26T23:21:41.663228+00:00,2,0,0,66945,81559,37,127.42
2026-05-26T23:21:41.663228+00:00,3,0,0,66945,81559,53,148.37
2026-05-26T23:21:41.663228+00:00,4,70,33,68459,81559,52,465.56
2026-05-26T23:21:41.663228+00:00,5,79,25,68459,81559,44,437.70
2026-05-26T23:21:41.663228+00:00,6,73,28,68459,81559,45,450.03
2026-05-26T23:21:41.663228+00:00,7,66,32,72121,81559,51,451.40
2026-05-26T23:21:42.463585+00:00,0,0,0,73254,81559,50,126.92
2026-05-26T23:21:42.463585+00:00,1,0,0,66945,81559,36,120.49
2026-05-26T23:21:42.463585+00:00,2,0,0,66945,81559,37,127.23
2026-05-26T23:21:42.463585+00:00,3,0,0,66945,81559,53,147.99
2026-05-26T23:21:42.463585+00:00,4,67,30,68459,81559,50,473.03
2026-05-26T23:21:42.463585+00:00,5,70,28,68459,81559,43,440.11
2026-05-26T23:21:42.463585+00:00,6,69,28,68459,81559,43,446.63
2026-05-26T23:21:42.463585+00:00,7,62,26,72121,81559,51,460.01
2026-05-26T23:21:43.256202+00:00,0,0,0,73254,81559,50,126.64
2026-05-26T23:21:43.256202+00:00,1,0,0,66945,81559,36,120.40
2026-05-26T23:21:43.256202+00:00,2,0,0,66945,81559,37,127.10
2026-05-26T23:21:43.256202+00:00,3,0,0,66945,81559,52,147.70
2026-05-26T23:21:43.256202+00:00,4,64,28,68459,81559,53,456.85
2026-05-26T23:21:43.256202+00:00,5,68,30,68459,81559,45,425.86
2026-05-26T23:21:43.256202+00:00,6,71,30,68459,81559,43,435.81
2026-05-26T23:21:43.256202+00:00,7,63,32,72121,81559,52,446.34
2026-05-26T23:21:44.087050+00:00,0,0,0,73254,81559,50,126.55
2026-05-26T23:21:44.087050+00:00,1,0,0,66945,81559,36,120.29
2026-05-26T23:21:44.087050+00:00,2,0,0,66945,81559,37,127.08
2026-05-26T23:21:44.087050+00:00,3,0,0,66945,81559,52,147.47
2026-05-26T23:21:44.087050+00:00,4,61,32,68459,81559,52,463.14
2026-05-26T23:21:44.087050+00:00,5,67,27,68459,81559,45,428.56
2026-05-26T23:21:44.087050+00:00,6,75,32,68459,81559,44,447.40
2026-05-26T23:21:44.087050+00:00,7,53,26,72121,81559,51,446.17
2026-05-26T23:21:44.871787+00:00,0,0,0,73254,81559,50,126.42
2026-05-26T23:21:44.871787+00:00,1,0,0,66945,81559,36,120.10
2026-05-26T23:21:44.871787+00:00,2,0,0,66945,81559,37,126.88
2026-05-26T23:21:44.871787+00:00,3,0,0,66945,81559,52,147.11
2026-05-26T23:21:44.871787+00:00,4,65,33,68459,81559,53,456.47
2026-05-26T23:21:44.871787+00:00,5,66,26,68459,81559,44,434.27
2026-05-26T23:21:44.871787+00:00,6,75,28,68459,81559,45,438.48
2026-05-26T23:21:44.871787+00:00,7,59,30,72121,81559,50,448.58
2026-05-26T23:21:45.695960+00:00,0,0,0,73254,81559,49,126.26
2026-05-26T23:21:45.695960+00:00,1,0,0,66945,81559,36,120.07
2026-05-26T23:21:45.695960+00:00,2,0,0,66945,81559,36,126.83
2026-05-26T23:21:45.695960+00:00,3,0,0,66945,81559,52,146.82
2026-05-26T23:21:45.695960+00:00,4,61,27,68459,81559,51,466.81
2026-05-26T23:21:45.695960+00:00,5,72,31,68459,81559,44,437.99
2026-05-26T23:21:45.695960+00:00,6,68,30,68459,81559,46,447.28
2026-05-26T23:21:45.695960+00:00,7,53,27,72121,81559,53,458.23
2026-05-26T23:21:46.468738+00:00,0,0,0,73254,81559,49,126.11
2026-05-26T23:21:46.468738+00:00,1,0,0,66945,81559,36,119.94
2026-05-26T23:21:46.468738+00:00,2,0,0,66945,81559,36,126.77
2026-05-26T23:21:46.468738+00:00,3,0,0,66945,81559,51,146.56
2026-05-26T23:21:46.468738+00:00,4,68,33,68459,81559,52,465.81
2026-05-26T23:21:46.468738+00:00,5,69,29,68459,81559,44,446.95
2026-05-26T23:21:46.468738+00:00,6,70,32,68459,81559,44,444.88
2026-05-26T23:21:46.468738+00:00,7,64,33,72121,81559,53,457.99
2026-05-26T23:21:47.263208+00:00,0,0,0,73254,81559,49,125.91
2026-05-26T23:21:47.263208+00:00,1,0,0,66945,81559,35,119.86
2026-05-26T23:21:47.263208+00:00,2,0,0,66945,81559,36,126.66
2026-05-26T23:21:47.263208+00:00,3,0,0,66945,81559,51,146.30
2026-05-26T23:21:47.263208+00:00,4,65,33,68459,81559,52,475.14
2026-05-26T23:21:47.263208+00:00,5,63,33,68459,81559,44,446.01
2026-05-26T23:21:47.263208+00:00,6,58,31,68459,81559,45,449.90
2026-05-26T23:21:47.263208+00:00,7,68,35,72121,81559,53,462.55
2026-05-26T23:21:48.075141+00:00,0,0,0,73254,81559,49,125.79
2026-05-26T23:21:48.075141+00:00,1,0,0,66945,81559,35,119.83
2026-05-26T23:21:48.075141+00:00,2,0,0,66945,81559,36,126.49
2026-05-26T23:21:48.075141+00:00,3,0,0,66945,81559,51,146.14
2026-05-26T23:21:48.075141+00:00,4,78,29,68459,81559,54,465.17
2026-05-26T23:21:48.075141+00:00,5,55,26,68459,81559,46,435.31
2026-05-26T23:21:48.075141+00:00,6,60,23,68459,81559,44,439.83
2026-05-26T23:21:48.075141+00:00,7,63,28,72121,81559,52,447.06
2026-05-26T23:21:48.863056+00:00,0,0,0,73254,81559,49,125.60
2026-05-26T23:21:48.863056+00:00,1,0,0,66945,81559,35,119.69
2026-05-26T23:21:48.863056+00:00,2,0,0,66945,81559,36,126.41
2026-05-26T23:21:48.863056+00:00,3,0,0,66945,81559,51,145.83
2026-05-26T23:21:48.863056+00:00,4,66,34,68459,81559,54,461.39
2026-05-26T23:21:48.863056+00:00,5,66,27,68459,81559,45,417.46
2026-05-26T23:21:48.863056+00:00,6,62,29,68459,81559,46,433.66
2026-05-26T23:21:48.863056+00:00,7,59,31,72121,81559,52,444.68
2026-05-26T23:21:49.668860+00:00,0,0,0,73254,81559,48,125.50
2026-05-26T23:21:49.668860+00:00,1,0,0,66945,81559,35,119.67
2026-05-26T23:21:49.668860+00:00,2,0,0,66945,81559,36,126.38
2026-05-26T23:21:49.668860+00:00,3,0,0,66945,81559,51,144.34
2026-05-26T23:21:49.668860+00:00,4,65,30,68459,81559,54,458.05
2026-05-26T23:21:49.668860+00:00,5,56,19,68459,81559,46,423.86
2026-05-26T23:21:49.668860+00:00,6,72,26,68459,81559,45,432.65
2026-05-26T23:21:49.668860+00:00,7,65,30,72121,81559,53,444.38
2026-05-26T23:21:50.462717+00:00,0,0,0,73254,81559,48,125.46
2026-05-26T23:21:50.462717+00:00,1,0,0,66945,81559,35,119.58
2026-05-26T23:21:50.462717+00:00,2,0,0,66945,81559,36,126.25
2026-05-26T23:21:50.462717+00:00,3,0,0,66945,81559,50,143.51
2026-05-26T23:21:50.462717+00:00,4,67,35,68459,81559,55,467.71
2026-05-26T23:21:50.462717+00:00,5,54,27,68459,81559,46,433.16
2026-05-26T23:21:50.462717+00:00,6,67,32,68459,81559,47,447.52
2026-05-26T23:21:50.462717+00:00,7,65,33,72121,81559,53,468.65
2026-05-26T23:21:51.278747+00:00,0,0,0,73254,81559,48,125.32
2026-05-26T23:21:51.278747+00:00,1,0,0,66945,81559,35,119.58
2026-05-26T23:21:51.278747+00:00,2,0,0,66945,81559,36,126.14
2026-05-26T23:21:51.278747+00:00,3,0,0,66945,81559,50,143.40
2026-05-26T23:21:51.278747+00:00,4,67,42,68459,81559,54,471.46
2026-05-26T23:21:51.278747+00:00,5,68,42,68459,81559,45,422.82
2026-05-26T23:21:51.278747+00:00,6,66,42,68459,81559,42,427.01
2026-05-26T23:21:51.278747+00:00,7,65,42,72121,81559,50,444.22
2026-05-26T23:21:52.086832+00:00,0,0,0,73254,81559,48,125.12
2026-05-26T23:21:52.086832+00:00,1,0,0,66945,81559,35,119.49
2026-05-26T23:21:52.086832+00:00,2,0,0,66945,81559,35,126.11
2026-05-26T23:21:52.086832+00:00,3,0,0,66945,81559,50,143.16
2026-05-26T23:21:52.086832+00:00,4,0,0,68459,81559,46,313.98
2026-05-26T23:21:52.086832+00:00,5,0,0,68459,81559,39,279.31
2026-05-26T23:21:52.086832+00:00,6,0,0,68459,81559,37,270.16
2026-05-26T23:21:52.086832+00:00,7,0,0,72121,81559,46,266.36
2026-05-26T23:21:52.889052+00:00,0,0,0,73254,81559,48,125.04
2026-05-26T23:21:52.889052+00:00,1,0,0,66945,81559,35,119.42
2026-05-26T23:21:52.889052+00:00,2,0,0,66945,81559,35,126.07
2026-05-26T23:21:52.889052+00:00,3,0,0,66945,81559,50,142.94
2026-05-26T23:21:52.889052+00:00,4,0,0,68459,81559,45,150.69
2026-05-26T23:21:52.889052+00:00,5,0,0,68459,81559,37,127.71
2026-05-26T23:21:52.889052+00:00,6,0,0,68459,81559,36,127.41
2026-05-26T23:21:52.889052+00:00,7,0,0,72121,81559,45,132.96
2026-05-26T23:21:53.713742+00:00,0,0,0,73254,81559,47,124.91
2026-05-26T23:21:53.713742+00:00,1,0,0,66945,81559,34,119.36
2026-05-26T23:21:53.713742+00:00,2,0,0,66945,81559,35,126.02
2026-05-26T23:21:53.713742+00:00,3,0,0,66945,81559,50,142.75
2026-05-26T23:21:53.713742+00:00,4,0,0,68459,81559,45,149.30
2026-05-26T23:21:53.713742+00:00,5,0,0,68459,81559,37,127.05
2026-05-26T23:21:53.713742+00:00,6,0,0,68459,81559,36,126.93
2026-05-26T23:21:53.713742+00:00,7,0,0,72121,81559,45,132.34
2026-05-26T23:21:54.539479+00:00,0,100,50,73254,81559,52,251.14
2026-05-26T23:21:54.539479+00:00,1,76,52,66945,81559,38,253.68
2026-05-26T23:21:54.539479+00:00,2,100,50,66945,81559,39,258.82
2026-05-26T23:21:54.539479+00:00,3,99,52,66945,81559,54,270.24
2026-05-26T23:21:54.539479+00:00,4,68,34,68459,81559,54,354.17
2026-05-26T23:21:54.539479+00:00,5,69,35,68459,81559,45,320.29
2026-05-26T23:21:54.539479+00:00,6,61,31,68459,81559,44,353.21
2026-05-26T23:21:54.539479+00:00,7,60,30,72121,81559,52,368.74
2026-05-26T23:21:55.391278+00:00,0,100,52,73254,81559,53,369.86
2026-05-26T23:21:55.391278+00:00,1,80,54,66945,81559,39,354.23
2026-05-26T23:21:55.391278+00:00,2,100,52,66945,81559,41,375.32
2026-05-26T23:21:55.391278+00:00,3,100,52,66945,81559,56,402.44
2026-05-26T23:21:55.391278+00:00,4,72,44,68459,81559,53,448.81
2026-05-26T23:21:55.391278+00:00,5,66,40,68459,81559,43,421.87
2026-05-26T23:21:55.391278+00:00,6,60,36,68459,81559,44,428.88
2026-05-26T23:21:55.391278+00:00,7,67,39,72121,81559,52,434.23
2026-05-26T23:21:56.245191+00:00,0,99,52,73254,81559,54,397.98
2026-05-26T23:21:56.245191+00:00,1,78,52,66945,81559,40,372.64
2026-05-26T23:21:56.245191+00:00,2,99,52,66945,81559,42,404.58
2026-05-26T23:21:56.245191+00:00,3,100,53,66945,81559,58,431.12
2026-05-26T23:21:56.245191+00:00,4,68,42,68459,81559,53,453.66
2026-05-26T23:21:56.245191+00:00,5,67,41,68459,81559,45,424.91
2026-05-26T23:21:56.245191+00:00,6,70,43,68459,81559,45,416.79
2026-05-26T23:21:56.245191+00:00,7,66,41,72121,81559,52,444.99
2026-05-26T23:21:57.103350+00:00,0,100,52,73254,81559,55,402.96
2026-05-26T23:21:57.103350+00:00,1,79,53,66945,81559,41,374.96
2026-05-26T23:21:57.103350+00:00,2,100,53,66945,81559,43,408.45
2026-05-26T23:21:57.103350+00:00,3,100,52,66945,81559,58,435.05
2026-05-26T23:21:57.103350+00:00,4,66,43,68459,81559,53,468.50
2026-05-26T23:21:57.103350+00:00,5,66,42,68459,81559,44,412.13
2026-05-26T23:21:57.103350+00:00,6,63,40,68459,81559,43,369.66
2026-05-26T23:21:57.103350+00:00,7,67,44,72121,81559,52,461.68
2026-05-26T23:21:57.976049+00:00,0,100,53,73254,81559,55,404.60
2026-05-26T23:21:57.976049+00:00,1,78,52,66945,81559,41,372.55
2026-05-26T23:21:57.976049+00:00,2,100,53,66945,81559,43,408.91
2026-05-26T23:21:57.976049+00:00,3,100,53,66945,81559,58,435.18
2026-05-26T23:21:57.976049+00:00,4,67,41,68459,81559,54,436.85
2026-05-26T23:21:57.976049+00:00,5,68,42,68459,81559,45,396.11
2026-05-26T23:21:57.976049+00:00,6,65,40,68459,81559,45,441.58
2026-05-26T23:21:57.976049+00:00,7,70,43,72121,81559,53,419.10
2026-05-26T23:21:58.840520+00:00,0,100,53,73254,81559,54,386.25
2026-05-26T23:21:58.840520+00:00,1,79,53,66945,81559,40,362.41
2026-05-26T23:21:58.840520+00:00,2,100,52,66945,81559,43,392.70
2026-05-26T23:21:58.840520+00:00,3,100,52,66945,81559,58,418.53
2026-05-26T23:21:58.840520+00:00,4,64,39,68459,81559,54,466.66
2026-05-26T23:21:58.840520+00:00,5,71,41,68459,81559,45,423.53
2026-05-26T23:21:58.840520+00:00,6,61,37,68459,81559,45,419.24
2026-05-26T23:21:58.840520+00:00,7,70,41,72121,81559,53,458.07
2026-05-26T23:21:59.689523+00:00,0,99,53,73254,81559,55,398.73
2026-05-26T23:21:59.689523+00:00,1,78,52,66945,81559,41,373.89
2026-05-26T23:21:59.689523+00:00,2,99,53,66945,81559,43,406.24
2026-05-26T23:21:59.689523+00:00,3,100,53,66945,81559,59,434.18
2026-05-26T23:21:59.689523+00:00,4,63,40,68459,81559,54,427.30
2026-05-26T23:21:59.689523+00:00,5,67,42,68459,81559,44,434.58
2026-05-26T23:21:59.689523+00:00,6,70,43,68459,81559,45,439.86
2026-05-26T23:21:59.689523+00:00,7,66,41,72121,81559,52,408.01
2026-05-26T23:22:00.571727+00:00,0,99,53,73254,81559,55,403.90
2026-05-26T23:22:00.571727+00:00,1,78,53,66945,81559,41,375.26
2026-05-26T23:22:00.571727+00:00,2,99,53,66945,81559,43,408.61
2026-05-26T23:22:00.571727+00:00,3,100,52,66945,81559,59,437.06
2026-05-26T23:22:00.571727+00:00,4,65,41,68459,81559,54,439.23
2026-05-26T23:22:00.571727+00:00,5,70,43,68459,81559,45,410.76
2026-05-26T23:22:00.571727+00:00,6,62,39,68459,81559,44,407.02
2026-05-26T23:22:00.571727+00:00,7,66,40,72121,81559,54,428.25
2026-05-26T23:22:01.419110+00:00,0,100,52,73254,81559,55,399.51
2026-05-26T23:22:01.419110+00:00,1,79,53,66945,81559,41,371.70
2026-05-26T23:22:01.419110+00:00,2,100,52,66945,81559,44,405.71
2026-05-26T23:22:01.419110+00:00,3,100,53,66945,81559,59,430.15
2026-05-26T23:22:01.419110+00:00,4,64,39,68459,81559,55,449.60
2026-05-26T23:22:01.419110+00:00,5,71,44,68459,81559,45,411.72
2026-05-26T23:22:01.419110+00:00,6,65,40,68459,81559,46,440.44
2026-05-26T23:22:01.419110+00:00,7,71,44,72121,81559,53,440.34
2026-05-26T23:22:02.249878+00:00,0,100,52,73254,81559,55,396.55
2026-05-26T23:22:02.249878+00:00,1,79,53,66945,81559,41,369.97
2026-05-26T23:22:02.249878+00:00,2,100,52,66945,81559,43,400.77
2026-05-26T23:22:02.249878+00:00,3,100,51,66945,81559,58,427.35
2026-05-26T23:22:02.249878+00:00,4,69,41,68459,81559,56,462.15
2026-05-26T23:22:02.249878+00:00,5,63,38,68459,81559,46,421.08
2026-05-26T23:22:02.249878+00:00,6,67,40,68459,81559,46,433.52
2026-05-26T23:22:02.249878+00:00,7,61,36,72121,81559,55,447.29
2026-05-26T23:22:03.112785+00:00,0,100,53,73254,81559,55,385.42
2026-05-26T23:22:03.112785+00:00,1,78,52,66945,81559,41,365.51
2026-05-26T23:22:03.112785+00:00,2,100,53,66945,81559,43,389.23
2026-05-26T23:22:03.112785+00:00,3,100,53,66945,81559,58,415.54
2026-05-26T23:22:03.112785+00:00,4,68,37,68459,81559,56,471.27
