timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T17:30:48.900320+00:00,3,0,0,4,81559,29,72.59
2026-05-25T17:30:48.900320+00:00,4,0,0,4,81559,28,75.69
2026-05-25T17:30:48.900320+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:30:48.900320+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:30:48.900320+00:00,7,0,0,1283,81559,33,130.13
2026-05-25T17:30:50.084596+00:00,0,100,97,63888,81559,65,616.90
2026-05-25T17:30:50.084596+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:30:50.084596+00:00,2,0,0,4,81559,25,70.58
2026-05-25T17:30:50.084596+00:00,3,0,0,4,81559,29,72.51
2026-05-25T17:30:50.084596+00:00,4,0,0,4,81559,28,75.65
2026-05-25T17:30:50.084596+00:00,5,0,0,4,81559,27,70.47
2026-05-25T17:30:50.084596+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:30:50.084596+00:00,7,0,0,1283,81559,33,130.14
2026-05-25T17:30:51.269502+00:00,0,100,97,63888,81559,65,622.27
2026-05-25T17:30:51.269502+00:00,1,0,0,4,81559,25,69.80
2026-05-25T17:30:51.269502+00:00,2,0,0,4,81559,25,70.64
2026-05-25T17:30:51.269502+00:00,3,0,0,4,81559,29,72.53
2026-05-25T17:30:51.269502+00:00,4,0,0,4,81559,28,75.65
2026-05-25T17:30:51.269502+00:00,5,0,0,4,81559,27,70.47
2026-05-25T17:30:51.269502+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:30:51.269502+00:00,7,0,0,1283,81559,33,130.13
2026-05-25T17:30:52.453778+00:00,0,100,97,63888,81559,65,617.56
2026-05-25T17:30:52.453778+00:00,1,0,0,4,81559,25,69.80
2026-05-25T17:30:52.453778+00:00,2,0,0,4,81559,25,70.58
2026-05-25T17:30:52.453778+00:00,3,0,0,4,81559,29,72.57
2026-05-25T17:30:52.453778+00:00,4,0,0,4,81559,28,75.67
2026-05-25T17:30:52.453778+00:00,5,0,0,4,81559,27,70.52
2026-05-25T17:30:52.453778+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:30:52.453778+00:00,7,0,0,1283,81559,33,130.19
2026-05-25T17:30:53.665308+00:00,0,100,98,63888,81559,65,626.19
2026-05-25T17:30:53.665308+00:00,1,0,0,4,81559,25,69.80
2026-05-25T17:30:53.665308+00:00,2,0,0,4,81559,25,70.55
2026-05-25T17:30:53.665308+00:00,3,0,0,4,81559,29,72.53
2026-05-25T17:30:53.665308+00:00,4,0,0,4,81559,28,75.67
2026-05-25T17:30:53.665308+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:30:53.665308+00:00,6,0,0,4,81559,25,69.23
2026-05-25T17:30:53.665308+00:00,7,0,0,1283,81559,33,130.15
2026-05-25T17:30:54.874958+00:00,0,100,98,63888,81559,65,619.18
2026-05-25T17:30:54.874958+00:00,1,0,0,4,81559,25,69.80
2026-05-25T17:30:54.874958+00:00,2,0,0,4,81559,25,70.57
2026-05-25T17:30:54.874958+00:00,3,0,0,4,81559,29,72.54
2026-05-25T17:30:54.874958+00:00,4,0,0,4,81559,28,75.66
2026-05-25T17:30:54.874958+00:00,5,0,0,4,81559,27,70.54
2026-05-25T17:30:54.874958+00:00,6,0,0,4,81559,25,69.17
2026-05-25T17:30:54.874958+00:00,7,0,0,1283,81559,33,130.14
2026-05-25T17:30:56.079095+00:00,0,100,98,63888,81559,65,620.54
2026-05-25T17:30:56.079095+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:30:56.079095+00:00,2,0,0,4,81559,25,70.59
2026-05-25T17:30:56.079095+00:00,3,0,0,4,81559,29,72.54
2026-05-25T17:30:56.079095+00:00,4,0,0,4,81559,28,75.67
2026-05-25T17:30:56.079095+00:00,5,0,0,4,81559,27,70.52
2026-05-25T17:30:56.079095+00:00,6,0,0,4,81559,25,69.24
2026-05-25T17:30:56.079095+00:00,7,0,0,1283,81559,33,130.16
2026-05-25T17:30:57.276452+00:00,0,100,98,63888,81559,65,626.77
2026-05-25T17:30:57.276452+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:30:57.276452+00:00,2,0,0,4,81559,25,70.53
2026-05-25T17:30:57.276452+00:00,3,0,0,4,81559,29,72.52
2026-05-25T17:30:57.276452+00:00,4,0,0,4,81559,28,75.69
2026-05-25T17:30:57.276452+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:30:57.276452+00:00,6,0,0,4,81559,25,69.15
2026-05-25T17:30:57.276452+00:00,7,0,0,1283,81559,33,130.16
2026-05-25T17:30:58.461936+00:00,0,100,99,63888,81559,65,620.69
2026-05-25T17:30:58.461936+00:00,1,0,0,4,81559,25,69.80
2026-05-25T17:30:58.461936+00:00,2,0,0,4,81559,25,70.46
2026-05-25T17:30:58.461936+00:00,3,0,0,4,81559,29,72.55
2026-05-25T17:30:58.461936+00:00,4,0,0,4,81559,28,75.68
2026-05-25T17:30:58.461936+00:00,5,0,0,4,81559,27,70.49
2026-05-25T17:30:58.461936+00:00,6,0,0,4,81559,25,69.17
2026-05-25T17:30:58.461936+00:00,7,0,0,1283,81559,33,130.20
2026-05-25T17:30:59.673794+00:00,0,100,46,63888,81559,69,689.01
2026-05-25T17:30:59.673794+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:30:59.673794+00:00,2,0,0,4,81559,25,70.51
2026-05-25T17:30:59.673794+00:00,3,0,0,4,81559,29,72.55
2026-05-25T17:30:59.673794+00:00,4,0,0,4,81559,28,75.69
2026-05-25T17:30:59.673794+00:00,5,0,0,4,81559,27,70.51
2026-05-25T17:30:59.673794+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:30:59.673794+00:00,7,0,0,1283,81559,33,130.16
2026-05-25T17:31:00.852490+00:00,0,100,95,63888,81559,65,635.77
2026-05-25T17:31:00.852490+00:00,1,0,0,4,81559,25,69.77
2026-05-25T17:31:00.852490+00:00,2,0,0,4,81559,25,70.54
2026-05-25T17:31:00.852490+00:00,3,0,0,4,81559,29,72.54
2026-05-25T17:31:00.852490+00:00,4,0,0,4,81559,28,75.69
2026-05-25T17:31:00.852490+00:00,5,0,0,4,81559,27,70.52
2026-05-25T17:31:00.852490+00:00,6,0,0,4,81559,25,69.15
2026-05-25T17:31:00.852490+00:00,7,0,0,1283,81559,33,130.15
2026-05-25T17:31:02.064308+00:00,0,100,84,63888,81559,65,624.66
2026-05-25T17:31:02.064308+00:00,1,0,0,4,81559,25,69.78
2026-05-25T17:31:02.064308+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:31:02.064308+00:00,3,0,0,4,81559,29,72.54
2026-05-25T17:31:02.064308+00:00,4,0,0,4,81559,28,75.66
2026-05-25T17:31:02.064308+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:31:02.064308+00:00,6,0,0,4,81559,25,69.20
2026-05-25T17:31:02.064308+00:00,7,0,0,1283,81559,33,130.16
2026-05-25T17:31:03.274441+00:00,0,100,96,63888,81559,65,567.81
2026-05-25T17:31:03.274441+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:31:03.274441+00:00,2,0,0,4,81559,25,70.47
2026-05-25T17:31:03.274441+00:00,3,0,0,4,81559,29,72.57
2026-05-25T17:31:03.274441+00:00,4,0,0,4,81559,28,75.71
2026-05-25T17:31:03.274441+00:00,5,0,0,4,81559,27,70.52
2026-05-25T17:31:03.274441+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:31:03.274441+00:00,7,0,0,1283,81559,33,130.18
2026-05-25T17:31:04.482916+00:00,0,100,97,63888,81559,65,610.43
2026-05-25T17:31:04.482916+00:00,1,0,0,4,81559,25,69.78
2026-05-25T17:31:04.482916+00:00,2,0,0,4,81559,25,70.50
2026-05-25T17:31:04.482916+00:00,3,0,0,4,81559,29,72.54
2026-05-25T17:31:04.482916+00:00,4,0,0,4,81559,28,75.68
2026-05-25T17:31:04.482916+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:31:04.482916+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:31:04.482916+00:00,7,0,0,1283,81559,33,130.14
2026-05-25T17:31:05.671233+00:00,0,100,97,63888,81559,65,613.45
2026-05-25T17:31:05.671233+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:31:05.671233+00:00,2,0,0,4,81559,25,70.55
2026-05-25T17:31:05.671233+00:00,3,0,0,4,81559,29,72.53
2026-05-25T17:31:05.671233+00:00,4,0,0,4,81559,28,75.65
2026-05-25T17:31:05.671233+00:00,5,0,0,4,81559,27,70.51
2026-05-25T17:31:05.671233+00:00,6,0,0,4,81559,25,69.19
2026-05-25T17:31:05.671233+00:00,7,0,0,1283,81559,33,130.11
2026-05-25T17:31:06.858036+00:00,0,100,96,63888,81559,65,619.91
2026-05-25T17:31:06.858036+00:00,1,0,0,4,81559,25,69.75
2026-05-25T17:31:06.858036+00:00,2,0,0,4,81559,25,70.58
2026-05-25T17:31:06.858036+00:00,3,0,0,4,81559,29,72.53
2026-05-25T17:31:06.858036+00:00,4,0,0,4,81559,28,75.67
2026-05-25T17:31:06.858036+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:31:06.858036+00:00,6,0,0,4,81559,25,69.20
2026-05-25T17:31:06.858036+00:00,7,0,0,1283,81559,33,130.17
2026-05-25T17:31:08.067048+00:00,0,100,92,63888,81559,65,622.31
2026-05-25T17:31:08.067048+00:00,1,0,0,4,81559,25,69.78
2026-05-25T17:31:08.067048+00:00,2,0,0,4,81559,25,70.54
2026-05-25T17:31:08.067048+00:00,3,0,0,4,81559,29,72.53
2026-05-25T17:31:08.067048+00:00,4,0,0,4,81559,28,75.63
2026-05-25T17:31:08.067048+00:00,5,0,0,4,81559,27,70.47
2026-05-25T17:31:08.067048+00:00,6,0,0,4,81559,25,69.20
2026-05-25T17:31:08.067048+00:00,7,0,0,1283,81559,33,130.12
2026-05-25T17:31:09.273226+00:00,0,100,97,63888,81559,65,616.28
2026-05-25T17:31:09.273226+00:00,1,0,0,4,81559,25,69.80
2026-05-25T17:31:09.273226+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:31:09.273226+00:00,3,0,0,4,81559,29,72.50
2026-05-25T17:31:09.273226+00:00,4,0,0,4,81559,28,75.66
2026-05-25T17:31:09.273226+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:31:09.273226+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:31:09.273226+00:00,7,0,0,1283,81559,33,130.12
2026-05-25T17:31:10.473864+00:00,0,100,72,63888,81559,65,640.49
2026-05-25T17:31:10.473864+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:31:10.473864+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:31:10.473864+00:00,3,0,0,4,81559,29,72.52
2026-05-25T17:31:10.473864+00:00,4,0,0,4,81559,28,75.65
2026-05-25T17:31:10.473864+00:00,5,0,0,4,81559,27,70.51
2026-05-25T17:31:10.473864+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:31:10.473864+00:00,7,0,0,1283,81559,33,130.13
2026-05-25T17:31:11.659598+00:00,0,100,97,63888,81559,65,611.30
2026-05-25T17:31:11.659598+00:00,1,0,0,4,81559,25,69.76
2026-05-25T17:31:11.659598+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:31:11.659598+00:00,3,0,0,4,81559,29,72.49
2026-05-25T17:31:11.659598+00:00,4,0,0,4,81559,28,75.62
2026-05-25T17:31:11.659598+00:00,5,0,0,4,81559,27,70.47
2026-05-25T17:31:11.659598+00:00,6,0,0,4,81559,25,69.19
2026-05-25T17:31:11.659598+00:00,7,0,0,1283,81559,33,130.07
2026-05-25T17:31:12.856011+00:00,0,100,86,63888,81559,65,624.08
2026-05-25T17:31:12.856011+00:00,1,0,0,4,81559,25,69.84
2026-05-25T17:31:12.856011+00:00,2,0,0,4,81559,25,70.47
2026-05-25T17:31:12.856011+00:00,3,0,0,4,81559,29,72.53
2026-05-25T17:31:12.856011+00:00,4,0,0,4,81559,28,75.63
2026-05-25T17:31:12.856011+00:00,5,0,0,4,81559,27,70.51
2026-05-25T17:31:12.856011+00:00,6,0,0,4,81559,25,69.17
2026-05-25T17:31:12.856011+00:00,7,0,0,1283,81559,33,130.09
2026-05-25T17:31:14.065741+00:00,0,100,98,63888,81559,65,613.78
2026-05-25T17:31:14.065741+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:31:14.065741+00:00,2,0,0,4,81559,25,70.57
2026-05-25T17:31:14.065741+00:00,3,0,0,4,81559,29,72.53
2026-05-25T17:31:14.065741+00:00,4,0,0,4,81559,28,75.64
2026-05-25T17:31:14.065741+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:31:14.065741+00:00,6,0,0,4,81559,25,69.19
2026-05-25T17:31:14.065741+00:00,7,0,0,1283,81559,33,130.13
2026-05-25T17:31:15.263525+00:00,0,100,98,63888,81559,65,614.11
2026-05-25T17:31:15.263525+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:31:15.263525+00:00,2,0,0,4,81559,25,70.60
2026-05-25T17:31:15.263525+00:00,3,0,0,4,81559,29,72.53
2026-05-25T17:31:15.263525+00:00,4,0,0,4,81559,28,75.63
2026-05-25T17:31:15.263525+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:31:15.263525+00:00,6,0,0,4,81559,25,69.19
2026-05-25T17:31:15.263525+00:00,7,0,0,1283,81559,33,130.13
2026-05-25T17:31:16.476454+00:00,0,100,98,63888,81559,65,618.91
2026-05-25T17:31:16.476454+00:00,1,0,0,4,81559,25,69.77
2026-05-25T17:31:16.476454+00:00,2,0,0,4,81559,25,70.57
2026-05-25T17:31:16.476454+00:00,3,0,0,4,81559,29,72.55
2026-05-25T17:31:16.476454+00:00,4,0,0,4,81559,28,75.63
2026-05-25T17:31:16.476454+00:00,5,0,0,4,81559,27,70.51
2026-05-25T17:31:16.476454+00:00,6,0,0,4,81559,25,69.19
2026-05-25T17:31:16.476454+00:00,7,0,0,1283,81559,33,130.11
2026-05-25T17:31:17.660011+00:00,0,100,99,63888,81559,65,618.83
2026-05-25T17:31:17.660011+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:31:17.660011+00:00,2,0,0,4,81559,25,70.49
2026-05-25T17:31:17.660011+00:00,3,0,0,4,81559,29,72.53
2026-05-25T17:31:17.660011+00:00,4,0,0,4,81559,28,75.64
2026-05-25T17:31:17.660011+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:31:17.660011+00:00,6,0,0,4,81559,25,69.17
2026-05-25T17:31:17.660011+00:00,7,0,0,1283,81559,33,130.09
2026-05-25T17:31:18.859176+00:00,0,100,55,63888,81559,68,688.85
2026-05-25T17:31:18.859176+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:31:18.859176+00:00,2,0,0,4,81559,25,70.57
2026-05-25T17:31:18.859176+00:00,3,0,0,4,81559,29,72.52
2026-05-25T17:31:18.859176+00:00,4,0,0,4,81559,28,75.66
2026-05-25T17:31:18.859176+00:00,5,0,0,4,81559,27,70.48
2026-05-25T17:31:18.859176+00:00,6,0,0,4,81559,25,69.19
2026-05-25T17:31:18.859176+00:00,7,0,0,1283,81559,33,130.12
2026-05-25T17:31:20.065994+00:00,0,100,96,63888,81559,65,607.15
2026-05-25T17:31:20.065994+00:00,1,0,0,4,81559,25,69.75
2026-05-25T17:31:20.065994+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:31:20.065994+00:00,3,0,0,4,81559,29,72.53
2026-05-25T17:31:20.065994+00:00,4,0,0,4,81559,28,75.66
2026-05-25T17:31:20.065994+00:00,5,0,0,4,81559,27,70.48
2026-05-25T17:31:20.065994+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:31:20.065994+00:00,7,0,0,1283,81559,33,130.13
2026-05-25T17:31:21.278835+00:00,0,100,89,63888,81559,68,657.13
2026-05-25T17:31:21.278835+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:31:21.278835+00:00,2,0,0,4,81559,25,70.60
2026-05-25T17:31:21.278835+00:00,3,0,0,4,81559,29,72.55
2026-05-25T17:31:21.278835+00:00,4,0,0,4,81559,28,75.68
2026-05-25T17:31:21.278835+00:00,5,0,0,4,81559,27,70.49
2026-05-25T17:31:21.278835+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:31:21.278835+00:00,7,0,0,1283,81559,33,130.16
2026-05-25T17:31:22.479058+00:00,0,100,97,63888,81559,65,607.82
2026-05-25T17:31:22.479058+00:00,1,0,0,4,81559,25,69.78
2026-05-25T17:31:22.479058+00:00,2,0,0,4,81559,25,70.53
2026-05-25T17:31:22.479058+00:00,3,0,0,4,81559,29,72.50
2026-05-25T17:31:22.479058+00:00,4,0,0,4,81559,28,75.63
2026-05-25T17:31:22.479058+00:00,5,0,0,4,81559,27,70.54
2026-05-25T17:31:22.479058+00:00,6,0,0,4,81559,25,69.17
2026-05-25T17:31:22.479058+00:00,7,0,0,1283,81559,33,130.16
2026-05-25T17:31:23.675546+00:00,0,100,97,63888,81559,68,608.88
2026-05-25T17:31:23.675546+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:31:23.675546+00:00,2,0,0,4,81559,25,70.61
2026-05-25T17:31:23.675546+00:00,3,0,0,4,81559,29,72.58
2026-05-25T17:31:23.675546+00:00,4,0,0,4,81559,28,75.67
2026-05-25T17:31:23.675546+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:31:23.675546+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:31:23.675546+00:00,7,0,0,1283,81559,33,130.15
2026-05-25T17:31:24.882767+00:00,0,100,88,63888,81559,65,632.40
2026-05-25T17:31:24.882767+00:00,1,0,0,4,81559,25,69.80
2026-05-25T17:31:24.882767+00:00,2,0,0,4,81559,25,70.60
2026-05-25T17:31:24.882767+00:00,3,0,0,4,81559,29,72.54
2026-05-25T17:31:24.882767+00:00,4,0,0,4,81559,28,75.66
2026-05-25T17:31:24.882767+00:00,5,0,0,4,81559,27,70.46
2026-05-25T17:31:24.882767+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:31:24.882767+00:00,7,0,0,1283,81559,33,130.16
2026-05-25T17:31:26.074551+00:00,0,100,97,63888,81559,65,607.25
2026-05-25T17:31:26.074551+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:31:26.074551+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:31:26.074551+00:00,3,0,0,4,81559,29,72.54
2026-05-25T17:31:26.074551+00:00,4,0,0,4,81559,28,75.66
2026-05-25T17:31:26.074551+00:00,5,0,0,4,81559,27,70.51
2026-05-25T17:31:26.074551+00:00,6,0,0,4,81559,25,69.26
2026-05-25T17:31:26.074551+00:00,7,0,0,1283,81559,33,130.18
2026-05-25T17:31:27.259083+00:00,0,100,97,63888,81559,65,632.04
2026-05-25T17:31:27.259083+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:31:27.259083+00:00,2,0,0,4,81559,25,70.48
2026-05-25T17:31:27.259083+00:00,3,0,0,4,81559,29,72.50
2026-05-25T17:31:27.259083+00:00,4,0,0,4,81559,28,75.68
2026-05-25T17:31:27.259083+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:31:27.259083+00:00,6,0,0,4,81559,25,69.27
2026-05-25T17:31:27.259083+00:00,7,0,0,1283,81559,33,130.15
2026-05-25T17:31:28.467006+00:00,0,100,97,63888,81559,66,623.69
2026-05-25T17:31:28.467006+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:31:28.467006+00:00,2,0,0,4,81559,25,70.54
2026-05-25T17:31:28.467006+00:00,3,0,0,4,81559,29,72.54
2026-05-25T17:31:28.467006+00:00,4,0,0,4,81559,28,75.69
2026-05-25T17:31:28.467006+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:31:28.467006+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:31:28.467006+00:00,7,0,0,1283,81559,33,130.14
2026-05-25T17:31:29.666365+00:00,0,100,97,63888,81559,65,623.73
2026-05-25T17:31:29.666365+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:31:29.666365+00:00,2,0,0,4,81559,25,70.55
2026-05-25T17:31:29.666365+00:00,3,0,0,4,81559,29,72.50
2026-05-25T17:31:29.666365+00:00,4,0,0,4,81559,28,75.68
2026-05-25T17:31:29.666365+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:31:29.666365+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:31:29.666365+00:00,7,0,0,1283,81559,33,130.16
2026-05-25T17:31:30.850735+00:00,0,100,93,63888,81559,65,618.35
2026-05-25T17:31:30.850735+00:00,1,0,0,4,81559,25,69.78
2026-05-25T17:31:30.850735+00:00,2,0,0,4,81559,25,70.51
2026-05-25T17:31:30.850735+00:00,3,0,0,4,81559,29,72.54
2026-05-25T17:31:30.850735+00:00,4,0,0,4,81559,28,75.65
2026-05-25T17:31:30.850735+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:31:30.850735+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:31:30.850735+00:00,7,0,0,1283,81559,33,130.14
2026-05-25T17:31:32.046570+00:00,0,100,97,63888,81559,65,614.39
2026-05-25T17:31:32.046570+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:31:32.046570+00:00,2,0,0,4,81559,25,70.47
2026-05-25T17:31:32.046570+00:00,3,0,0,4,81559,29,72.59
2026-05-25T17:31:32.046570+00:00,4,0,0,4,81559,28,75.65
2026-05-25T17:31:32.046570+00:00,5,0,0,4,81559,27,70.47
2026-05-25T17:31:32.046570+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:31:32.046570+00:00,7,0,0,1283,81559,33,130.12
2026-05-25T17:31:33.258644+00:00,0,100,98,63888,81559,65,619.34
2026-05-25T17:31:33.258644+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:31:33.258644+00:00,2,0,0,4,81559,25,70.53
2026-05-25T17:31:33.258644+00:00,3,0,0,4,81559,29,72.54
2026-05-25T17:31:33.258644+00:00,4,0,0,4,81559,28,75.66
2026-05-25T17:31:33.258644+00:00,5,0,0,4,81559,27,70.49
2026-05-25T17:31:33.258644+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:31:33.258644+00:00,7,0,0,1283,81559,33,130.11
2026-05-25T17:31:34.441617+00:00,0,100,98,63888,81559,65,619.30
2026-05-25T17:31:34.441617+00:00,1,0,0,4,81559,25,69.76
2026-05-25T17:31:34.441617+00:00,2,0,0,4,81559,25,70.60
2026-05-25T17:31:34.441617+00:00,3,0,0,4,81559,29,72.53
2026-05-25T17:31:34.441617+00:00,4,0,0,4,81559,28,75.68
2026-05-25T17:31:34.441617+00:00,5,0,0,4,81559,27,70.48
2026-05-25T17:31:34.441617+00:00,6,0,0,4,81559,25,69.23
2026-05-25T17:31:34.441617+00:00,7,0,0,1283,81559,33,130.15
2026-05-25T17:31:35.650647+00:00,0,100,98,63888,81559,65,615.46
2026-05-25T17:31:35.650647+00:00,1,0,0,4,81559,25,69.77
2026-05-25T17:31:35.650647+00:00,2,0,0,4,81559,25,70.54
2026-05-25T17:31:35.650647+00:00,3,0,0,4,81559,29,72.52
2026-05-25T17:31:35.650647+00:00,4,0,0,4,81559,28,75.65
2026-05-25T17:31:35.650647+00:00,5,0,0,4,81559,27,70.48
2026-05-25T17:31:35.650647+00:00,6,0,0,4,81559,25,69.23
2026-05-25T17:31:35.650647+00:00,7,0,0,1283,81559,33,130.10
2026-05-25T17:31:36.861273+00:00,0,100,95,63888,81559,70,644.10
2026-05-25T17:31:36.861273+00:00,1,0,0,4,81559,25,69.79
2026-05-25T17:31:36.861273+00:00,2,0,0,4,81559,25,70.54
2026-05-25T17:31:36.861273+00:00,3,0,0,4,81559,29,72.53
2026-05-25T17:31:36.861273+00:00,4,0,0,4,81559,28,75.66
2026-05-25T17:31:36.861273+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:31:36.861273+00:00,6,0,0,4,81559,25,69.17
2026-05-25T17:31:36.861273+00:00,7,0,0,1283,81559,33,130.05
2026-05-25T17:31:38.040040+00:00,0,100,96,63888,81559,65,640.67
2026-05-25T17:31:38.040040+00:00,1,0,0,4,81559,25,69.78
2026-05-25T17:31:38.040040+00:00,2,0,0,4,81559,25,70.60
2026-05-25T17:31:38.040040+00:00,3,0,0,4,81559,29,72.51
2026-05-25T17:31:38.040040+00:00,4,0,0,4,81559,28,75.66
2026-05-25T17:31:38.040040+00:00,5,0,0,4,81559,27,70.48
2026-05-25T17:31:38.040040+00:00,6,0,0,4,81559,25,69.20
2026-05-25T17:31:38.040040+00:00,7,0,0,1283,81559,33,130.13
2026-05-25T17:31:39.239136+00:00,0,100,72,63888,81559,65,634.42
2026-05-25T17:31:39.239136+00:00,1,0,0,4,81559,25,69.75
2026-05-25T17:31:39.239136+00:00,2,0,0,4,81559,25,70.60
2026-05-25T17:31:39.239136+00:00,3,0,0,4,81559,29,72.51
2026-05-25T17:31:39.239136+00:00,4,0,0,4,81559,28,75.62
2026-05-25T17:31:39.239136+00:00,5,0,0,4,81559,27,70.49
2026-05-25T17:31:39.239136+00:00,6,0,0,4,81559,25,69.17
2026-05-25T17:31:39.239136+00:00,7,0,0,1283,81559,33,130.08
2026-05-25T17:31:40.435561+00:00,0,100,87,63888,81559,65,626.77
2026-05-25T17:31:40.435561+00:00,1,0,0,4,81559,25,69.78
2026-05-25T17:31:40.435561+00:00,2,0,0,4,81559,25,70.52
2026-05-25T17:31:40.435561+00:00,3,0,0,4,81559,28,72.59
2026-05-25T17:31:40.435561+00:00,4,0,0,4,81559,28,75.65
2026-05-25T17:31:40.435561+00:00,5,0,0,4,81559,27,70.46
2026-05-25T17:31:40.435561+00:00,6,0,0,4,81559,25,69.18
2026-05-25T17:31:40.435561+00:00,7,0,0,1283,81559,33,130.12
2026-05-25T17:31:41.623736+00:00,0,100,97,63888,81559,65,609.05
2026-05-25T17:31:41.623736+00:00,1,0,0,4,81559,25,69.72
2026-05-25T17:31:41.623736+00:00,2,0,0,4,81559,25,70.52
2026-05-25T17:31:41.623736+00:00,3,0,0,4,81559,28,72.52
2026-05-25T17:31:41.623736+00:00,4,0,0,4,81559,28,75.62
2026-05-25T17:31:41.623736+00:00,5,0,0,4,81559,27,70.48
2026-05-25T17:31:41.623736+00:00,6,0,0,4,81559,25,69.15
2026-05-25T17:31:41.623736+00:00,7,0,0,1283,81559,32,130.10
2026-05-25T17:31:42.824535+00:00,0,100,79,63888,81559,65,633.55
2026-05-25T17:31:42.824535+00:00,1,0,0,4,81559,25,69.82
2026-05-25T17:31:42.824535+00:00,2,0,0,4,81559,25,70.57
2026-05-25T17:31:42.824535+00:00,3,0,0,4,81559,28,72.51
2026-05-25T17:31:42.824535+00:00,4,0,0,4,81559,28,75.63
2026-05-25T17:31:42.824535+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:31:42.824535+00:00,6,0,0,4,81559,25,69.20
2026-05-25T17:31:42.824535+00:00,7,0,0,1283,81559,32,130.12
2026-05-25T17:31:44.034171+00:00,0,100,97,63888,81559,70,634.72
2026-05-25T17:31:44.034171+00:00,1,0,0,4,81559,25,69.78
2026-05-25T17:31:44.034171+00:00,2,0,0,4,81559,25,70.54
2026-05-25T17:31:44.034171+00:00,3,0,0,4,81559,28,72.50
2026-05-25T17:31:44.034171+00:00,4,0,0,4,81559,28,75.63
2026-05-25T17:31:44.034171+00:00,5,0,0,4,81559,27,70.51
2026-05-25T17:31:44.034171+00:00,6,0,0,4,81559,25,69.17
2026-05-25T17:31:44.034171+00:00,7,0,0,1283,81559,32,130.12
