timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T23:09:06.127960+00:00,0,88,39,76036,81559,63,508.67
2026-05-25T23:09:06.127960+00:00,1,76,35,69727,81559,51,512.83
2026-05-25T23:09:06.127960+00:00,2,75,35,69727,81559,52,509.02
2026-05-25T23:09:06.127960+00:00,3,87,39,69727,81559,69,544.06
2026-05-25T23:09:06.127960+00:00,4,84,37,69727,81559,64,554.49
2026-05-25T23:09:06.127960+00:00,5,87,39,69727,81559,53,513.93
2026-05-25T23:09:06.127960+00:00,6,79,36,69727,81559,53,513.56
2026-05-25T23:09:06.127960+00:00,7,88,39,71007,81559,63,529.83
2026-05-25T23:09:07.452348+00:00,0,79,36,76036,81559,64,509.86
2026-05-25T23:09:07.452348+00:00,1,80,36,69727,81559,50,502.85
2026-05-25T23:09:07.452348+00:00,2,85,37,69727,81559,50,509.48
2026-05-25T23:09:07.452348+00:00,3,75,34,69727,81559,70,545.64
2026-05-25T23:09:07.452348+00:00,4,87,39,69727,81559,66,546.56
2026-05-25T23:09:07.452348+00:00,5,88,39,69727,81559,52,511.79
2026-05-25T23:09:07.452348+00:00,6,73,34,69727,81559,51,514.90
2026-05-25T23:09:07.452348+00:00,7,75,34,71007,81559,63,528.98
2026-05-25T23:09:08.786321+00:00,0,84,39,76036,81559,62,503.97
2026-05-25T23:09:08.786321+00:00,1,86,38,69727,81559,52,501.43
2026-05-25T23:09:08.786321+00:00,2,88,39,69727,81559,51,509.06
2026-05-25T23:09:08.786321+00:00,3,76,35,69727,81559,68,539.74
2026-05-25T23:09:08.786321+00:00,4,87,40,69727,81559,64,553.63
2026-05-25T23:09:08.786321+00:00,5,85,39,69727,81559,53,502.77
2026-05-25T23:09:08.786321+00:00,6,75,35,69727,81559,52,516.19
2026-05-25T23:09:08.786321+00:00,7,76,35,71007,81559,64,524.89
2026-05-25T23:09:10.121094+00:00,0,75,35,76036,81559,65,513.69
2026-05-25T23:09:10.121094+00:00,1,87,40,69727,81559,51,503.49
2026-05-25T23:09:10.121094+00:00,2,88,39,69727,81559,52,511.69
2026-05-25T23:09:10.121094+00:00,3,75,35,69727,81559,69,540.84
2026-05-25T23:09:10.121094+00:00,4,76,35,69727,81559,66,556.46
2026-05-25T23:09:10.121094+00:00,5,76,35,69727,81559,51,509.73
2026-05-25T23:09:10.121094+00:00,6,78,35,69727,81559,51,517.37
2026-05-25T23:09:10.121094+00:00,7,75,35,71007,81559,63,532.76
2026-05-25T23:09:11.459901+00:00,0,75,35,76036,81559,65,510.73
2026-05-25T23:09:11.459901+00:00,1,83,38,69727,81559,51,501.26
2026-05-25T23:09:11.459901+00:00,2,88,40,69727,81559,52,506.27
2026-05-25T23:09:11.459901+00:00,3,76,35,69727,81559,69,544.60
2026-05-25T23:09:11.459901+00:00,4,81,37,69727,81559,63,549.01
2026-05-25T23:09:11.459901+00:00,5,77,36,69727,81559,51,508.54
2026-05-25T23:09:11.459901+00:00,6,74,35,69727,81559,53,512.23
2026-05-25T23:09:11.459901+00:00,7,76,35,71007,81559,64,531.92
2026-05-25T23:09:12.804837+00:00,0,83,38,76036,81559,63,504.59
2026-05-25T23:09:12.804837+00:00,1,87,39,69727,81559,52,491.36
2026-05-25T23:09:12.804837+00:00,2,87,38,69727,81559,50,504.92
2026-05-25T23:09:12.804837+00:00,3,71,33,69727,81559,70,530.53
2026-05-25T23:09:12.804837+00:00,4,86,40,69727,81559,66,545.74
2026-05-25T23:09:12.804837+00:00,5,86,38,69727,81559,53,507.93
2026-05-25T23:09:12.804837+00:00,6,73,33,69727,81559,52,497.84
2026-05-25T23:09:12.804837+00:00,7,74,35,71007,81559,64,518.15
2026-05-25T23:09:14.135462+00:00,0,79,36,76036,81559,63,508.53
2026-05-25T23:09:14.135462+00:00,1,88,40,69727,81559,51,503.83
2026-05-25T23:09:14.135462+00:00,2,84,38,69727,81559,53,509.12
2026-05-25T23:09:14.135462+00:00,3,76,35,69727,81559,69,540.07
2026-05-25T23:09:14.135462+00:00,4,84,39,69727,81559,66,550.08
2026-05-25T23:09:14.135462+00:00,5,79,37,69727,81559,53,514.78
2026-05-25T23:09:14.135462+00:00,6,76,35,69727,81559,53,515.21
2026-05-25T23:09:14.135462+00:00,7,76,35,71007,81559,62,529.66
2026-05-25T23:09:15.485336+00:00,0,74,32,76036,81559,65,507.87
2026-05-25T23:09:15.485336+00:00,1,82,37,69727,81559,51,511.30
2026-05-25T23:09:15.485336+00:00,2,82,37,69727,81559,53,512.11
2026-05-25T23:09:15.485336+00:00,3,67,30,69727,81559,70,539.86
2026-05-25T23:09:15.485336+00:00,4,84,39,69727,81559,66,549.36
2026-05-25T23:09:15.485336+00:00,5,81,38,69727,81559,53,509.42
2026-05-25T23:09:15.485336+00:00,6,71,33,69727,81559,54,513.14
2026-05-25T23:09:15.485336+00:00,7,69,32,71007,81559,63,529.13
2026-05-25T23:09:16.822428+00:00,0,88,39,76036,81559,65,503.29
2026-05-25T23:09:16.822428+00:00,1,75,34,69727,81559,52,499.82
2026-05-25T23:09:16.822428+00:00,2,71,31,69727,81559,52,497.77
2026-05-25T23:09:16.822428+00:00,3,73,33,69727,81559,70,525.59
2026-05-25T23:09:16.822428+00:00,4,87,39,69727,81559,66,547.58
2026-05-25T23:09:16.822428+00:00,5,83,35,69727,81559,51,501.15
2026-05-25T23:09:16.822428+00:00,6,74,34,69727,81559,51,508.57
2026-05-25T23:09:16.822428+00:00,7,82,37,71007,81559,64,516.22
2026-05-25T23:09:18.132848+00:00,0,88,38,76036,81559,65,501.45
2026-05-25T23:09:18.132848+00:00,1,79,34,69727,81559,50,493.74
2026-05-25T23:09:18.132848+00:00,2,76,34,69727,81559,53,495.27
2026-05-25T23:09:18.132848+00:00,3,81,36,69727,81559,68,520.42
2026-05-25T23:09:18.132848+00:00,4,88,38,69727,81559,66,546.72
2026-05-25T23:09:18.132848+00:00,5,88,39,69727,81559,54,490.16
2026-05-25T23:09:18.132848+00:00,6,76,34,69727,81559,54,498.63
2026-05-25T23:09:18.132848+00:00,7,83,37,71007,81559,62,511.42
2026-05-25T23:09:19.457229+00:00,0,86,38,76036,81559,64,503.45
2026-05-25T23:09:19.457229+00:00,1,76,36,69727,81559,50,493.69
2026-05-25T23:09:19.457229+00:00,2,75,33,69727,81559,53,493.26
2026-05-25T23:09:19.457229+00:00,3,85,38,69727,81559,70,522.41
2026-05-25T23:09:19.457229+00:00,4,76,34,69727,81559,67,540.91
2026-05-25T23:09:19.457229+00:00,5,76,33,69727,81559,51,495.17
2026-05-25T23:09:19.457229+00:00,6,88,38,69727,81559,51,501.40
2026-05-25T23:09:19.457229+00:00,7,88,39,71007,81559,64,515.15
2026-05-25T23:09:20.788983+00:00,0,74,35,76036,81559,64,494.16
2026-05-25T23:09:20.788983+00:00,1,88,41,69727,81559,50,498.40
2026-05-25T23:09:20.788983+00:00,2,84,41,69727,81559,53,507.83
2026-05-25T23:09:20.788983+00:00,3,73,35,69727,81559,70,539.10
2026-05-25T23:09:20.788983+00:00,4,73,35,69727,81559,65,538.66
2026-05-25T23:09:20.788983+00:00,5,76,37,69727,81559,54,501.83
2026-05-25T23:09:20.788983+00:00,6,74,35,69727,81559,51,504.29
2026-05-25T23:09:20.788983+00:00,7,76,36,71007,81559,63,530.16
2026-05-25T23:09:22.114715+00:00,0,76,37,76036,81559,66,499.93
2026-05-25T23:09:22.114715+00:00,1,85,41,69727,81559,52,496.54
2026-05-25T23:09:22.114715+00:00,2,88,42,69727,81559,52,521.04
2026-05-25T23:09:22.114715+00:00,3,76,37,69727,81559,71,557.05
2026-05-25T23:09:22.114715+00:00,4,76,37,69727,81559,67,544.37
2026-05-25T23:09:22.114715+00:00,5,76,36,69727,81559,52,509.17
2026-05-25T23:09:22.114715+00:00,6,80,38,69727,81559,51,513.61
2026-05-25T23:09:22.114715+00:00,7,76,37,71007,81559,64,540.53
2026-05-25T23:09:23.442832+00:00,0,88,40,76036,81559,64,514.04
2026-05-25T23:09:23.442832+00:00,1,76,34,69727,81559,52,506.64
2026-05-25T23:09:23.442832+00:00,2,83,39,69727,81559,51,511.40
2026-05-25T23:09:23.442832+00:00,3,75,36,69727,81559,71,537.50
2026-05-25T23:09:23.442832+00:00,4,88,41,69727,81559,66,555.16
2026-05-25T23:09:23.442832+00:00,5,88,42,69727,81559,53,514.92
2026-05-25T23:09:23.442832+00:00,6,76,36,69727,81559,53,515.77
2026-05-25T23:09:23.442832+00:00,7,76,36,71007,81559,65,525.14
2026-05-25T23:09:24.774546+00:00,0,75,36,76036,81559,66,499.89
2026-05-25T23:09:24.774546+00:00,1,76,36,69727,81559,52,490.33
2026-05-25T23:09:24.774546+00:00,2,76,36,69727,81559,52,515.22
2026-05-25T23:09:24.774546+00:00,3,88,41,69727,81559,70,549.97
2026-05-25T23:09:24.774546+00:00,4,78,37,69727,81559,67,539.67
2026-05-25T23:09:24.774546+00:00,5,84,40,69727,81559,51,500.71
2026-05-25T23:09:24.774546+00:00,6,80,39,69727,81559,54,505.21
2026-05-25T23:09:24.774546+00:00,7,79,38,71007,81559,64,525.15
2026-05-25T23:09:26.116217+00:00,0,77,36,76036,81559,66,493.66
2026-05-25T23:09:26.116217+00:00,1,84,39,69727,81559,52,496.04
2026-05-25T23:09:26.116217+00:00,2,88,40,69727,81559,52,506.60
2026-05-25T23:09:26.116217+00:00,3,76,36,69727,81559,71,537.08
2026-05-25T23:09:26.116217+00:00,4,76,35,69727,81559,67,537.04
2026-05-25T23:09:26.116217+00:00,5,76,35,69727,81559,52,500.45
2026-05-25T23:09:26.116217+00:00,6,82,37,69727,81559,51,504.21
2026-05-25T23:09:26.116217+00:00,7,76,35,71007,81559,65,518.65
2026-05-25T23:09:27.458586+00:00,0,88,39,76036,81559,66,490.92
2026-05-25T23:09:27.458586+00:00,1,80,33,69727,81559,52,482.57
2026-05-25T23:09:27.458586+00:00,2,85,38,69727,81559,52,497.59
2026-05-25T23:09:27.458586+00:00,3,74,33,69727,81559,71,523.07
2026-05-25T23:09:27.458586+00:00,4,77,34,69727,81559,67,535.62
2026-05-25T23:09:27.458586+00:00,5,76,34,69727,81559,52,491.13
2026-05-25T23:09:27.458586+00:00,6,80,35,69727,81559,52,486.76
2026-05-25T23:09:27.458586+00:00,7,77,34,71007,81559,65,507.88
2026-05-25T23:09:28.840404+00:00,0,77,35,76036,81559,66,505.05
2026-05-25T23:09:28.840404+00:00,1,77,34,69727,81559,52,497.67
2026-05-25T23:09:28.840404+00:00,2,77,34,69727,81559,52,496.81
2026-05-25T23:09:28.840404+00:00,3,79,35,69727,81559,71,535.54
2026-05-25T23:09:28.840404+00:00,4,77,35,69727,81559,67,553.41
2026-05-25T23:09:28.840404+00:00,5,81,35,69727,81559,52,501.38
2026-05-25T23:09:28.840404+00:00,6,84,38,69727,81559,52,505.60
2026-05-25T23:09:28.840404+00:00,7,79,35,71007,81559,65,515.83
2026-05-25T23:09:30.184510+00:00,0,88,38,76036,81559,65,492.39
2026-05-25T23:09:30.184510+00:00,1,89,38,69727,81559,50,505.86
2026-05-25T23:09:30.184510+00:00,2,81,36,69727,81559,53,485.39
2026-05-25T23:09:30.184510+00:00,3,77,34,69727,81559,71,536.42
2026-05-25T23:09:30.184510+00:00,4,77,34,69727,81559,67,545.48
2026-05-25T23:09:30.184510+00:00,5,77,34,69727,81559,54,503.62
2026-05-25T23:09:30.184510+00:00,6,77,34,69727,81559,51,513.99
2026-05-25T23:09:30.184510+00:00,7,80,34,71007,81559,63,515.89
2026-05-25T23:09:31.523834+00:00,0,77,34,76036,81559,64,497.20
2026-05-25T23:09:31.523834+00:00,1,77,34,69727,81559,52,489.17
2026-05-25T23:09:31.523834+00:00,2,77,34,69727,81559,53,508.26
2026-05-25T23:09:31.523834+00:00,3,89,38,69727,81559,69,532.81
2026-05-25T23:09:31.523834+00:00,4,82,35,69727,81559,66,550.11
2026-05-25T23:09:31.523834+00:00,5,89,38,69727,81559,54,491.64
2026-05-25T23:09:31.523834+00:00,6,77,34,69727,81559,54,494.10
2026-05-25T23:09:31.523834+00:00,7,88,38,71007,81559,63,516.17
2026-05-25T23:09:32.846050+00:00,0,77,34,76036,81559,63,508.36
2026-05-25T23:09:32.846050+00:00,1,78,33,69727,81559,52,496.17
2026-05-25T23:09:32.846050+00:00,2,88,37,69727,81559,52,494.69
2026-05-25T23:09:32.846050+00:00,3,77,34,69727,81559,70,521.65
2026-05-25T23:09:32.846050+00:00,4,88,38,69727,81559,65,552.69
2026-05-25T23:09:32.846050+00:00,5,81,35,69727,81559,54,489.14
2026-05-25T23:09:32.846050+00:00,6,77,34,69727,81559,54,492.24
2026-05-25T23:09:32.846050+00:00,7,77,34,71007,81559,63,506.12
2026-05-25T23:09:34.171419+00:00,0,78,34,76036,81559,64,504.74
2026-05-25T23:09:34.171419+00:00,1,77,34,69727,81559,52,493.79
2026-05-25T23:09:34.171419+00:00,2,80,35,69727,81559,52,483.07
2026-05-25T23:09:34.171419+00:00,3,81,34,69727,81559,70,520.39
2026-05-25T23:09:34.171419+00:00,4,78,34,69727,81559,65,544.37
2026-05-25T23:09:34.171419+00:00,5,83,35,69727,81559,53,489.21
2026-05-25T23:09:34.171419+00:00,6,83,36,69727,81559,53,492.48
2026-05-25T23:09:34.171419+00:00,7,82,35,71007,81559,64,497.84
2026-05-25T23:09:35.487853+00:00,0,85,37,76036,81559,65,499.55
2026-05-25T23:09:35.487853+00:00,1,82,36,69727,81559,52,497.67
2026-05-25T23:09:35.487853+00:00,2,88,37,69727,81559,51,490.76
2026-05-25T23:09:35.487853+00:00,3,77,33,69727,81559,70,522.06
2026-05-25T23:09:35.487853+00:00,4,88,38,69727,81559,67,544.42
2026-05-25T23:09:35.487853+00:00,5,77,34,69727,81559,52,497.75
2026-05-25T23:09:35.487853+00:00,6,76,33,69727,81559,53,501.86
2026-05-25T23:09:35.487853+00:00,7,77,33,71007,81559,65,507.39
2026-05-25T23:09:36.816842+00:00,0,76,33,76036,81559,63,499.28
2026-05-25T23:09:36.816842+00:00,1,77,33,69727,81559,52,490.02
2026-05-25T23:09:36.816842+00:00,2,87,37,69727,81559,52,499.64
2026-05-25T23:09:36.816842+00:00,3,84,36,69727,81559,69,525.73
2026-05-25T23:09:36.816842+00:00,4,88,38,69727,81559,64,546.84
2026-05-25T23:09:36.816842+00:00,5,82,36,69727,81559,53,490.65
2026-05-25T23:09:36.816842+00:00,6,82,35,69727,81559,53,492.85
2026-05-25T23:09:36.816842+00:00,7,77,33,71007,81559,63,511.35
2026-05-25T23:09:38.131874+00:00,0,77,33,76036,81559,64,497.96
2026-05-25T23:09:38.131874+00:00,1,76,34,69727,81559,50,495.06
2026-05-25T23:09:38.131874+00:00,2,77,33,69727,81559,52,484.73
2026-05-25T23:09:38.131874+00:00,3,87,38,69727,81559,67,518.13
2026-05-25T23:09:38.131874+00:00,4,88,37,69727,81559,65,538.98
2026-05-25T23:09:38.131874+00:00,5,83,35,69727,81559,53,493.17
2026-05-25T23:09:38.131874+00:00,6,75,31,69727,81559,53,497.94
2026-05-25T23:09:38.131874+00:00,7,87,37,71007,81559,62,504.92
2026-05-25T23:09:39.482027+00:00,0,79,34,76036,81559,64,494.71
2026-05-25T23:09:39.482027+00:00,1,80,35,69727,81559,51,491.01
2026-05-25T23:09:39.482027+00:00,2,78,33,69727,81559,53,497.33
2026-05-25T23:09:39.482027+00:00,3,77,33,69727,81559,70,537.69
2026-05-25T23:09:39.482027+00:00,4,78,34,69727,81559,66,537.29
2026-05-25T23:09:39.482027+00:00,5,85,35,69727,81559,51,500.82
2026-05-25T23:09:39.482027+00:00,6,85,36,69727,81559,52,499.77
2026-05-25T23:09:39.482027+00:00,7,77,34,71007,81559,64,515.52
2026-05-25T23:09:40.815603+00:00,0,78,36,76036,81559,65,502.33
2026-05-25T23:09:40.815603+00:00,1,78,35,69727,81559,51,498.47
2026-05-25T23:09:40.815603+00:00,2,79,35,69727,81559,51,501.33
2026-05-25T23:09:40.815603+00:00,3,79,35,69727,81559,70,529.99
2026-05-25T23:09:40.815603+00:00,4,79,36,69727,81559,66,543.93
2026-05-25T23:09:40.815603+00:00,5,79,35,69727,81559,52,495.42
2026-05-25T23:09:40.815603+00:00,6,81,35,69727,81559,52,502.05
2026-05-25T23:09:40.815603+00:00,7,78,35,71007,81559,64,517.58
2026-05-25T23:09:42.140125+00:00,0,81,33,76036,81559,64,485.64
2026-05-25T23:09:42.140125+00:00,1,78,34,69727,81559,51,484.31
2026-05-25T23:09:42.140125+00:00,2,88,39,69727,81559,50,488.58
2026-05-25T23:09:42.140125+00:00,3,78,35,69727,81559,70,516.91
2026-05-25T23:09:42.140125+00:00,4,78,32,69727,81559,65,531.33
2026-05-25T23:09:42.140125+00:00,5,78,30,69727,81559,52,492.94
2026-05-25T23:09:42.140125+00:00,6,78,31,69727,81559,50,487.34
2026-05-25T23:09:42.140125+00:00,7,78,32,71007,81559,63,508.15
2026-05-25T23:09:43.476076+00:00,0,78,34,76036,81559,64,483.71
2026-05-25T23:09:43.476076+00:00,1,77,34,69727,81559,51,483.24
2026-05-25T23:09:43.476076+00:00,2,79,34,69727,81559,50,493.55
2026-05-25T23:09:43.476076+00:00,3,78,34,69727,81559,70,524.34
2026-05-25T23:09:43.476076+00:00,4,78,34,69727,81559,65,527.46
2026-05-25T23:09:43.476076+00:00,5,83,35,69727,81559,52,489.61
2026-05-25T23:09:43.476076+00:00,6,86,36,69727,81559,52,491.66
2026-05-25T23:09:43.476076+00:00,7,78,33,71007,81559,64,504.12
2026-05-25T23:09:44.791125+00:00,0,78,34,76036,81559,63,486.71
2026-05-25T23:09:44.791125+00:00,1,77,34,69727,81559,51,478.23
2026-05-25T23:09:44.791125+00:00,2,76,32,69727,81559,51,487.78
2026-05-25T23:09:44.791125+00:00,3,86,35,69727,81559,68,510.91
2026-05-25T23:09:44.791125+00:00,4,85,35,69727,81559,65,524.64
2026-05-25T23:09:44.791125+00:00,5,82,36,69727,81559,52,484.23
2026-05-25T23:09:44.791125+00:00,6,79,34,69727,81559,52,484.21
2026-05-25T23:09:44.791125+00:00,7,89,37,71007,81559,62,506.25
2026-05-25T23:09:46.107842+00:00,0,79,34,76036,81559,62,482.65
2026-05-25T23:09:46.107842+00:00,1,78,34,69727,81559,51,479.89
2026-05-25T23:09:46.107842+00:00,2,81,34,69727,81559,51,480.85
2026-05-25T23:09:46.107842+00:00,3,78,32,69727,81559,67,513.45
2026-05-25T23:09:46.107842+00:00,4,79,33,69727,81559,64,527.94
2026-05-25T23:09:46.107842+00:00,5,88,38,69727,81559,52,486.40
2026-05-25T23:09:46.107842+00:00,6,83,36,69727,81559,52,489.07
2026-05-25T23:09:46.107842+00:00,7,82,34,71007,81559,61,502.46
2026-05-25T23:09:47.437337+00:00,0,82,35,76036,81559,64,479.39
2026-05-25T23:09:47.437337+00:00,1,84,36,69727,81559,49,476.51
2026-05-25T23:09:47.437337+00:00,2,78,30,69727,81559,51,480.00
2026-05-25T23:09:47.437337+00:00,3,88,35,69727,81559,68,508.98
2026-05-25T23:09:47.437337+00:00,4,78,33,69727,81559,65,523.00
2026-05-25T23:09:47.437337+00:00,5,77,31,69727,81559,50,482.23
2026-05-25T23:09:47.437337+00:00,6,77,32,69727,81559,49,481.92
2026-05-25T23:09:47.437337+00:00,7,87,39,71007,81559,63,494.96
2026-05-25T23:09:48.777096+00:00,0,79,37,76036,81559,62,495.27
2026-05-25T23:09:48.777096+00:00,1,79,37,69727,81559,51,486.90
2026-05-25T23:09:48.777096+00:00,2,83,37,69727,81559,51,490.30
2026-05-25T23:09:48.777096+00:00,3,79,37,69727,81559,67,516.49
2026-05-25T23:09:48.777096+00:00,4,84,38,69727,81559,64,529.82
2026-05-25T23:09:48.777096+00:00,5,83,39,69727,81559,51,487.73
2026-05-25T23:09:48.777096+00:00,6,78,37,69727,81559,52,494.80
2026-05-25T23:09:48.777096+00:00,7,79,37,71007,81559,60,510.49
2026-05-25T23:09:50.120158+00:00,0,80,33,76036,81559,64,482.62
2026-05-25T23:09:50.120158+00:00,1,87,39,69727,81559,48,479.94
2026-05-25T23:09:50.120158+00:00,2,79,35,69727,81559,51,478.92
2026-05-25T23:09:50.120158+00:00,3,79,35,69727,81559,68,514.96
2026-05-25T23:09:50.120158+00:00,4,72,31,69727,81559,65,524.84
2026-05-25T23:09:50.120158+00:00,5,79,36,69727,81559,52,481.93
2026-05-25T23:09:50.120158+00:00,6,79,37,69727,81559,49,483.49
2026-05-25T23:09:50.120158+00:00,7,65,29,71007,81559,62,496.71
2026-05-25T23:09:51.446310+00:00,0,81,36,76036,81559,64,478.58
2026-05-25T23:09:51.446310+00:00,1,83,38,69727,81559,51,483.47
2026-05-25T23:09:51.446310+00:00,2,79,35,69727,81559,50,479.08
2026-05-25T23:09:51.446310+00:00,3,80,36,69727,81559,69,514.73
2026-05-25T23:09:51.446310+00:00,4,79,35,69727,81559,64,523.53
2026-05-25T23:09:51.446310+00:00,5,79,35,69727,81559,51,484.59
2026-05-25T23:09:51.446310+00:00,6,81,36,69727,81559,52,490.56
2026-05-25T23:09:51.446310+00:00,7,79,35,71007,81559,62,505.32
2026-05-25T23:09:52.765568+00:00,0,78,34,76036,81559,62,480.59
2026-05-25T23:09:52.765568+00:00,1,78,36,69727,81559,50,483.16
2026-05-25T23:09:52.765568+00:00,2,84,38,69727,81559,51,483.01
2026-05-25T23:09:52.765568+00:00,3,78,34,69727,81559,68,516.38
2026-05-25T23:09:52.765568+00:00,4,79,34,69727,81559,65,527.17
2026-05-25T23:09:52.765568+00:00,5,79,35,69727,81559,52,487.60
2026-05-25T23:09:52.765568+00:00,6,79,35,69727,81559,51,486.08
2026-05-25T23:09:52.765568+00:00,7,81,35,71007,81559,63,506.04
2026-05-25T23:09:54.091812+00:00,0,79,35,76036,81559,62,485.17
2026-05-25T23:09:54.091812+00:00,1,76,35,69727,81559,50,481.82
2026-05-25T23:09:54.091812+00:00,2,83,37,69727,81559,52,492.36
2026-05-25T23:09:54.091812+00:00,3,79,35,69727,81559,68,514.91
2026-05-25T23:09:54.091812+00:00,4,83,37,69727,81559,65,529.27
2026-05-25T23:09:54.091812+00:00,5,80,35,69727,81559,52,490.83
2026-05-25T23:09:54.091812+00:00,6,80,35,69727,81559,51,486.26
2026-05-25T23:09:54.091812+00:00,7,78,34,71007,81559,63,500.51
2026-05-25T23:09:55.404385+00:00,0,78,34,76036,81559,64,492.83
2026-05-25T23:09:55.404385+00:00,1,79,35,69727,81559,50,488.13
2026-05-25T23:09:55.404385+00:00,2,79,35,69727,81559,52,486.90
2026-05-25T23:09:55.404385+00:00,3,82,35,69727,81559,69,526.59
2026-05-25T23:09:55.404385+00:00,4,79,35,69727,81559,66,535.03
2026-05-25T23:09:55.404385+00:00,5,79,35,69727,81559,50,490.65
2026-05-25T23:09:55.404385+00:00,6,80,35,69727,81559,52,496.02
2026-05-25T23:09:55.404385+00:00,7,79,35,71007,81559,64,508.83
2026-05-25T23:09:56.749055+00:00,0,82,36,76036,81559,64,484.95
2026-05-25T23:09:56.749055+00:00,1,79,35,69727,81559,51,483.10
2026-05-25T23:09:56.749055+00:00,2,76,33,69727,81559,50,489.53
2026-05-25T23:09:56.749055+00:00,3,79,35,69727,81559,69,520.09
2026-05-25T23:09:56.749055+00:00,4,80,35,69727,81559,65,529.23
2026-05-25T23:09:56.749055+00:00,5,79,35,69727,81559,51,480.79
2026-05-25T23:09:56.749055+00:00,6,80,35,69727,81559,52,495.42
2026-05-25T23:09:56.749055+00:00,7,79,35,71007,81559,63,502.91
2026-05-25T23:09:58.076012+00:00,0,78,35,76036,81559,64,486.98
2026-05-25T23:09:58.076012+00:00,1,78,35,69727,81559,51,486.21
2026-05-25T23:09:58.076012+00:00,2,80,35,69727,81559,51,485.48
2026-05-25T23:09:58.076012+00:00,3,79,37,69727,81559,68,518.25
2026-05-25T23:09:58.076012+00:00,4,79,35,69727,81559,64,525.92
2026-05-25T23:09:58.076012+00:00,5,80,36,69727,81559,52,486.81
2026-05-25T23:09:58.076012+00:00,6,80,36,69727,81559,52,491.47
2026-05-25T23:09:58.076012+00:00,7,78,36,71007,81559,61,509.42
2026-05-25T23:09:59.413934+00:00,0,80,35,76036,81559,64,485.57
2026-05-25T23:09:59.413934+00:00,1,80,37,69727,81559,51,483.06
2026-05-25T23:09:59.413934+00:00,2,80,32,69727,81559,51,483.04
2026-05-25T23:09:59.413934+00:00,3,80,34,69727,81559,68,514.29
2026-05-25T23:09:59.413934+00:00,4,80,34,69727,81559,63,524.93
2026-05-25T23:09:59.413934+00:00,5,87,35,69727,81559,52,484.95
2026-05-25T23:09:59.413934+00:00,6,81,37,69727,81559,52,484.52
2026-05-25T23:09:59.413934+00:00,7,80,36,71007,81559,61,502.92
2026-05-25T23:10:00.745160+00:00,0,79,35,76036,81559,62,487.14
2026-05-25T23:10:00.745160+00:00,1,79,35,69727,81559,49,477.49
2026-05-25T23:10:00.745160+00:00,2,79,35,69727,81559,52,481.91
2026-05-25T23:10:00.745160+00:00,3,80,35,69727,81559,68,513.05
2026-05-25T23:10:00.745160+00:00,4,80,35,69727,81559,65,520.82
2026-05-25T23:10:00.745160+00:00,5,80,34,69727,81559,52,481.40
2026-05-25T23:10:00.745160+00:00,6,80,35,69727,81559,51,478.97
2026-05-25T23:10:00.745160+00:00,7,81,35,71007,81559,63,495.67
2026-05-25T23:10:02.057067+00:00,0,81,33,76036,81559,64,481.00
