timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T04:03:14.802284+00:00,3,100,63,66945,81559,65,499.57
2026-05-26T04:03:14.802284+00:00,4,0,0,68459,81559,43,144.73
2026-05-26T04:03:14.802284+00:00,5,0,0,68459,81559,34,127.12
2026-05-26T04:03:14.802284+00:00,6,0,0,68459,81559,33,125.58
2026-05-26T04:03:14.802284+00:00,7,0,0,72121,81559,42,130.52
2026-05-26T04:03:15.330025+00:00,0,91,60,73254,81559,58,430.59
2026-05-26T04:03:15.330025+00:00,1,100,61,66945,81559,46,432.61
2026-05-26T04:03:15.330025+00:00,2,93,62,66945,81559,46,422.50
2026-05-26T04:03:15.330025+00:00,3,100,61,66945,81559,63,463.55
2026-05-26T04:03:15.330025+00:00,4,0,0,68459,81559,43,144.64
2026-05-26T04:03:15.330025+00:00,5,0,0,68459,81559,34,127.13
2026-05-26T04:03:15.330025+00:00,6,0,0,68459,81559,33,125.60
2026-05-26T04:03:15.330025+00:00,7,0,0,72121,81559,42,130.50
2026-05-26T04:03:15.859696+00:00,0,58,41,73254,81559,56,384.86
2026-05-26T04:03:15.859696+00:00,1,100,60,66945,81559,45,387.81
2026-05-26T04:03:15.859696+00:00,2,99,61,66945,81559,45,382.35
2026-05-26T04:03:15.859696+00:00,3,100,33,66945,81559,62,414.06
2026-05-26T04:03:15.859696+00:00,4,0,0,68459,81559,43,144.57
2026-05-26T04:03:15.859696+00:00,5,0,0,68459,81559,34,127.12
2026-05-26T04:03:15.859696+00:00,6,0,0,68459,81559,33,125.59
2026-05-26T04:03:15.859696+00:00,7,0,0,72121,81559,42,130.45
2026-05-26T04:03:16.384570+00:00,0,0,0,73254,81559,53,298.56
2026-05-26T04:03:16.384570+00:00,1,0,0,66945,81559,41,298.33
2026-05-26T04:03:16.384570+00:00,2,0,0,66945,81559,42,296.88
2026-05-26T04:03:16.384570+00:00,3,0,0,66945,81559,57,314.34
2026-05-26T04:03:16.384570+00:00,4,0,0,68459,81559,42,144.53
2026-05-26T04:03:16.384570+00:00,5,0,0,68459,81559,34,127.08
2026-05-26T04:03:16.384570+00:00,6,0,0,68459,81559,33,125.51
2026-05-26T04:03:16.384570+00:00,7,0,0,72121,81559,42,130.41
2026-05-26T04:03:16.863386+00:00,0,0,0,73254,81559,52,176.40
2026-05-26T04:03:16.863386+00:00,1,0,0,66945,81559,40,175.09
2026-05-26T04:03:16.863386+00:00,2,0,0,66945,81559,41,177.93
2026-05-26T04:03:16.863386+00:00,3,0,0,66945,81559,56,191.79
2026-05-26T04:03:16.863386+00:00,4,0,0,68459,81559,42,144.46
2026-05-26T04:03:16.863386+00:00,5,0,0,68459,81559,34,127.08
2026-05-26T04:03:16.863386+00:00,6,0,0,68459,81559,33,125.43
2026-05-26T04:03:16.863386+00:00,7,0,0,72121,81559,42,130.42
2026-05-26T04:03:17.354756+00:00,0,0,0,73254,81559,52,128.50
2026-05-26T04:03:17.354756+00:00,1,0,0,66945,81559,40,124.57
2026-05-26T04:03:17.354756+00:00,2,0,0,66945,81559,40,129.51
2026-05-26T04:03:17.354756+00:00,3,0,0,66945,81559,56,150.67
2026-05-26T04:03:17.354756+00:00,4,0,0,68459,81559,42,144.38
2026-05-26T04:03:17.354756+00:00,5,0,0,68459,81559,34,127.08
2026-05-26T04:03:17.354756+00:00,6,0,0,68459,81559,33,124.56
2026-05-26T04:03:17.354756+00:00,7,0,0,72121,81559,42,130.39
2026-05-26T04:03:17.844108+00:00,0,0,0,73254,81559,52,128.18
2026-05-26T04:03:17.844108+00:00,1,0,0,66945,81559,40,124.20
2026-05-26T04:03:17.844108+00:00,2,0,0,66945,81559,40,129.01
2026-05-26T04:03:17.844108+00:00,3,0,0,66945,81559,55,150.07
2026-05-26T04:03:17.844108+00:00,4,0,0,68459,81559,42,144.31
2026-05-26T04:03:17.844108+00:00,5,0,0,68459,81559,34,127.06
2026-05-26T04:03:17.844108+00:00,6,0,0,68459,81559,33,123.42
2026-05-26T04:03:17.844108+00:00,7,0,0,72121,81559,42,130.32
2026-05-26T04:03:18.301358+00:00,0,0,0,73254,81559,51,127.94
2026-05-26T04:03:18.301358+00:00,1,0,0,66945,81559,39,124.00
2026-05-26T04:03:18.301358+00:00,2,0,0,66945,81559,40,128.77
2026-05-26T04:03:18.301358+00:00,3,0,0,66945,81559,55,149.53
2026-05-26T04:03:18.301358+00:00,4,59,35,68459,81559,48,181.00
2026-05-26T04:03:18.301358+00:00,5,75,38,68459,81559,40,198.43
2026-05-26T04:03:18.301358+00:00,6,78,39,68459,81559,41,213.36
2026-05-26T04:03:18.301358+00:00,7,59,37,72121,81559,47,197.15
2026-05-26T04:03:18.807652+00:00,0,0,0,73254,81559,51,127.93
2026-05-26T04:03:18.807652+00:00,1,0,0,66945,81559,39,123.79
2026-05-26T04:03:18.807652+00:00,2,0,0,66945,81559,39,128.62
2026-05-26T04:03:18.807652+00:00,3,0,0,66945,81559,55,148.93
2026-05-26T04:03:18.807652+00:00,4,71,36,68459,81559,52,382.77
2026-05-26T04:03:18.807652+00:00,5,71,36,68459,81559,44,373.01
2026-05-26T04:03:18.807652+00:00,6,73,38,68459,81559,43,399.76
2026-05-26T04:03:18.807652+00:00,7,70,36,72121,81559,51,392.65
2026-05-26T04:03:19.288743+00:00,0,0,0,73254,81559,51,127.77
2026-05-26T04:03:19.288743+00:00,1,0,0,66945,81559,39,123.62
2026-05-26T04:03:19.288743+00:00,2,0,0,66945,81559,39,128.43
2026-05-26T04:03:19.288743+00:00,3,0,0,66945,81559,55,148.54
2026-05-26T04:03:19.288743+00:00,4,73,37,68459,81559,51,528.52
2026-05-26T04:03:19.288743+00:00,5,74,39,68459,81559,43,481.89
2026-05-26T04:03:19.288743+00:00,6,66,35,68459,81559,43,493.59
2026-05-26T04:03:19.288743+00:00,7,75,38,72121,81559,50,507.33
2026-05-26T04:03:19.779371+00:00,0,0,0,73254,81559,51,127.48
2026-05-26T04:03:19.779371+00:00,1,0,0,66945,81559,39,123.42
2026-05-26T04:03:19.779371+00:00,2,0,0,66945,81559,39,128.33
2026-05-26T04:03:19.779371+00:00,3,0,0,66945,81559,54,148.38
2026-05-26T04:03:19.779371+00:00,4,67,33,68459,81559,54,520.16
2026-05-26T04:03:19.779371+00:00,5,73,38,68459,81559,44,489.29
2026-05-26T04:03:19.779371+00:00,6,73,38,68459,81559,42,486.29
2026-05-26T04:03:19.779371+00:00,7,72,37,72121,81559,53,508.69
2026-05-26T04:03:20.270138+00:00,0,0,0,73254,81559,51,127.27
2026-05-26T04:03:20.270138+00:00,1,0,0,66945,81559,39,123.31
2026-05-26T04:03:20.270138+00:00,2,0,0,66945,81559,39,128.21
2026-05-26T04:03:20.270138+00:00,3,0,0,66945,81559,54,148.17
2026-05-26T04:03:20.270138+00:00,4,71,37,68459,81559,54,526.05
2026-05-26T04:03:20.270138+00:00,5,72,38,68459,81559,45,497.31
2026-05-26T04:03:20.270138+00:00,6,75,39,68459,81559,43,489.57
2026-05-26T04:03:20.270138+00:00,7,71,37,72121,81559,53,512.70
2026-05-26T04:03:20.783819+00:00,0,0,0,73254,81559,51,127.22
2026-05-26T04:03:20.783819+00:00,1,0,0,66945,81559,38,123.20
2026-05-26T04:03:20.783819+00:00,2,0,0,66945,81559,39,128.12
2026-05-26T04:03:20.783819+00:00,3,0,0,66945,81559,54,147.94
2026-05-26T04:03:20.783819+00:00,4,72,37,68459,81559,52,515.05
2026-05-26T04:03:20.783819+00:00,5,67,34,68459,81559,44,486.54
2026-05-26T04:03:20.783819+00:00,6,72,35,68459,81559,45,484.86
2026-05-26T04:03:20.783819+00:00,7,75,35,72121,81559,51,499.95
2026-05-26T04:03:21.263527+00:00,0,0,0,73254,81559,50,127.16
2026-05-26T04:03:21.263527+00:00,1,0,0,66945,81559,38,123.07
2026-05-26T04:03:21.263527+00:00,2,0,0,66945,81559,38,128.00
2026-05-26T04:03:21.263527+00:00,3,0,0,66945,81559,54,147.68
2026-05-26T04:03:21.263527+00:00,4,71,37,68459,81559,52,505.60
2026-05-26T04:03:21.263527+00:00,5,74,37,68459,81559,44,478.39
2026-05-26T04:03:21.263527+00:00,6,64,32,68459,81559,44,482.61
2026-05-26T04:03:21.263527+00:00,7,71,35,72121,81559,52,498.81
2026-05-26T04:03:21.753300+00:00,0,0,0,73254,81559,50,126.97
2026-05-26T04:03:21.753300+00:00,1,0,0,66945,81559,38,122.98
2026-05-26T04:03:21.753300+00:00,2,0,0,66945,81559,38,127.92
2026-05-26T04:03:21.753300+00:00,3,0,0,66945,81559,54,147.46
2026-05-26T04:03:21.753300+00:00,4,71,36,68459,81559,54,511.29
2026-05-26T04:03:21.753300+00:00,5,69,36,68459,81559,45,479.80
2026-05-26T04:03:21.753300+00:00,6,69,35,68459,81559,44,484.59
2026-05-26T04:03:21.753300+00:00,7,72,37,72121,81559,53,502.10
2026-05-26T04:03:22.245727+00:00,0,0,0,73254,81559,50,126.84
2026-05-26T04:03:22.245727+00:00,1,0,0,66945,81559,38,122.94
2026-05-26T04:03:22.245727+00:00,2,0,0,66945,81559,38,127.83
2026-05-26T04:03:22.245727+00:00,3,0,0,66945,81559,54,147.33
2026-05-26T04:03:22.245727+00:00,4,72,37,68459,81559,53,515.81
2026-05-26T04:03:22.245727+00:00,5,68,36,68459,81559,46,485.37
2026-05-26T04:03:22.245727+00:00,6,69,36,68459,81559,45,487.28
2026-05-26T04:03:22.245727+00:00,7,70,36,72121,81559,52,502.19
2026-05-26T04:03:22.726709+00:00,0,0,0,73254,81559,50,126.76
2026-05-26T04:03:22.726709+00:00,1,0,0,66945,81559,38,122.79
2026-05-26T04:03:22.726709+00:00,2,0,0,66945,81559,38,127.74
2026-05-26T04:03:22.726709+00:00,3,0,0,66945,81559,53,147.12
2026-05-26T04:03:22.726709+00:00,4,73,38,68459,81559,55,520.20
2026-05-26T04:03:22.726709+00:00,5,71,37,68459,81559,45,492.42
2026-05-26T04:03:22.726709+00:00,6,70,37,68459,81559,45,491.58
2026-05-26T04:03:22.726709+00:00,7,73,38,72121,81559,54,503.87
2026-05-26T04:03:23.206164+00:00,0,0,0,73254,81559,50,126.73
2026-05-26T04:03:23.206164+00:00,1,0,0,66945,81559,38,122.68
2026-05-26T04:03:23.206164+00:00,2,0,0,66945,81559,38,127.65
2026-05-26T04:03:23.206164+00:00,3,0,0,66945,81559,53,147.00
2026-05-26T04:03:23.206164+00:00,4,68,37,68459,81559,54,508.89
2026-05-26T04:03:23.206164+00:00,5,74,45,68459,81559,44,487.90
2026-05-26T04:03:23.206164+00:00,6,70,43,68459,81559,45,473.47
2026-05-26T04:03:23.206164+00:00,7,75,46,72121,81559,53,485.50
2026-05-26T04:03:23.718768+00:00,0,0,0,73254,81559,50,126.61
2026-05-26T04:03:23.718768+00:00,1,0,0,66945,81559,38,122.59
2026-05-26T04:03:23.718768+00:00,2,0,0,66945,81559,38,127.56
2026-05-26T04:03:23.718768+00:00,3,0,0,66945,81559,53,146.81
2026-05-26T04:03:23.718768+00:00,4,78,50,68459,81559,50,448.68
2026-05-26T04:03:23.718768+00:00,5,81,53,68459,81559,41,425.68
2026-05-26T04:03:23.718768+00:00,6,78,52,68459,81559,41,412.69
2026-05-26T04:03:23.718768+00:00,7,77,51,72121,81559,49,418.45
2026-05-26T04:03:24.224000+00:00,0,0,0,73254,81559,50,126.49
2026-05-26T04:03:24.224000+00:00,1,0,0,66945,81559,38,122.51
2026-05-26T04:03:24.224000+00:00,2,0,0,66945,81559,38,127.49
2026-05-26T04:03:24.224000+00:00,3,0,0,66945,81559,53,146.62
2026-05-26T04:03:24.224000+00:00,4,79,52,68459,81559,50,397.54
2026-05-26T04:03:24.224000+00:00,5,81,52,68459,81559,41,362.99
2026-05-26T04:03:24.224000+00:00,6,79,51,68459,81559,40,362.21
2026-05-26T04:03:24.224000+00:00,7,80,52,72121,81559,48,370.25
2026-05-26T04:03:24.739424+00:00,0,0,0,73254,81559,50,126.40
2026-05-26T04:03:24.739424+00:00,1,0,0,66945,81559,37,122.44
2026-05-26T04:03:24.739424+00:00,2,0,0,66945,81559,37,127.43
2026-05-26T04:03:24.739424+00:00,3,0,0,66945,81559,53,146.44
2026-05-26T04:03:24.739424+00:00,4,82,54,68459,81559,49,386.44
2026-05-26T04:03:24.739424+00:00,5,82,55,68459,81559,41,352.53
2026-05-26T04:03:24.739424+00:00,6,82,55,68459,81559,40,354.85
2026-05-26T04:03:24.739424+00:00,7,81,53,72121,81559,48,364.27
2026-05-26T04:03:25.232163+00:00,0,0,0,73254,81559,49,126.33
2026-05-26T04:03:25.232163+00:00,1,0,0,66945,81559,37,122.34
2026-05-26T04:03:25.232163+00:00,2,0,0,66945,81559,37,127.39
2026-05-26T04:03:25.232163+00:00,3,0,0,66945,81559,53,146.26
2026-05-26T04:03:25.232163+00:00,4,56,37,68459,81559,46,329.91
2026-05-26T04:03:25.232163+00:00,5,41,27,68459,81559,38,304.37
2026-05-26T04:03:25.232163+00:00,6,0,0,68459,81559,37,297.98
2026-05-26T04:03:25.232163+00:00,7,0,0,72121,81559,46,133.39
2026-05-26T04:03:25.716241+00:00,0,0,0,73254,81559,49,126.20
2026-05-26T04:03:25.716241+00:00,1,0,0,66945,81559,37,122.26
2026-05-26T04:03:25.716241+00:00,2,0,0,66945,81559,37,127.33
2026-05-26T04:03:25.716241+00:00,3,0,0,66945,81559,53,146.15
2026-05-26T04:03:25.716241+00:00,4,0,0,68459,81559,45,237.40
2026-05-26T04:03:25.716241+00:00,5,0,0,68459,81559,37,194.22
2026-05-26T04:03:25.716241+00:00,6,0,0,68459,81559,36,184.96
2026-05-26T04:03:25.716241+00:00,7,0,0,72121,81559,45,205.91
2026-05-26T04:03:26.192625+00:00,0,0,0,73254,81559,49,126.09
2026-05-26T04:03:26.192625+00:00,1,0,0,66945,81559,37,122.04
2026-05-26T04:03:26.192625+00:00,2,0,0,66945,81559,37,127.22
2026-05-26T04:03:26.192625+00:00,3,0,0,66945,81559,52,145.99
2026-05-26T04:03:26.192625+00:00,4,0,0,68459,81559,45,148.71
2026-05-26T04:03:26.192625+00:00,5,0,0,68459,81559,36,127.62
2026-05-26T04:03:26.192625+00:00,6,0,0,68459,81559,35,126.15
2026-05-26T04:03:26.192625+00:00,7,0,0,72121,81559,44,132.49
2026-05-26T04:03:26.716655+00:00,0,0,0,73254,81559,49,126.04
2026-05-26T04:03:26.716655+00:00,1,0,0,66945,81559,37,121.78
2026-05-26T04:03:26.716655+00:00,2,0,0,66945,81559,37,127.20
2026-05-26T04:03:26.716655+00:00,3,0,0,66945,81559,52,145.73
2026-05-26T04:03:26.716655+00:00,4,0,0,68459,81559,44,148.13
2026-05-26T04:03:26.716655+00:00,5,0,0,68459,81559,36,127.34
2026-05-26T04:03:26.716655+00:00,6,0,0,68459,81559,35,125.96
2026-05-26T04:03:26.716655+00:00,7,0,0,72121,81559,44,132.01
2026-05-26T04:03:27.204640+00:00,0,0,0,73254,81559,49,125.95
2026-05-26T04:03:27.204640+00:00,1,0,0,66945,81559,38,128.50
2026-05-26T04:03:27.204640+00:00,2,0,0,66945,81559,39,139.91
2026-05-26T04:03:27.204640+00:00,3,0,0,66945,81559,52,148.35
2026-05-26T04:03:27.204640+00:00,4,57,36,68459,81559,50,188.29
2026-05-26T04:03:27.204640+00:00,5,38,26,68459,81559,38,160.64
2026-05-26T04:03:27.204640+00:00,6,49,33,68459,81559,38,163.34
2026-05-26T04:03:27.204640+00:00,7,60,39,72121,81559,49,187.96
2026-05-26T04:03:27.744871+00:00,0,100,61,73254,81559,54,263.75
2026-05-26T04:03:27.744871+00:00,1,100,60,66945,81559,41,254.86
2026-05-26T04:03:27.744871+00:00,2,89,60,66945,81559,41,266.50
2026-05-26T04:03:27.744871+00:00,3,100,61,66945,81559,57,305.74
2026-05-26T04:03:27.744871+00:00,4,75,38,68459,81559,54,368.64
2026-05-26T04:03:27.744871+00:00,5,74,39,68459,81559,43,339.49
2026-05-26T04:03:27.744871+00:00,6,73,38,68459,81559,45,344.81
2026-05-26T04:03:27.744871+00:00,7,67,36,72121,81559,52,370.69
2026-05-26T04:03:28.271183+00:00,0,100,60,73254,81559,55,382.41
2026-05-26T04:03:28.271183+00:00,1,100,51,66945,81559,42,379.88
2026-05-26T04:03:28.271183+00:00,2,76,51,66945,81559,42,380.89
2026-05-26T04:03:28.271183+00:00,3,100,61,66945,81559,59,417.40
2026-05-26T04:03:28.271183+00:00,4,73,39,68459,81559,54,503.10
2026-05-26T04:03:28.271183+00:00,5,75,41,68459,81559,45,465.90
2026-05-26T04:03:28.271183+00:00,6,71,39,68459,81559,45,473.29
2026-05-26T04:03:28.271183+00:00,7,72,39,72121,81559,53,488.65
2026-05-26T04:03:28.802691+00:00,0,100,54,73254,81559,55,394.65
2026-05-26T04:03:28.802691+00:00,1,100,55,66945,81559,43,398.39
2026-05-26T04:03:28.802691+00:00,2,87,58,66945,81559,42,386.79
2026-05-26T04:03:28.802691+00:00,3,100,56,66945,81559,60,429.14
2026-05-26T04:03:28.802691+00:00,4,71,41,68459,81559,53,493.06
2026-05-26T04:03:28.802691+00:00,5,72,45,68459,81559,44,461.09
2026-05-26T04:03:28.802691+00:00,6,69,42,68459,81559,45,454.39
2026-05-26T04:03:28.802691+00:00,7,72,45,72121,81559,53,466.49
2026-05-26T04:03:29.319127+00:00,0,100,59,73254,81559,56,412.22
2026-05-26T04:03:29.319127+00:00,1,100,60,66945,81559,44,415.25
2026-05-26T04:03:29.319127+00:00,2,88,59,66945,81559,43,404.98
2026-05-26T04:03:29.319127+00:00,3,100,60,66945,81559,61,449.02
2026-05-26T04:03:29.319127+00:00,4,74,47,68459,81559,52,479.53
2026-05-26T04:03:29.319127+00:00,5,74,48,68459,81559,44,456.70
2026-05-26T04:03:29.319127+00:00,6,74,48,68459,81559,44,442.49
2026-05-26T04:03:29.319127+00:00,7,74,47,72121,81559,52,458.97
2026-05-26T04:03:29.869344+00:00,0,100,61,73254,81559,56,423.63
2026-05-26T04:03:29.869344+00:00,1,100,62,66945,81559,44,426.15
2026-05-26T04:03:29.869344+00:00,2,87,59,66945,81559,44,413.96
2026-05-26T04:03:29.869344+00:00,3,100,62,66945,81559,61,458.89
2026-05-26T04:03:29.869344+00:00,4,77,49,68459,81559,54,475.29
2026-05-26T04:03:29.869344+00:00,5,78,44,68459,81559,44,441.53
2026-05-26T04:03:29.869344+00:00,6,71,46,68459,81559,43,437.19
2026-05-26T04:03:29.869344+00:00,7,80,43,72121,81559,53,455.61
2026-05-26T04:03:30.463027+00:00,0,100,61,73254,81559,56,415.44
2026-05-26T04:03:30.463027+00:00,1,100,61,66945,81559,44,415.55
2026-05-26T04:03:30.463027+00:00,2,91,61,66945,81559,44,405.09
2026-05-26T04:03:30.463027+00:00,3,100,61,66945,81559,61,447.11
2026-05-26T04:03:30.463027+00:00,4,74,45,68459,81559,54,468.95
2026-05-26T04:03:30.463027+00:00,5,73,45,68459,81559,45,437.76
2026-05-26T04:03:30.463027+00:00,6,75,47,68459,81559,45,461.88
2026-05-26T04:03:30.463027+00:00,7,72,45,72121,81559,53,481.45
2026-05-26T04:03:31.047550+00:00,0,100,62,73254,81559,56,416.95
2026-05-26T04:03:31.047550+00:00,1,100,62,66945,81559,44,417.39
2026-05-26T04:03:31.047550+00:00,2,92,62,66945,81559,44,409.32
2026-05-26T04:03:31.047550+00:00,3,100,62,66945,81559,61,450.83
2026-05-26T04:03:31.047550+00:00,4,76,47,68459,81559,54,469.38
2026-05-26T04:03:31.047550+00:00,5,76,47,68459,81559,45,445.78
2026-05-26T04:03:31.047550+00:00,6,71,44,68459,81559,45,467.96
2026-05-26T04:03:31.047550+00:00,7,72,45,72121,81559,53,483.34
2026-05-26T04:03:31.583164+00:00,0,100,61,73254,81559,56,422.88
2026-05-26T04:03:31.583164+00:00,1,100,61,66945,81559,44,423.14
2026-05-26T04:03:31.583164+00:00,2,92,62,66945,81559,44,414.92
2026-05-26T04:03:31.583164+00:00,3,100,62,66945,81559,61,456.70
2026-05-26T04:03:31.583164+00:00,4,75,45,68459,81559,55,490.47
2026-05-26T04:03:31.583164+00:00,5,72,44,68459,81559,46,448.44
2026-05-26T04:03:31.583164+00:00,6,73,45,68459,81559,45,438.24
2026-05-26T04:03:31.583164+00:00,7,73,45,72121,81559,53,452.35
2026-05-26T04:03:32.120200+00:00,0,97,61,73254,81559,56,410.12
2026-05-26T04:03:32.120200+00:00,1,100,61,66945,81559,44,415.48
2026-05-26T04:03:32.120200+00:00,2,99,60,66945,81559,43,408.75
2026-05-26T04:03:32.120200+00:00,3,100,61,66945,81559,61,446.52
2026-05-26T04:03:32.120200+00:00,4,74,43,68459,81559,54,502.48
2026-05-26T04:03:32.120200+00:00,5,66,40,68459,81559,46,438.14
2026-05-26T04:03:32.120200+00:00,6,76,41,68459,81559,45,465.49
2026-05-26T04:03:32.120200+00:00,7,76,46,72121,81559,54,472.70
2026-05-26T04:03:32.686583+00:00,0,100,62,73254,81559,57,411.36
2026-05-26T04:03:32.686583+00:00,1,100,61,66945,81559,44,416.32
2026-05-26T04:03:32.686583+00:00,2,92,62,66945,81559,45,411.13
2026-05-26T04:03:32.686583+00:00,3,100,62,66945,81559,61,448.83
2026-05-26T04:03:32.686583+00:00,4,75,45,68459,81559,55,495.71
2026-05-26T04:03:32.686583+00:00,5,76,47,68459,81559,45,459.62
2026-05-26T04:03:32.686583+00:00,6,75,47,68459,81559,45,480.04
2026-05-26T04:03:32.686583+00:00,7,74,46,72121,81559,53,491.77
2026-05-26T04:03:33.240670+00:00,0,100,61,73254,81559,56,415.77
2026-05-26T04:03:33.240670+00:00,1,100,62,66945,81559,44,417.03
2026-05-26T04:03:33.240670+00:00,2,92,62,66945,81559,44,412.27
2026-05-26T04:03:33.240670+00:00,3,100,61,66945,81559,61,448.68
2026-05-26T04:03:33.240670+00:00,4,59,38,68459,81559,50,447.58
2026-05-26T04:03:33.240670+00:00,5,75,49,68459,81559,43,424.83
2026-05-26T04:03:33.240670+00:00,6,77,49,68459,81559,42,417.76
2026-05-26T04:03:33.240670+00:00,7,80,52,72121,81559,49,422.10
2026-05-26T04:03:33.776962+00:00,0,100,61,73254,81559,56,408.07
2026-05-26T04:03:33.776962+00:00,1,100,61,66945,81559,44,408.48
2026-05-26T04:03:33.776962+00:00,2,92,62,66945,81559,44,404.11
2026-05-26T04:03:33.776962+00:00,3,100,61,66945,81559,61,441.46
2026-05-26T04:03:33.776962+00:00,4,0,0,68459,81559,47,283.49
2026-05-26T04:03:33.776962+00:00,5,0,0,68459,81559,38,224.32
2026-05-26T04:03:33.776962+00:00,6,0,0,68459,81559,37,220.14
2026-05-26T04:03:33.776962+00:00,7,0,0,72121,81559,46,245.00
2026-05-26T04:03:34.307565+00:00,0,100,59,73254,81559,55,398.54
2026-05-26T04:03:34.307565+00:00,1,100,61,66945,81559,43,398.67
2026-05-26T04:03:34.307565+00:00,2,87,59,66945,81559,43,395.07
2026-05-26T04:03:34.307565+00:00,3,100,59,66945,81559,60,430.45
2026-05-26T04:03:34.307565+00:00,4,0,0,68459,81559,46,152.97
2026-05-26T04:03:34.307565+00:00,5,0,0,68459,81559,37,129.21
2026-05-26T04:03:34.307565+00:00,6,0,0,68459,81559,36,126.91
2026-05-26T04:03:34.307565+00:00,7,0,0,72121,81559,46,134.07
2026-05-26T04:03:34.820174+00:00,0,100,61,73254,81559,55,386.00
2026-05-26T04:03:34.820174+00:00,1,100,61,66945,81559,43,384.59
2026-05-26T04:03:34.820174+00:00,2,88,60,66945,81559,43,383.71
2026-05-26T04:03:34.820174+00:00,3,100,61,66945,81559,60,416.26
2026-05-26T04:03:34.820174+00:00,4,0,0,68459,81559,46,150.67
2026-05-26T04:03:34.820174+00:00,5,0,0,68459,81559,37,128.80
2026-05-26T04:03:34.820174+00:00,6,0,0,68459,81559,36,126.52
2026-05-26T04:03:34.820174+00:00,7,0,0,72121,81559,45,133.38
2026-05-26T04:03:35.333468+00:00,0,0,0,73254,81559,51,296.76
2026-05-26T04:03:35.333468+00:00,1,0,0,66945,81559,39,303.26
2026-05-26T04:03:35.333468+00:00,2,0,0,66945,81559,39,299.69
2026-05-26T04:03:35.333468+00:00,3,0,0,66945,81559,55,313.57
2026-05-26T04:03:35.333468+00:00,4,0,0,68459,81559,45,150.25
2026-05-26T04:03:35.333468+00:00,5,0,0,68459,81559,37,128.65
2026-05-26T04:03:35.333468+00:00,6,0,0,68459,81559,36,126.35
2026-05-26T04:03:35.333468+00:00,7,0,0,72121,81559,45,133.21
2026-05-26T04:03:35.877616+00:00,0,0,0,73254,81559,50,169.24
2026-05-26T04:03:35.877616+00:00,1,0,0,66945,81559,38,177.73
2026-05-26T04:03:35.877616+00:00,2,0,0,66945,81559,39,175.57
2026-05-26T04:03:35.877616+00:00,3,0,0,66945,81559,54,185.36
2026-05-26T04:03:35.877616+00:00,4,0,0,68459,81559,45,149.97
2026-05-26T04:03:35.877616+00:00,5,0,0,68459,81559,37,128.46
2026-05-26T04:03:35.877616+00:00,6,0,0,68459,81559,36,126.17
2026-05-26T04:03:35.877616+00:00,7,0,0,72121,81559,45,133.12
2026-05-26T04:03:36.389461+00:00,0,0,0,73254,81559,50,126.90
2026-05-26T04:03:36.389461+00:00,1,0,0,66945,81559,38,123.84
2026-05-26T04:03:36.389461+00:00,2,0,0,66945,81559,38,128.18
2026-05-26T04:03:36.389461+00:00,3,0,0,66945,81559,53,149.38
2026-05-26T04:03:36.389461+00:00,4,0,0,68459,81559,45,149.77
2026-05-26T04:03:36.389461+00:00,5,0,0,68459,81559,36,128.40
2026-05-26T04:03:36.389461+00:00,6,0,0,68459,81559,35,126.12
2026-05-26T04:03:36.389461+00:00,7,0,0,72121,81559,45,133.02
2026-05-26T04:03:36.887676+00:00,0,0,0,73254,81559,50,126.56
2026-05-26T04:03:36.887676+00:00,1,0,0,66945,81559,38,123.58
2026-05-26T04:03:36.887676+00:00,2,0,0,66945,81559,38,127.79
2026-05-26T04:03:36.887676+00:00,3,0,0,66945,81559,53,148.84
