epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707533.143,945534.836,1.71,2.15,1.28,1.36,31.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,9.2,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.9,3.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.9,0.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,6.9,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.9,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,12.0,1.0
1789707534.144,945535.837,1.37,1.85,0.89,0.97,27.3,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2.0,2.9,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.9,0.0,2.9,2.0,1.0,0.0,0.0,1.0,1.0
1789707535.146,945536.839,1.43,1.86,1.01,1.11,26.7,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,90.8,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,3.9,0.0,2.9,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0
1789707536.148,945537.841,1.28,0.97,1.58,0.93,25.3,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,100.0,0.0,1.0
1789707537.150,945538.843,2.15,2.22,2.08,1.85,29.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.9,2.0,2.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,4.9,1.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,2.9,2.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.9,1.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.1,2.9,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,56.9,1.0,0.0,1.0,2.9,2.9,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.9,2.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,2.0,2.9,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.9,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,4.9,2.0,3.9,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,2.0,1.0,4.9,0.0,1.0,0.0,43.0,1.0,1.0
1789707538.152,945539.845,1.70,1.46,1.94,1.42,30.7,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.9,4.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,11.9,2.9,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,2.0,1.0,0.0,5.9,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,79.0,2.0,1.0
1789707539.154,945540.847,2.08,1.90,2.27,1.94,32.0,2.0,0.0,1.0,1.0,3.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,21.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,1.0,1.0,0.0,2.0,3.0,0.0,4.0,2.0,0.0,10.9,2.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,5.9,4.0,3.0,18.8,0.0,3.0,1.0,0.0,2.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,54.5,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.9,0.0,1.0,6.1,2.0,4.0,1.0,1.0,17.0
1789707540.155,945541.848,3.50,3.20,3.81,3.30,36.6,3.0,2.0,2.0,4.0,4.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,24.0,4.0,2.0,3.0,3.0,24.8,2.0,1.0,4.0,3.0,2.0,14.0,3.0,2.0,2.0,2.0,6.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,3.0,5.0,2.0,3.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,4.9,3.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,7.0,10.0,1.0,2.0,14.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,6.1,3.0,1.0,4.1,4.0,3.0,12.0,1.0,2.0,3.0,2.0,2.0,4.9,1.0,4.0,3.0,2.0,3.1,3.0,2.0,6.9,2.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,0.0,4.0,2.0,3.0,11.9,3.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,3.9,3.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,2.0,2.0,1.0,100.0
1789707541.157,945542.850,2.24,2.20,2.28,2.36,34.0,0.0,1.0,1.0,0.0,0.0,2.0,2.9,2.0,2.9,5.9,5.0,0.0,1.0,2.0,1.0,7.9,0.0,2.0,0.0,6.0,0.0,2.0,1.0,4.0,8.9,0.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,0.0,7.9,1.0,0.0,0.0,7.9,1.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,42.2,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,5.1,0.0,10.0,4.0,1.0,2.9,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,5.0,2.0,0.0,7.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,2.0,100.0
1789707542.159,945543.852,2.84,2.93,2.75,3.03,33.0,0.0,1.0,1.0,2.0,1.0,2.0,5.1,4.0,1.0,2.0,0.0,3.0,5.0,8.1,12.0,1.0,0.0,5.1,19.6,2.0,7.8,4.0,4.0,1.0,4.0,1.0,8.9,4.0,7.9,3.0,2.0,2.0,0.0,2.0,6.9,1.0,5.1,8.0,10.0,1.0,0.0,7.0,9.0,12.9,0.0,1.0,10.9,2.0,2.0,1.0,6.1,1.0,1.0,0.0,11.0,5.9,1.0,2.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,3.9,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,5.1,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,6.0,1.0,3.9,3.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,7.8,8.1,0.0,1.0,5.9,2.0,1.0,1.0,2.0,5.1,2.0,5.0,6.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,5.0,1.0,3.9,0.0,0.0,3.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.9,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.1,1.0,2.0,100.0
1789707543.161,945544.854,2.44,2.26,2.63,2.30,33.3,0.0,2.0,0.0,8.9,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,9.9,3.0,7.9,0.0,2.0,1.0,1.0,12.9,14.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,6.9,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,6.0,1.0,13.1,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,1.0,13.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,12.7,1.0,0.0,5.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,7.1,0.0,0.0,5.0,3.0,2.0,2.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,2.9,2.0,5.0,8.1,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.9,2.0,2.0,1.0,0.0,100.0
1789707544.163,945545.856,2.22,1.61,2.82,1.68,32.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,5.1,12.9,1.0,1.0,2.0,0.0,2.0,2.9,1.0,0.0,1.0,0.0,4.9,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,4.9,0.0,2.0,0.0,1.0,1.0,8.1,1.0,2.9,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.9,2.0,0.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,42.4,2.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,16.0,1.0,2.0,5.9,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.9,1.0,2.0,2.0,3.0,4.0,100.0
1789707545.164,945546.858,1.75,1.47,2.02,1.50,28.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,13.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,12.9,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,7.1,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,100.0
