epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789627255.611,865257.304,2.82,1.70,3.94,1.68,34.7,0.0,2.0,0.0,3.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,3.9,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.9,1.0,3.0,1.0,1.0,2.0,3.0,2.0,3.9,1.0,3.0,2.9,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.9,4.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,4.1,3.0,2.0,1.0,3.9,2.0,2.0,1.0,4.0,3.9,1.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,4.9,2.0,3.0,2.0,2.0,1.0,2.0,4.9,2.0,1.0,2.0,4.0,4.8,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,100.0,100.0
1789627256.613,865258.306,1.88,1.00,2.75,1.07,30.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.9,1.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,100.0,100.0
1789627257.615,865259.308,2.13,1.21,3.05,1.15,30.7,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.9,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,3.9,2.0,1.0,0.0,3.9,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,100.0,100.0
1789627258.617,865260.310,14.68,14.17,15.19,13.70,39.4,13.0,10.1,14.9,13.0,19.6,15.0,11.0,11.0,13.0,12.9,10.2,11.1,12.7,12.0,10.1,10.2,14.9,12.7,10.2,11.0,20.0,10.1,14.9,11.1,20.2,14.1,12.1,11.9,14.9,14.9,11.1,11.0,12.0,18.0,16.0,10.0,13.0,11.2,21.4,16.0,10.9,10.0,9.1,15.0,11.9,10.0,15.0,14.0,13.0,59.4,11.9,14.9,11.0,14.0,14.1,22.2,22.0,15.0,14.1,15.3,15.0,15.0,13.1,11.2,11.1,11.1,15.8,15.0,15.8,13.1,12.1,9.2,14.3,15.0,12.1,14.9,12.0,21.0,13.1,15.0,10.2,10.2,12.2,15.0,13.3,12.1,16.0,14.1,15.0,14.0,15.0,10.1,14.1,10.3,9.2,10.1,12.1,10.3,14.9,15.0,14.9,16.0,13.1,15.2,15.0,15.2,15.0,14.3,15.2,15.0,15.0,13.3,13.1,13.0,10.1,15.0,15.0,11.1,15.0,13.1,10.2,11.1,13.1,14.0,14.1,12.0,12.9,12.1,12.0,15.0,14.1,15.0,19.0,15.0,12.0,11.1,12.0,12.9,11.0,15.2,24.0,14.1,7.4,10.1,14.9,14.1,14.0,15.0,14.1,11.1,16.2,11.1,13.3,13.0,14.1,15.0,14.9,15.0,15.7,13.0,14.0,15.0,14.0,13.1,14.1,10.1,10.1,28.7,19.8,16.0,15.2,14.3,15.0,15.0,14.1,16.0,13.3,14.1,14.1,15.0,13.1,13.1,15.0,15.7,12.1,11.2,15.0,16.0,16.0,13.3,15.8,14.9,12.2,12.4,14.9,15.0,12.2,15.0,15.0,15.0,15.2,12.2,15.0,14.1,15.0,17.2,14.1,15.0,13.3,14.1,13.0,12.1,9.3,15.8,15.8,21.8,14.1,11.3,14.1,13.3,13.3,55.0,100.0
1789627259.619,865261.312,3.22,3.01,3.43,2.23,33.3,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,19.0,0.0,3.0,2.9,1.0,0.0,0.0,4.0,2.0,1.0,1.0,6.8,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,100.0,1.0,4.0,0.0,1.0,3.0,19.0,1.0,2.0,2.0,1.0,11.0,2.0,1.0,2.0,6.1,5.1,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,8.0,7.9,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,13.1,6.0,1.0,3.0,10.9,1.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,2.0,2.0,2.0,3.9,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.9,14.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,15.0,2.0,3.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,5.9,2.0,2.0,1.0,1.0,8.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,5.1,0.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,4.1,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,5.0,2.0,1.0,3.0,1.0,1.0,7.1,2.0,3.0,13.1,1.0,4.9,1.0,0.0,100.0
1789627260.621,865262.314,2.74,2.36,3.12,1.53,32.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,5.0,10.1,2.0,4.0,4.0,4.0,2.9,0.0,1.0,3.0,5.9,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.9,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.1,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,8.9,2.9,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,10.1,1.0,9.1,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,3.9,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.1,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,24.5,3.0,0.0,0.0,2.0,2.0,2.9,1.0,0.0,13.7,0.0,1.0,0.0,1.0,3.0,0.0,2.9,1.0,1.0,3.0,0.0,10.1,3.0,0.0,3.9,1.0,1.0,2.9,3.0,1.0,1.0,2.0,3.0,3.0,3.9,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,4.9,1.0,100.0
1789627261.622,865263.316,2.69,2.25,3.14,1.35,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2.0,1.0,6.1,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.9,2.0,2.0,3.0,3.0,1.0,2.9,6.0,2.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,3.9,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.9,1.0,2.0,3.0,1.0,2.0,0.0,0.0,3.1,6.9,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,2.0,7.0,6.1,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,31.7,1.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,21.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,13.0,1.0,5.1,1.0,2.0,2.0,2.0,10.1,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,1.0,1.0,1.0,10.2,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,0.0,4.0,12.0,2.0,2.0,0.0,100.0
1789627262.624,865264.317,2.99,3.00,2.98,1.83,30.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,27.0,1.0,1.0,8.9,3.0,3.0,0.0,8.0,36.0,8.9,0.0,1.0,1.0,4.9,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,3.9,5.0,5.1,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,11.2,1.0,2.0,1.0,0.0,0.0,1.0,2.0,10.1,1.0,4.0,1.0,1.0,5.1,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,6.1,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,7.1,1.0,1.0,2.0,12.1,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,13.1,0.0,11.9,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,3.0,3.0,5.0,1.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.1,6.1,7.1,2.0,2.0,2.9,100.0
1789627263.626,865265.319,2.66,2.61,2.72,1.81,31.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,24.0,1.0,0.0,1.0,2.0,0.0,2.9,2.0,0.0,0.0,0.0,2.0,100.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,11.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,5.1,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,6.9,4.9,0.0,0.0,2.9,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,6.1,1.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,5.9,14.0,1.0,2.0,1.0,1.0,0.0,2.0,2.9,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,1.0,2.0,0.0,6.9,2.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,3.9,2.0,3.1,3.0,100.0
1789627264.628,865266.321,1.84,2.00,1.68,1.17,27.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.9,0.0,0.0,2.0,0.0,1.0,3.0,7.8,1.0,4.9,2.0,1.0,1.0,1.0,3.0,5.1,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,100.0
1789627265.630,865267.323,2.47,2.65,2.28,1.89,31.7,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.9,12.1,1.0,2.0,2.0,3.9,6.1,1.0,4.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,4.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.9,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,11.1,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,2.0,2.9,1.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0
1789627266.632,865268.325,2.89,2.47,3.31,1.60,31.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.9,0.0,0.0,1.0,2.0,100.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,23.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,2.9,0.0,1.0,2.9,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.9,2.0,0.0,0.0,1.0,10.1,24.0,1.0,8.1,2.0,3.0,1.0,1.0,3.0,1.0,0.0,2.9,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,18.8,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,8.9,1.0,0.0,3.0,2.0,3.0,1.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,4.9,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.9,2.0,1.0,2.9,1.0,3.0,2.9,1.0,26.0,0.0,5.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,100.0
1789627267.634,865269.327,2.74,2.48,3.00,1.72,33.7,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,38.4,2.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,21.0,1.0,2.0,1.0,0.0,7.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,26.3,1.0,2.0,1.0,3.0,2.0,2.0,2.0,7.8,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,3.9,1.0,2.0,2.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,3.9,3.0,2.0,2.0,100.0
