epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657679.176,895680.869,6.16,3.93,8.39,3.95,33.0,8.9,1.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,9.9,1.0,5.0,13.0,8.1,0.0,8.0,8.9,1.0,0.0,7.1,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,13.1,1.0,1.0,19.6,1.0,1.0,1.0,2.0,8.0,0.0,0.0,8.9,8.9,0.0,9.0,1.0,9.9,1.0,14.0,0.0,1.0,1.0,9.9,3.0,2.0,1.0,1.0,9.1,2.0,2.0,1.0,1.0,1.0,8.1,3.0,3.0,0.0,10.0,9.0,1.0,13.0,1.0,1.0,0.0,2.0,8.1,9.9,1.0,1.0,1.0,0.0,8.0,8.1,8.1,13.0,0.0,8.0,0.0,0.0,8.1,8.1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.1,1.0,0.0,2.0,9.1,2.0,2.0,0.0,9.1,1.0,10.0,9.0,2.0,30.3,0.0,0.0,10.8,19.2,0.0,9.1,25.3,0.0,1.0,2.9,4.0,9.9,1.0,0.0,9.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.1,1.0,0.0,26.3,14.0,9.0,1.0,0.0,9.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,8.1,0.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,9.1,1.0,10.0,1.0,2.0,0.0,1.0,2.0,1.0,26.3,7.1,2.0,9.1,10.9,3.0,2.0,2.0,0.0,1.0,1.0,9.0,0.0,1.0,2.0,1.0,9.1,0.0,10.0,1.0,0.0,2.0,2.0,4.0,8.1,3.0,1.0,9.9,0.0,14.0,8.2,0.0,100.0,100.0,2.0,3.0,2.0,100.0
1789657680.177,895681.871,4.83,2.29,7.37,2.41,34.3,4.0,2.0,3.0,2.0,5.0,3.0,2.0,4.0,2.0,10.9,2.0,1.0,4.0,1.0,9.0,4.0,1.0,2.0,3.0,1.0,11.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,3.9,10.0,0.0,1.0,7.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,13.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.9,2.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,5.9,2.0,1.0,2.0,3.0,2.0,10.0,2.0,2.0,2.0,10.9,1.0,3.0,1.0,4.0,2.0,9.1,2.0,3.0,3.0,3.0,11.1,16.0,7.0,3.0,3.0,2.0,2.0,8.1,4.0,3.0,2.0,1.0,3.0,7.1,3.0,2.0,13.0,4.0,100.0,2.0,1.0,4.0,4.0,1.0,3.0,100.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,5.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.9,2.0,2.9,2.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,100.0,100.0,1.0,1.0,2.0,100.0
1789657681.179,895682.872,4.20,1.74,6.66,1.69,33.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,30.3,8.1,1.0,0.0,2.0,2.0,1.0,2.9,1.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,4.0,0.0,0.0,9.9,0.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,21.0,1.0,2.0,2.0,2.0,3.0,35.6,2.0,1.0,2.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,2.0,1.0,6.0,0.0,1.0,2.0,3.0,100.0,3.9,2.0,1.0,3.0,0.0,2.0,100.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,3.9,1.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,3.9,3.0,2.0,100.0,100.0,2.0,2.0,3.0,100.0
1789657682.181,895683.874,4.69,1.97,7.42,2.07,34.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,13.7,2.0,1.0,1.0,9.9,6.1,0.0,1.0,2.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,5.9,0.0,0.0,1.0,1.0,0.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,3.9,1.0,2.0,1.0,2.0,2.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,2.9,2.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,5.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,6.1,2.0,3.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,5.1,3.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,7.9,1.0,16.0,7.0,5.0,6.0,1.0,100.0,1.0,10.0,2.0,2.0,2.0,2.0,100.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.9,1.0,2.0,4.0,1.0,3.9,2.0,3.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,3.0,2.0,6.9,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,15.8,1.0,3.0,2.0,4.0,9.1,4.0,7.1,100.0,100.0,3.1,7.1,6.1,100.0
1789657683.182,895684.876,3.26,1.01,5.50,1.06,31.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.9,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,12.0,3.0,100.0,100.0,2.0,0.0,2.0,100.0
1789657684.184,895685.877,3.25,1.12,5.38,1.14,30.7,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.9,0.0,0.0,2.0,6.9,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,2.0,0.0,0.0,4.0,0.0,3.0,100.0,100.0,3.0,2.0,1.0,100.0
1789657685.186,895686.879,3.36,1.22,5.50,1.32,30.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,2.9,0.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,100.0,2.0,1.0,2.0,1.0,0.0,1.0,100.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.9,1.0,3.0,1.0,1.0,3.0,2.0,3.0,100.0,100.0,1.0,2.0,0.0,100.0
1789657686.188,895687.881,3.34,1.36,5.32,1.47,30.3,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.9,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.9,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,100.0,100.0,3.0,1.0,2.0,100.0
1789657687.190,895688.883,4.00,1.93,6.08,2.08,30.7,2.0,0.0,2.0,5.0,4.0,1.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,36.6,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,5.9,1.0,4.0,2.9,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,3.0,3.1,1.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.9,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,3.9,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,100.0,0.0,2.0,1.0,1.0,0.0,2.0,100.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.9,2.0,2.0,2.0,1.0,3.0,5.9,3.0,2.0,5.1,4.0,0.0,2.9,2.0,2.9,1.0,2.0,0.0,3.0,9.1,1.0,2.0,2.0,0.0,0.0,0.0,7.9,2.0,6.9,0.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,100.0,100.0,3.0,3.0,1.0,100.0
1789657688.192,895689.885,3.66,1.57,5.75,1.63,31.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31.3,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,2.9,0.0,2.0,2.0,2.0,3.0,1.0,2.9,2.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.9,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,3.9,0.0,100.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.9,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,4.9,3.0,1.0,3.0,1.0,100.0,100.0,0.0,0.0,3.0,100.0
1789657689.193,895690.886,3.32,1.27,5.38,1.37,30.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,31.7,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,100.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,2.0,3.9,1.0,0.0,100.0,100.0,2.0,2.0,3.0,100.0
1789657690.195,895691.888,3.74,1.55,5.92,1.61,31.0,0.0,1.0,3.0,2.0,0.0,5.1,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.9,3.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,2.0,7.9,0.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9,0.0,2.0,3.0,3.9,2.0,0.0,10.9,3.0,2.0,1.0,0.0,2.9,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,3.9,100.0,100.0,1.0,2.0,1.0,100.0
1789657691.197,895692.890,4.01,1.74,6.27,1.80,34.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.9,0.0,0.0,1.0,15.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.9,1.0,0.0,3.0,2.9,1.0,1.0,1.0,1.0,5.0,1.0,2.0,4.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,14.1,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.9,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,100.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.9,1.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.9,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,3.9,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.9,3.0,5.0,3.0,100.0,100.0,4.0,2.0,2.0,100.0
