timestamp, index, utilization.gpu [%], utilization.memory [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, clocks_event_reasons.active
2026/09/17 19:17:44.030, 0, 8 %, 4 %, 54858 MiB, 168.32 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:17:44.030, 1, 100 %, 4 %, 54442 MiB, 384.99 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 19:17:44.030, 2, 100 %, 4 %, 54442 MiB, 398.55 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 19:17:44.030, 3, 100 %, 4 %, 53962 MiB, 414.64 W, 1980 MHz, 2619 MHz, 58, 0x0000000000000000
2026/09/17 19:17:44.030, 4, 0 %, 0 %, 0 MiB, 69.92 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:44.030, 5, 0 %, 0 %, 0 MiB, 68.94 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:44.030, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:44.030, 7, 0 %, 0 %, 0 MiB, 71.16 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:46.031, 0, 8 %, 4 %, 54858 MiB, 170.93 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:17:46.031, 1, 100 %, 4 %, 54442 MiB, 384.75 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 19:17:46.031, 2, 100 %, 4 %, 54442 MiB, 398.76 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 19:17:46.031, 3, 100 %, 4 %, 53962 MiB, 415.13 W, 1980 MHz, 2619 MHz, 59, 0x0000000000000000
2026/09/17 19:17:46.031, 4, 0 %, 0 %, 0 MiB, 69.96 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:46.031, 5, 0 %, 0 %, 0 MiB, 69.03 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:46.031, 6, 0 %, 0 %, 0 MiB, 70.59 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:46.031, 7, 0 %, 0 %, 0 MiB, 71.07 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:48.032, 0, 9 %, 4 %, 54858 MiB, 168.77 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:17:48.032, 1, 100 %, 4 %, 54442 MiB, 384.61 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 19:17:48.032, 2, 100 %, 4 %, 54442 MiB, 399.68 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:17:48.032, 3, 100 %, 4 %, 53962 MiB, 415.49 W, 1980 MHz, 2619 MHz, 59, 0x0000000000000000
2026/09/17 19:17:48.032, 4, 0 %, 0 %, 0 MiB, 69.91 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:48.032, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:48.032, 6, 0 %, 0 %, 0 MiB, 70.61 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:48.032, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:50.033, 0, 9 %, 5 %, 54858 MiB, 169.68 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:17:50.033, 1, 100 %, 4 %, 54442 MiB, 386.59 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 19:17:50.033, 2, 100 %, 4 %, 54442 MiB, 399.65 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:17:50.033, 3, 100 %, 5 %, 53962 MiB, 418.09 W, 1980 MHz, 2619 MHz, 60, 0x0000000000000000
2026/09/17 19:17:50.033, 4, 0 %, 0 %, 0 MiB, 69.94 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:50.033, 5, 0 %, 0 %, 0 MiB, 68.97 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:50.033, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:50.034, 7, 0 %, 0 %, 0 MiB, 71.06 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:52.034, 0, 8 %, 4 %, 54858 MiB, 171.37 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:17:52.034, 1, 100 %, 4 %, 54442 MiB, 386.29 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:17:52.034, 2, 100 %, 4 %, 54442 MiB, 400.18 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:17:52.034, 3, 100 %, 4 %, 53962 MiB, 417.49 W, 1980 MHz, 2619 MHz, 60, 0x0000000000000000
2026/09/17 19:17:52.034, 4, 0 %, 0 %, 0 MiB, 69.95 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:52.034, 5, 0 %, 0 %, 0 MiB, 68.96 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:52.035, 6, 0 %, 0 %, 0 MiB, 70.56 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:52.035, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:54.035, 0, 8 %, 4 %, 54858 MiB, 171.52 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:17:54.035, 1, 100 %, 4 %, 54442 MiB, 386.86 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:17:54.035, 2, 100 %, 5 %, 54442 MiB, 401.11 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:17:54.035, 3, 100 %, 4 %, 53962 MiB, 419.26 W, 1980 MHz, 2619 MHz, 61, 0x0000000000000000
2026/09/17 19:17:54.035, 4, 0 %, 0 %, 0 MiB, 69.95 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:54.036, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:54.036, 6, 0 %, 0 %, 0 MiB, 70.62 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:54.036, 7, 0 %, 0 %, 0 MiB, 71.13 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:56.036, 0, 8 %, 4 %, 54858 MiB, 172.11 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:17:56.036, 1, 100 %, 4 %, 54442 MiB, 387.50 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:17:56.036, 2, 100 %, 4 %, 54442 MiB, 400.74 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:17:56.036, 3, 100 %, 4 %, 53962 MiB, 419.39 W, 1980 MHz, 2619 MHz, 61, 0x0000000000000000
2026/09/17 19:17:56.037, 4, 0 %, 0 %, 0 MiB, 69.93 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:56.037, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:56.037, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:56.037, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:58.037, 0, 9 %, 4 %, 54858 MiB, 169.41 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:17:58.037, 1, 100 %, 4 %, 54442 MiB, 389.18 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:17:58.038, 2, 100 %, 4 %, 54442 MiB, 401.42 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:17:58.038, 3, 100 %, 4 %, 53962 MiB, 419.04 W, 1980 MHz, 2619 MHz, 62, 0x0000000000000000
2026/09/17 19:17:58.038, 4, 0 %, 0 %, 0 MiB, 69.98 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:17:58.038, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:58.038, 6, 0 %, 0 %, 0 MiB, 70.64 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:17:58.038, 7, 0 %, 0 %, 0 MiB, 71.11 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:00.038, 0, 8 %, 4 %, 54858 MiB, 169.33 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:18:00.039, 1, 100 %, 4 %, 54442 MiB, 388.30 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:18:00.039, 2, 100 %, 4 %, 54442 MiB, 402.10 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:18:00.039, 3, 100 %, 4 %, 53962 MiB, 420.75 W, 1980 MHz, 2619 MHz, 62, 0x0000000000000000
2026/09/17 19:18:00.039, 4, 0 %, 0 %, 0 MiB, 69.96 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:00.039, 5, 0 %, 0 %, 0 MiB, 69.00 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:00.039, 6, 0 %, 0 %, 0 MiB, 70.56 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:00.039, 7, 0 %, 0 %, 0 MiB, 71.10 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:02.039, 0, 8 %, 4 %, 54858 MiB, 171.79 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:18:02.040, 1, 100 %, 4 %, 54442 MiB, 388.10 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:18:02.040, 2, 100 %, 4 %, 54442 MiB, 401.93 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:18:02.040, 3, 100 %, 4 %, 53962 MiB, 421.32 W, 1980 MHz, 2619 MHz, 62, 0x0000000000000000
2026/09/17 19:18:02.040, 4, 0 %, 0 %, 0 MiB, 69.96 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:02.040, 5, 0 %, 0 %, 0 MiB, 69.08 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:02.040, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:02.040, 7, 0 %, 0 %, 0 MiB, 71.07 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:04.040, 0, 8 %, 4 %, 54858 MiB, 169.47 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:18:04.041, 1, 100 %, 4 %, 54442 MiB, 388.06 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:18:04.041, 2, 100 %, 4 %, 54442 MiB, 401.25 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:18:04.041, 3, 100 %, 4 %, 53962 MiB, 422.65 W, 1980 MHz, 2619 MHz, 63, 0x0000000000000000
2026/09/17 19:18:04.041, 4, 0 %, 0 %, 0 MiB, 69.92 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:04.041, 5, 0 %, 0 %, 0 MiB, 69.06 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:04.041, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:04.041, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:06.042, 0, 8 %, 4 %, 54858 MiB, 172.53 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:18:06.042, 1, 100 %, 4 %, 54442 MiB, 391.58 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:18:06.042, 2, 100 %, 4 %, 54442 MiB, 401.68 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:18:06.042, 3, 100 %, 4 %, 53962 MiB, 422.61 W, 1980 MHz, 2619 MHz, 63, 0x0000000000000000
2026/09/17 19:18:06.042, 4, 0 %, 0 %, 0 MiB, 69.95 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:06.042, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:06.042, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 19:18:06.042, 7, 0 %, 0 %, 0 MiB, 71.16 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:08.043, 0, 8 %, 4 %, 54858 MiB, 171.45 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:18:08.043, 1, 100 %, 4 %, 54442 MiB, 392.43 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:18:08.043, 2, 100 %, 4 %, 54442 MiB, 403.33 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:18:08.043, 3, 100 %, 4 %, 53962 MiB, 423.49 W, 1980 MHz, 2619 MHz, 64, 0x0000000000000000
2026/09/17 19:18:08.043, 4, 0 %, 0 %, 0 MiB, 69.95 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:08.043, 5, 0 %, 0 %, 0 MiB, 69.05 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:08.043, 6, 0 %, 0 %, 0 MiB, 70.59 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 19:18:08.043, 7, 0 %, 0 %, 0 MiB, 71.21 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:10.044, 0, 8 %, 4 %, 54858 MiB, 171.77 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:18:10.044, 1, 100 %, 4 %, 54442 MiB, 391.77 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:18:10.044, 2, 100 %, 4 %, 54442 MiB, 403.14 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:18:10.044, 3, 100 %, 4 %, 53962 MiB, 424.83 W, 1980 MHz, 2619 MHz, 64, 0x0000000000000000
2026/09/17 19:18:10.044, 4, 0 %, 0 %, 0 MiB, 69.95 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:10.044, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:10.044, 6, 0 %, 0 %, 0 MiB, 70.61 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 19:18:10.044, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:12.045, 0, 8 %, 4 %, 54858 MiB, 171.58 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:18:12.045, 1, 100 %, 4 %, 54442 MiB, 392.38 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:18:12.045, 2, 100 %, 5 %, 54442 MiB, 403.15 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:18:12.045, 3, 100 %, 4 %, 53962 MiB, 425.64 W, 1980 MHz, 2619 MHz, 64, 0x0000000000000000
2026/09/17 19:18:12.045, 4, 0 %, 0 %, 0 MiB, 69.92 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:12.045, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:12.045, 6, 0 %, 0 %, 0 MiB, 70.61 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 19:18:12.045, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:14.046, 0, 9 %, 4 %, 54858 MiB, 171.29 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:18:14.046, 1, 100 %, 4 %, 54442 MiB, 392.38 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:18:14.046, 2, 100 %, 4 %, 54442 MiB, 402.89 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:18:14.046, 3, 100 %, 4 %, 53962 MiB, 425.72 W, 1980 MHz, 2619 MHz, 65, 0x0000000000000000
2026/09/17 19:18:14.046, 4, 0 %, 0 %, 0 MiB, 69.98 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:14.046, 5, 0 %, 0 %, 0 MiB, 69.07 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:14.046, 6, 0 %, 0 %, 0 MiB, 70.62 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 19:18:14.047, 7, 0 %, 0 %, 0 MiB, 71.08 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:16.047, 0, 9 %, 4 %, 54858 MiB, 173.80 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:18:16.047, 1, 100 %, 4 %, 54442 MiB, 393.44 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:18:16.047, 2, 100 %, 4 %, 54442 MiB, 403.64 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:18:16.047, 3, 100 %, 4 %, 53962 MiB, 425.23 W, 1980 MHz, 2619 MHz, 65, 0x0000000000000000
2026/09/17 19:18:16.047, 4, 0 %, 0 %, 0 MiB, 69.96 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:16.048, 5, 0 %, 0 %, 0 MiB, 69.05 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:16.048, 6, 0 %, 0 %, 0 MiB, 70.59 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 19:18:16.048, 7, 0 %, 0 %, 0 MiB, 71.07 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:18.048, 0, 9 %, 4 %, 54858 MiB, 171.01 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 19:18:18.048, 1, 100 %, 4 %, 54442 MiB, 392.07 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:18:18.048, 2, 100 %, 4 %, 54442 MiB, 402.91 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:18:18.048, 3, 100 %, 4 %, 53962 MiB, 426.88 W, 1980 MHz, 2619 MHz, 65, 0x0000000000000000
2026/09/17 19:18:18.048, 4, 0 %, 0 %, 0 MiB, 69.93 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:18.049, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:18.049, 6, 0 %, 0 %, 0 MiB, 70.71 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 19:18:18.049, 7, 0 %, 0 %, 0 MiB, 71.11 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:20.049, 0, 9 %, 4 %, 54858 MiB, 171.90 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 19:18:20.049, 1, 100 %, 4 %, 54442 MiB, 393.77 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:18:20.049, 2, 100 %, 4 %, 54442 MiB, 402.80 W, 1980 MHz, 2619 MHz, 51, 0x0000000000000000
2026/09/17 19:18:20.050, 3, 100 %, 4 %, 53962 MiB, 426.87 W, 1980 MHz, 2619 MHz, 66, 0x0000000000000000
2026/09/17 19:18:20.050, 4, 0 %, 0 %, 0 MiB, 69.93 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:20.050, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:20.050, 6, 0 %, 0 %, 0 MiB, 70.63 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 19:18:20.050, 7, 0 %, 0 %, 0 MiB, 71.11 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:22.050, 0, 4 %, 1 %, 54858 MiB, 161.60 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 19:18:22.050, 1, 100 %, 1 %, 54442 MiB, 543.81 W, 1980 MHz, 2619 MHz, 54, 0x0000000000000000
2026/09/17 19:18:22.050, 2, 100 %, 1 %, 54442 MiB, 563.61 W, 1980 MHz, 2619 MHz, 55, 0x0000000000000000
2026/09/17 19:18:22.051, 3, 100 %, 1 %, 53962 MiB, 584.14 W, 1980 MHz, 2619 MHz, 70, 0x0000000000000000
2026/09/17 19:18:22.051, 4, 0 %, 0 %, 0 MiB, 69.87 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:22.051, 5, 0 %, 0 %, 0 MiB, 69.03 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:22.051, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:22.051, 7, 0 %, 0 %, 0 MiB, 71.08 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:24.051, 0, 11 %, 5 %, 54858 MiB, 173.02 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 19:18:24.051, 1, 100 %, 4 %, 54442 MiB, 325.35 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:18:24.052, 2, 100 %, 4 %, 54442 MiB, 341.51 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:18:24.052, 3, 100 %, 5 %, 53962 MiB, 355.65 W, 1980 MHz, 2619 MHz, 64, 0x0000000000000000
2026/09/17 19:18:24.052, 4, 0 %, 0 %, 0 MiB, 69.89 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:24.052, 5, 0 %, 0 %, 0 MiB, 69.03 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:24.052, 6, 0 %, 0 %, 0 MiB, 70.63 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:24.052, 7, 0 %, 0 %, 0 MiB, 71.05 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:26.052, 0, 40 %, 6 %, 54858 MiB, 178.64 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 19:18:26.053, 1, 100 %, 6 %, 54442 MiB, 181.73 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:18:26.053, 2, 100 %, 6 %, 54442 MiB, 182.26 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:18:26.053, 3, 100 %, 6 %, 53962 MiB, 200.29 W, 1980 MHz, 2619 MHz, 59, 0x0000000000000000
2026/09/17 19:18:26.053, 4, 0 %, 0 %, 0 MiB, 69.90 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:18:26.053, 5, 0 %, 0 %, 0 MiB, 69.03 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:26.053, 6, 0 %, 0 %, 0 MiB, 70.61 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:26.053, 7, 0 %, 0 %, 0 MiB, 71.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:28.053, 0, 40 %, 6 %, 54858 MiB, 178.79 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 19:18:28.054, 1, 100 %, 6 %, 54442 MiB, 179.70 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:18:28.054, 2, 100 %, 6 %, 54442 MiB, 182.98 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:18:28.054, 3, 100 %, 6 %, 53962 MiB, 197.41 W, 1980 MHz, 2619 MHz, 59, 0x0000000000000000
2026/09/17 19:18:28.054, 4, 0 %, 0 %, 0 MiB, 69.84 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:18:28.054, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:28.054, 6, 0 %, 0 %, 0 MiB, 70.57 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:28.054, 7, 0 %, 0 %, 0 MiB, 70.99 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:30.054, 0, 25 %, 4 %, 54858 MiB, 177.48 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 19:18:30.054, 1, 100 %, 6 %, 54442 MiB, 175.84 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:18:30.055, 2, 100 %, 6 %, 54442 MiB, 179.27 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:18:30.055, 3, 67 %, 4 %, 53962 MiB, 194.04 W, 1980 MHz, 2619 MHz, 58, 0x0000000000000000
2026/09/17 19:18:30.055, 4, 0 %, 0 %, 0 MiB, 69.82 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:18:30.055, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:30.055, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:18:30.055, 7, 0 %, 0 %, 0 MiB, 71.04 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:18:32.055, 0, 0 %, 0 %, 54858 MiB, 123.76 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:18:32.055, 1, 0 %, 0 %, 54442 MiB, 120.66 W, 1980 MHz, 2619 MHz, 40, 0x0000000000000000
2026/09/17 19:18:32.055, 2, 0 %, 0 %, 54442 MiB, 121.50 W, 1980 MHz, 2619 MHz, 40, 0x0000000000000000
