epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789640338.913,878340.606,3.34,3.06,3.63,3.09,29.0,2.0,0.0,0.0,100.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,3.9,1.0,0.0,1.0,4.9,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,15.8,0.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,3.0,2.9,0.0,0.0,0.0,100.0,31.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.9,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,20.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.9,3.0,2.0,0.0,4.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.9,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,8.0,3.0,2.0
1789640339.914,878341.608,4.34,3.86,4.81,3.94,34.0,2.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,100.0,0.0,2.0,1.0,1.0,0.0,12.1,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,17.0,2.9,3.0,2.0,2.0,3.0,2.9,4.0,2.9,0.0,1.0,3.0,3.0,1.0,7.1,3.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,18.0,100.0,29.7,6.0,1.0,1.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,3.0,3.0,7.0,2.0,1.0,2.0,2.0,100.0,7.8,1.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,13.0,7.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,7.9,2.0,3.0,3.0,2.0,1.0,2.0,2.0,12.1,3.0,3.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,12.0,1.0,6.9,2.0,4.0,2.0,2.0,14.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0
1789640340.916,878342.609,3.59,3.48,3.70,3.80,34.0,2.0,0.0,15.0,100.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.9,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.9,0.0,2.0,0.0,1.0,5.1,0.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,12.0,2.0,1.0,0.0,3.0,0.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,100.0,31.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,1.0,3.9,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,12.9,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,10.1,1.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,13.0,0.0,1.0,1.0,8.9,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,4.0,3.0,1.0,2.0,4.0
1789640341.918,878343.611,3.56,3.22,3.89,3.48,32.0,2.0,0.0,0.0,100.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,11.9,1.0,1.0,1.0,1.0,2.0,3.0,1.0,13.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,6.1,0.0,0.0,2.0,1.0,3.0,1.0,2.9,1.0,1.0,0.0,5.9,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,28.3,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,15.2,2.0,1.0,0.0,8.1,1.0,100.0,1.0,8.1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9.9,1.0,1.0,1.0,5.0,9.1,1.0,1.0,0.0,2.0,1.0,3.0,6.1,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,0.0,2.0,1.0,22.5,0.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0
1789640342.920,878344.613,3.90,3.74,4.05,3.81,31.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,5.9,0.0,0.0,7.9,3.9,18.0,2.9,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,10.0,2.9,0.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,12.2,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,100.0,1.0,5.1,6.0,33.0,0.0,3.0,11.9,0.0,0.0,0.0,5.1,1.0,1.0,0.0,2.0,0.0,1.0,0.0,100.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,7.9,0.0,1.0,1.0,6.0,1.0,3.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,5.0,7.8,1.0,2.0,5.1,8.8,2.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,4.9,2.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,2.9,0.0,0.0,1.0,3.0,1.0,7.9,1.0,0.0,13.0,5.8,4.0,3.0,0.0,2.0,4.0
1789640343.922,878345.615,3.75,3.41,4.09,3.57,31.7,0.0,2.0,0.0,100.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,9.1,1.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,11.9,2.0,0.0,1.0,0.0,0.0,9.1,2.9,1.0,1.0,0.0,0.0,0.0,6.1,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,10.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,100.0,2.0,1.0,2.0,28.7,1.0,2.0,25.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,100.0,1.0,2.9,3.0,3.0,2.0,0.0,9.9,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,10.1,1.0,5.0,2.0,7.1,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,3.9,1.0,2.0,1.0,4.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,25.5,1.0,2.0,2.0,3.0,3.0
1789640344.924,878346.617,4.04,3.72,4.36,4.02,33.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,100.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,15.0,2.0,3.0,2.0,2.0,13.1,2.0,9.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,6.9,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,3.0,0.0,2.0,9.0,2.0,7.0,2.0,2.9,3.9,3.0,0.0,2.0,4.0,1.0,9.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,100.0,0.0,2.0,1.0,2.0,1.0,0.0,26.3,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,29.0,100.0,1.0,2.0,3.0,1.0,0.0,1.0,8.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,4.0,2.0,3.0,2.0,7.1,3.0,3.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,7.9,4.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,6.1,3.0,4.0,5.0,3.0,4.0,3.0
1789640345.926,878347.619,3.65,3.14,4.16,3.32,31.0,0.0,0.0,3.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,9.1,1.0,1.0,2.0,1.0,4.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,2.9,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,7.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,1.0,0.0,0.0,28.3,0.0,1.0,25.7,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,100.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,6.1,3.0,2.0,0.0,4.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,8.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,3.9,3.0,1.0,3.0,0.0,9.0,2.0,2.0,6.1,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.9,5.0,1.0,0.0,3.0,10.1,6.1,2.0,1.0,8.1,16.5
1789640346.927,878348.620,2.90,2.92,2.88,3.14,29.0,1.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.9,0.0,2.0,1.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.9,100.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,3.9,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,2.9,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0
1789640347.929,878349.622,3.52,3.42,3.62,3.54,31.3,1.0,2.0,0.0,100.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,2.0,1.0,2.0,3.0,6.1,4.1,7.1,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,19.8,0.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,100.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,19.6,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.9,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,3.0,5.0,2.0,1.0,1.0,0.0,2.0,2.0,13.1,2.0,1.0,2.0,0.0,1.0,2.0,2.9,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,0.0,2.9,4.0,1.0,4.0,2.0,1.0,1.0
1789640348.931,878350.624,3.17,2.91,3.43,3.15,31.3,0.0,0.0,1.0,100.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.9,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.9,2.9,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,33.3,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,3.9,3.0,1.0,2.9,2.0,2.9,2.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0
1789640349.933,878351.626,3.01,2.97,3.05,3.09,30.7,0.0,0.0,2.0,100.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.9,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.9,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,2.0,1.0,2.0,0.0,0.0,1.0,100.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,10.1,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,3.0,1.0,1.0
1789640350.935,878352.628,3.52,3.49,3.54,3.74,30.0,0.0,3.0,1.0,100.0,0.0,1.0,3.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,5.9,3.0,6.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,23.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.9,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,16.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.9,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,100.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,28.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,2.9,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.9,1.0,11.1,1.0,10.1,0.0,4.0,3.0,2.0,2.9,0.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.9,0.0,1.0,1.0,3.0,16.0,1.0,2.0,2.9,2.0,1.0,0.0,2.0,2.0
