timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T02:25:28.613228+00:00,1,0,0,66945,81559,35,120.07
2026-05-27T02:25:28.613228+00:00,2,0,0,66945,81559,35,126.17
2026-05-27T02:25:28.613228+00:00,3,0,0,66945,81559,46,140.88
2026-05-27T02:25:28.613228+00:00,4,0,0,68259,81559,45,150.12
2026-05-27T02:25:28.613228+00:00,5,0,0,68259,81559,36,127.84
2026-05-27T02:25:28.613228+00:00,6,0,0,68259,81559,35,126.34
2026-05-27T02:25:28.613228+00:00,7,0,0,71921,81559,45,133.16
2026-05-27T02:25:29.421779+00:00,0,0,0,73254,81559,44,122.04
2026-05-27T02:25:29.421779+00:00,1,0,0,66945,81559,35,119.98
2026-05-27T02:25:29.421779+00:00,2,0,0,66945,81559,35,126.17
2026-05-27T02:25:29.421779+00:00,3,0,0,66945,81559,46,139.73
2026-05-27T02:25:29.421779+00:00,4,0,0,68259,81559,45,149.09
2026-05-27T02:25:29.421779+00:00,5,0,0,68259,81559,36,127.15
2026-05-27T02:25:29.421779+00:00,6,0,0,68259,81559,35,126.00
2026-05-27T02:25:29.421779+00:00,7,0,0,71921,81559,44,132.68
2026-05-27T02:25:30.237157+00:00,0,0,0,73254,81559,44,141.98
2026-05-27T02:25:30.237157+00:00,1,0,0,66945,81559,35,140.22
2026-05-27T02:25:30.237157+00:00,2,0,0,66945,81559,35,146.48
2026-05-27T02:25:30.237157+00:00,3,0,0,66945,81559,46,159.40
2026-05-27T02:25:30.237157+00:00,4,72,45,68259,81559,51,331.30
2026-05-27T02:25:30.237157+00:00,5,71,45,68259,81559,42,295.67
2026-05-27T02:25:30.237157+00:00,6,74,46,68259,81559,41,323.95
2026-05-27T02:25:30.237157+00:00,7,72,45,71921,81559,50,341.00
2026-05-27T02:25:31.104928+00:00,0,0,0,73254,81559,44,122.24
2026-05-27T02:25:31.104928+00:00,1,0,0,66945,81559,34,119.65
2026-05-27T02:25:31.104928+00:00,2,0,0,66945,81559,35,125.84
2026-05-27T02:25:31.104928+00:00,3,0,0,66945,81559,46,138.37
2026-05-27T02:25:31.104928+00:00,4,78,50,68259,81559,50,402.11
2026-05-27T02:25:31.104928+00:00,5,76,49,68259,81559,40,369.29
2026-05-27T02:25:31.104928+00:00,6,77,49,68259,81559,40,374.11
2026-05-27T02:25:31.104928+00:00,7,73,47,71921,81559,48,375.66
2026-05-27T02:25:31.969031+00:00,0,53,36,73254,81559,45,205.39
2026-05-27T02:25:31.969031+00:00,1,37,22,66945,81559,36,202.08
2026-05-27T02:25:31.969031+00:00,2,37,23,66945,81559,36,210.36
2026-05-27T02:25:31.969031+00:00,3,100,59,66945,81559,48,224.57
2026-05-27T02:25:31.969031+00:00,4,65,41,68259,81559,49,350.34
2026-05-27T02:25:31.969031+00:00,5,66,43,68259,81559,40,309.66
2026-05-27T02:25:31.969031+00:00,6,46,30,68259,81559,38,318.72
2026-05-27T02:25:31.969031+00:00,7,69,45,71921,81559,47,324.35
2026-05-27T02:25:32.801995+00:00,0,0,0,73254,81559,44,134.54
2026-05-27T02:25:32.801995+00:00,1,0,0,66945,81559,34,120.81
2026-05-27T02:25:32.801995+00:00,2,0,0,66945,81559,35,126.90
2026-05-27T02:25:32.801995+00:00,3,0,0,66945,81559,46,140.84
2026-05-27T02:25:32.801995+00:00,4,0,0,68259,81559,45,188.49
2026-05-27T02:25:32.801995+00:00,5,0,0,68259,81559,36,149.25
2026-05-27T02:25:32.801995+00:00,6,0,0,68259,81559,35,153.68
2026-05-27T02:25:32.801995+00:00,7,0,0,71921,81559,45,159.62
2026-05-27T02:25:33.650599+00:00,0,88,60,73254,81559,48,203.91
2026-05-27T02:25:33.650599+00:00,1,29,18,66945,81559,38,199.35
2026-05-27T02:25:33.650599+00:00,2,30,18,66945,81559,38,207.18
2026-05-27T02:25:33.650599+00:00,3,97,58,66945,81559,49,223.66
2026-05-27T02:25:33.650599+00:00,4,55,36,68259,81559,47,172.90
2026-05-27T02:25:33.650599+00:00,5,0,0,68259,81559,37,140.81
2026-05-27T02:25:33.650599+00:00,6,0,0,68259,81559,38,158.14
2026-05-27T02:25:33.650599+00:00,7,70,46,71921,81559,47,164.88
2026-05-27T02:25:34.492961+00:00,0,0,0,73254,81559,44,151.21
2026-05-27T02:25:34.492961+00:00,1,0,0,66945,81559,34,161.75
2026-05-27T02:25:34.492961+00:00,2,0,0,66945,81559,35,159.48
2026-05-27T02:25:34.492961+00:00,3,0,0,66945,81559,46,175.58
2026-05-27T02:25:34.492961+00:00,4,0,0,68259,81559,45,184.91
2026-05-27T02:25:34.492961+00:00,5,0,0,68259,81559,36,161.83
2026-05-27T02:25:34.492961+00:00,6,0,0,68259,81559,35,161.32
2026-05-27T02:25:34.492961+00:00,7,0,0,71921,81559,44,168.21
2026-05-27T02:25:35.309396+00:00,0,100,36,73254,81559,46,159.62
2026-05-27T02:25:35.309396+00:00,1,100,36,66945,81559,36,152.21
2026-05-27T02:25:35.309396+00:00,2,100,36,66945,81559,37,165.15
2026-05-27T02:25:35.309396+00:00,3,53,36,66945,81559,49,194.23
2026-05-27T02:25:35.309396+00:00,4,0,0,68259,81559,45,147.62
2026-05-27T02:25:35.309396+00:00,5,0,0,68259,81559,36,126.85
2026-05-27T02:25:35.309396+00:00,6,0,0,68259,81559,35,125.79
2026-05-27T02:25:35.309396+00:00,7,0,0,71921,81559,44,132.39
2026-05-27T02:25:36.165820+00:00,0,0,0,73254,81559,44,185.92
2026-05-27T02:25:36.165820+00:00,1,0,0,66945,81559,34,186.71
2026-05-27T02:25:36.165820+00:00,2,0,0,66945,81559,35,189.68
2026-05-27T02:25:36.165820+00:00,3,0,0,66945,81559,46,203.95
2026-05-27T02:25:36.165820+00:00,4,0,0,68259,81559,45,238.55
2026-05-27T02:25:36.165820+00:00,5,20,13,68259,81559,36,214.67
2026-05-27T02:25:36.165820+00:00,6,0,0,68259,81559,35,215.39
2026-05-27T02:25:36.165820+00:00,7,0,0,71921,81559,45,223.19
2026-05-27T02:25:36.990556+00:00,0,50,33,73254,81559,47,169.75
2026-05-27T02:25:36.990556+00:00,1,81,49,66945,81559,37,180.35
2026-05-27T02:25:36.990556+00:00,2,81,49,66945,81559,37,173.83
2026-05-27T02:25:36.990556+00:00,3,100,61,66945,81559,50,209.31
2026-05-27T02:25:36.990556+00:00,4,0,0,68259,81559,45,147.98
2026-05-27T02:25:36.990556+00:00,5,0,0,68259,81559,36,127.11
2026-05-27T02:25:36.990556+00:00,6,0,0,68259,81559,35,126.09
2026-05-27T02:25:36.990556+00:00,7,0,0,71921,81559,44,141.51
2026-05-27T02:25:37.858238+00:00,0,0,0,73254,81559,44,183.30
2026-05-27T02:25:37.858238+00:00,1,0,0,66945,81559,34,188.62
2026-05-27T02:25:37.858238+00:00,2,0,0,66945,81559,35,185.49
2026-05-27T02:25:37.858238+00:00,3,0,0,66945,81559,46,199.04
2026-05-27T02:25:37.858238+00:00,4,0,0,68259,81559,46,289.08
2026-05-27T02:25:37.858238+00:00,5,32,21,68259,81559,38,264.70
2026-05-27T02:25:37.858238+00:00,6,29,19,68259,81559,36,267.72
2026-05-27T02:25:37.858238+00:00,7,0,0,71921,81559,45,276.96
2026-05-27T02:25:38.676913+00:00,0,49,27,73254,81559,46,141.87
2026-05-27T02:25:38.676913+00:00,1,76,43,66945,81559,35,155.46
2026-05-27T02:25:38.676913+00:00,2,64,42,66945,81559,35,147.03
2026-05-27T02:25:38.676913+00:00,3,10,6,66945,81559,49,184.36
2026-05-27T02:25:38.676913+00:00,4,0,0,68259,81559,45,159.92
2026-05-27T02:25:38.676913+00:00,5,0,0,68259,81559,36,128.64
2026-05-27T02:25:38.676913+00:00,6,0,0,68259,81559,35,128.86
2026-05-27T02:25:38.676913+00:00,7,0,0,71921,81559,44,132.59
2026-05-27T02:25:39.575759+00:00,0,0,0,73254,81559,44,206.34
2026-05-27T02:25:39.575759+00:00,1,0,0,66945,81559,34,202.94
2026-05-27T02:25:39.575759+00:00,2,0,0,66945,81559,35,206.91
2026-05-27T02:25:39.575759+00:00,3,0,0,66945,81559,46,225.13
2026-05-27T02:25:39.575759+00:00,4,74,48,68259,81559,48,291.31
2026-05-27T02:25:39.575759+00:00,5,78,50,68259,81559,38,269.65
2026-05-27T02:25:39.575759+00:00,6,47,30,68259,81559,37,269.73
2026-05-27T02:25:39.575759+00:00,7,73,47,71921,81559,46,277.43
2026-05-27T02:25:40.405464+00:00,0,0,0,73254,81559,45,130.95
2026-05-27T02:25:40.405464+00:00,1,0,0,66945,81559,34,140.52
2026-05-27T02:25:40.405464+00:00,2,0,0,66945,81559,34,136.38
2026-05-27T02:25:40.405464+00:00,3,64,31,66945,81559,48,168.99
2026-05-27T02:25:40.405464+00:00,4,0,0,68259,81559,45,167.03
2026-05-27T02:25:40.405464+00:00,5,0,0,68259,81559,36,150.35
2026-05-27T02:25:40.405464+00:00,6,0,0,68259,81559,35,129.64
2026-05-27T02:25:40.405464+00:00,7,0,0,71921,81559,44,137.68
2026-05-27T02:25:41.288238+00:00,0,0,0,73254,81559,44,203.30
2026-05-27T02:25:41.288238+00:00,1,0,0,66945,81559,34,199.48
2026-05-27T02:25:41.288238+00:00,2,0,0,66945,81559,35,209.06
2026-05-27T02:25:41.288238+00:00,3,0,0,66945,81559,46,224.08
2026-05-27T02:25:41.288238+00:00,4,71,47,68259,81559,48,256.49
2026-05-27T02:25:41.288238+00:00,5,68,44,68259,81559,38,231.85
2026-05-27T02:25:41.288238+00:00,6,66,43,68259,81559,37,229.32
2026-05-27T02:25:41.288238+00:00,7,37,24,71921,81559,46,241.23
2026-05-27T02:25:42.113084+00:00,0,0,0,73254,81559,44,122.36
2026-05-27T02:25:42.113084+00:00,1,0,0,66945,81559,34,122.83
2026-05-27T02:25:42.113084+00:00,2,0,0,66945,81559,34,138.27
2026-05-27T02:25:42.113084+00:00,3,0,0,66945,81559,46,150.75
2026-05-27T02:25:42.113084+00:00,4,0,0,68259,81559,45,168.43
2026-05-27T02:25:42.113084+00:00,5,0,0,68259,81559,36,151.11
2026-05-27T02:25:42.113084+00:00,6,0,0,68259,81559,35,134.76
2026-05-27T02:25:42.113084+00:00,7,0,0,71921,81559,44,141.55
2026-05-27T02:25:42.979617+00:00,0,0,0,73254,81559,44,201.52
2026-05-27T02:25:42.979617+00:00,1,0,0,66945,81559,34,200.68
2026-05-27T02:25:42.979617+00:00,2,0,0,66945,81559,35,208.60
2026-05-27T02:25:42.979617+00:00,3,0,0,66945,81559,46,226.00
2026-05-27T02:25:42.979617+00:00,4,77,50,68259,81559,49,269.17
2026-05-27T02:25:42.979617+00:00,5,78,51,68259,81559,39,261.43
2026-05-27T02:25:42.979617+00:00,6,79,51,68259,81559,39,258.02
2026-05-27T02:25:42.979617+00:00,7,77,50,71921,81559,49,266.41
2026-05-27T02:25:43.815318+00:00,0,0,0,73254,81559,44,122.02
2026-05-27T02:25:43.815318+00:00,1,0,0,66945,81559,34,119.16
2026-05-27T02:25:43.815318+00:00,2,0,0,66945,81559,34,125.06
2026-05-27T02:25:43.815318+00:00,3,0,0,66945,81559,46,139.50
2026-05-27T02:25:43.815318+00:00,4,36,24,68259,81559,46,306.63
2026-05-27T02:25:43.815318+00:00,5,0,0,68259,81559,37,289.57
2026-05-27T02:25:43.815318+00:00,6,0,0,68259,81559,36,298.06
2026-05-27T02:25:43.815318+00:00,7,0,0,71921,81559,45,282.11
2026-05-27T02:25:44.666163+00:00,0,0,0,73254,81559,44,205.57
2026-05-27T02:25:44.666163+00:00,1,0,0,66945,81559,34,200.16
2026-05-27T02:25:44.666163+00:00,2,0,0,66945,81559,35,205.82
2026-05-27T02:25:44.666163+00:00,3,0,0,66945,81559,46,223.24
2026-05-27T02:25:44.666163+00:00,4,0,0,68259,81559,46,209.02
2026-05-27T02:25:44.666163+00:00,5,0,0,68259,81559,37,185.51
2026-05-27T02:25:44.666163+00:00,6,25,16,68259,81559,36,186.81
2026-05-27T02:25:44.666163+00:00,7,0,0,71921,81559,45,193.86
2026-05-27T02:25:45.502475+00:00,0,0,0,73254,81559,44,122.13
2026-05-27T02:25:45.502475+00:00,1,0,0,66945,81559,34,119.40
2026-05-27T02:25:45.502475+00:00,2,0,0,66945,81559,34,125.90
2026-05-27T02:25:45.502475+00:00,3,0,0,66945,81559,46,140.44
2026-05-27T02:25:45.502475+00:00,4,0,0,68259,81559,45,159.80
2026-05-27T02:25:45.502475+00:00,5,0,0,68259,81559,36,127.83
2026-05-27T02:25:45.502475+00:00,6,0,0,68259,81559,35,128.04
2026-05-27T02:25:45.502475+00:00,7,0,0,71921,81559,44,133.68
2026-05-27T02:25:46.321027+00:00,0,0,0,73254,81559,44,204.66
2026-05-27T02:25:46.321027+00:00,1,0,0,66945,81559,35,201.01
2026-05-27T02:25:46.321027+00:00,2,0,0,66945,81559,35,209.72
2026-05-27T02:25:46.321027+00:00,3,0,0,66945,81559,47,224.06
2026-05-27T02:25:46.321027+00:00,4,79,51,68259,81559,49,206.76
2026-05-27T02:25:46.321027+00:00,5,67,44,68259,81559,39,197.73
2026-05-27T02:25:46.321027+00:00,6,67,44,68259,81559,39,191.66
2026-05-27T02:25:46.321027+00:00,7,79,51,71921,81559,48,222.05
2026-05-27T02:25:47.157482+00:00,0,0,0,73254,81559,44,122.38
2026-05-27T02:25:47.157482+00:00,1,0,0,66945,81559,34,120.04
2026-05-27T02:25:47.157482+00:00,2,0,0,66945,81559,34,126.24
2026-05-27T02:25:47.157482+00:00,3,0,0,66945,81559,46,139.69
2026-05-27T02:25:47.157482+00:00,4,0,0,68259,81559,45,238.12
2026-05-27T02:25:47.157482+00:00,5,0,0,68259,81559,36,219.12
2026-05-27T02:25:47.157482+00:00,6,0,0,68259,81559,35,202.96
2026-05-27T02:25:47.157482+00:00,7,0,0,71921,81559,44,212.24
2026-05-27T02:25:47.988629+00:00,0,33,23,73254,81559,45,207.73
2026-05-27T02:25:47.988629+00:00,1,27,17,66945,81559,35,206.52
2026-05-27T02:25:47.988629+00:00,2,28,17,66945,81559,35,212.90
2026-05-27T02:25:47.988629+00:00,3,95,57,66945,81559,47,227.19
2026-05-27T02:25:47.988629+00:00,4,77,50,68259,81559,49,202.16
2026-05-27T02:25:47.988629+00:00,5,78,51,68259,81559,39,195.99
2026-05-27T02:25:47.988629+00:00,6,78,51,68259,81559,38,191.09
2026-05-27T02:25:47.988629+00:00,7,77,50,71921,81559,48,197.41
2026-05-27T02:25:48.843587+00:00,0,0,0,73254,81559,44,130.92
2026-05-27T02:25:48.843587+00:00,1,0,0,66945,81559,34,120.35
2026-05-27T02:25:48.843587+00:00,2,0,0,66945,81559,34,125.81
2026-05-27T02:25:48.843587+00:00,3,0,0,66945,81559,46,140.68
2026-05-27T02:25:48.843587+00:00,4,0,0,68259,81559,45,229.66
2026-05-27T02:25:48.843587+00:00,5,0,0,68259,81559,36,217.87
2026-05-27T02:25:48.843587+00:00,6,0,0,68259,81559,35,194.17
2026-05-27T02:25:48.843587+00:00,7,0,0,71921,81559,44,203.69
2026-05-27T02:25:49.677397+00:00,0,87,59,73254,81559,45,205.74
2026-05-27T02:25:49.677397+00:00,1,21,12,66945,81559,37,201.17
2026-05-27T02:25:49.677397+00:00,2,22,13,66945,81559,36,206.70
2026-05-27T02:25:49.677397+00:00,3,89,49,66945,81559,48,223.29
2026-05-27T02:25:49.677397+00:00,4,58,37,68259,81559,47,175.43
2026-05-27T02:25:49.677397+00:00,5,70,45,68259,81559,37,145.16
2026-05-27T02:25:49.677397+00:00,6,12,6,68259,81559,38,160.06
2026-05-27T02:25:49.677397+00:00,7,72,47,71921,81559,47,167.01
2026-05-27T02:25:50.523484+00:00,0,0,0,73254,81559,44,153.81
2026-05-27T02:25:50.523484+00:00,1,0,0,66945,81559,34,134.00
2026-05-27T02:25:50.523484+00:00,2,0,0,66945,81559,34,132.24
2026-05-27T02:25:50.523484+00:00,3,0,0,66945,81559,46,145.12
2026-05-27T02:25:50.523484+00:00,4,0,0,68259,81559,45,260.22
2026-05-27T02:25:50.523484+00:00,5,0,0,68259,81559,36,241.07
2026-05-27T02:25:50.523484+00:00,6,0,0,68259,81559,35,235.56
2026-05-27T02:25:50.523484+00:00,7,0,0,71921,81559,44,230.95
2026-05-27T02:25:51.363007+00:00,0,83,57,73254,81559,47,203.48
2026-05-27T02:25:51.363007+00:00,1,100,58,66945,81559,37,194.87
2026-05-27T02:25:51.363007+00:00,2,100,57,66945,81559,36,203.99
2026-05-27T02:25:51.363007+00:00,3,100,55,66945,81559,49,224.61
2026-05-27T02:25:51.363007+00:00,4,0,0,68259,81559,47,160.25
2026-05-27T02:25:51.363007+00:00,5,0,0,68259,81559,35,153.85
2026-05-27T02:25:51.363007+00:00,6,35,23,68259,81559,37,149.98
2026-05-27T02:25:51.363007+00:00,7,0,0,71921,81559,47,157.00
2026-05-27T02:25:52.209156+00:00,0,0,0,73254,81559,43,166.71
2026-05-27T02:25:52.209156+00:00,1,0,0,66945,81559,34,142.96
2026-05-27T02:25:52.209156+00:00,2,0,0,66945,81559,34,167.36
2026-05-27T02:25:52.209156+00:00,3,0,0,66945,81559,46,160.13
2026-05-27T02:25:52.209156+00:00,4,73,47,68259,81559,50,335.81
2026-05-27T02:25:52.209156+00:00,5,66,43,68259,81559,39,319.54
2026-05-27T02:25:52.209156+00:00,6,74,47,68259,81559,39,316.02
2026-05-27T02:25:52.209156+00:00,7,69,45,71921,81559,48,327.99
2026-05-27T02:25:53.044204+00:00,0,49,33,73254,81559,46,189.00
2026-05-27T02:25:53.044204+00:00,1,100,55,66945,81559,37,178.43
2026-05-27T02:25:53.044204+00:00,2,100,54,66945,81559,37,193.84
2026-05-27T02:25:53.044204+00:00,3,100,55,66945,81559,49,207.30
2026-05-27T02:25:53.044204+00:00,4,0,0,68259,81559,45,211.88
2026-05-27T02:25:53.044204+00:00,5,0,0,68259,81559,36,179.67
2026-05-27T02:25:53.044204+00:00,6,0,0,68259,81559,35,182.82
2026-05-27T02:25:53.044204+00:00,7,0,0,71921,81559,45,188.96
2026-05-27T02:25:53.920224+00:00,0,0,0,73254,81559,43,186.11
2026-05-27T02:25:53.920224+00:00,1,0,0,66945,81559,34,165.13
2026-05-27T02:25:53.920224+00:00,2,0,0,66945,81559,34,165.89
2026-05-27T02:25:53.920224+00:00,3,0,0,66945,81559,46,183.46
2026-05-27T02:25:53.920224+00:00,4,0,0,68259,81559,46,249.96
2026-05-27T02:25:53.920224+00:00,5,0,0,68259,81559,36,224.40
2026-05-27T02:25:53.920224+00:00,6,0,0,68259,81559,35,224.55
2026-05-27T02:25:53.920224+00:00,7,0,0,71921,81559,45,235.17
2026-05-27T02:25:54.750348+00:00,0,63,43,73254,81559,47,170.73
2026-05-27T02:25:54.750348+00:00,1,99,58,66945,81559,36,160.94
2026-05-27T02:25:54.750348+00:00,2,98,57,66945,81559,37,178.16
2026-05-27T02:25:54.750348+00:00,3,31,18,66945,81559,48,188.84
2026-05-27T02:25:54.750348+00:00,4,0,0,68259,81559,45,148.86
2026-05-27T02:25:54.750348+00:00,5,0,0,68259,81559,35,125.70
2026-05-27T02:25:54.750348+00:00,6,0,0,68259,81559,35,125.88
2026-05-27T02:25:54.750348+00:00,7,0,0,71921,81559,44,132.18
2026-05-27T02:25:55.627240+00:00,0,0,0,73254,81559,43,197.68
2026-05-27T02:25:55.627240+00:00,1,0,0,66945,81559,34,185.23
2026-05-27T02:25:55.627240+00:00,2,0,0,66945,81559,34,183.07
2026-05-27T02:25:55.627240+00:00,3,0,0,66945,81559,46,195.29
2026-05-27T02:25:55.627240+00:00,4,0,0,68259,81559,45,182.00
2026-05-27T02:25:55.627240+00:00,5,0,0,68259,81559,35,160.08
2026-05-27T02:25:55.627240+00:00,6,0,0,68259,81559,34,159.32
2026-05-27T02:25:55.627240+00:00,7,0,0,71921,81559,44,165.45
2026-05-27T02:25:56.496373+00:00,0,86,58,73254,81559,46,156.44
2026-05-27T02:25:56.496373+00:00,1,100,59,66945,81559,35,173.38
2026-05-27T02:25:56.496373+00:00,2,100,59,66945,81559,37,160.79
2026-05-27T02:25:56.496373+00:00,3,62,35,66945,81559,49,198.03
2026-05-27T02:25:56.496373+00:00,4,0,0,68259,81559,45,147.92
2026-05-27T02:25:56.496373+00:00,5,0,0,68259,81559,35,126.70
2026-05-27T02:25:56.496373+00:00,6,0,0,68259,81559,34,125.66
2026-05-27T02:25:56.496373+00:00,7,0,0,71921,81559,44,131.92
2026-05-27T02:25:57.372837+00:00,0,0,0,73254,81559,43,195.57
2026-05-27T02:25:57.372837+00:00,1,0,0,66945,81559,34,195.85
2026-05-27T02:25:57.372837+00:00,2,0,0,66945,81559,34,194.72
2026-05-27T02:25:57.372837+00:00,3,0,0,66945,81559,46,216.03
2026-05-27T02:25:57.372837+00:00,4,72,47,68259,81559,49,307.70
2026-05-27T02:25:57.372837+00:00,5,72,47,68259,81559,39,295.27
2026-05-27T02:25:57.372837+00:00,6,73,47,68259,81559,39,285.76
2026-05-27T02:25:57.372837+00:00,7,70,46,71921,81559,48,295.92
2026-05-27T02:25:58.210515+00:00,0,0,0,73254,81559,45,140.13
2026-05-27T02:25:58.210515+00:00,1,100,60,66945,81559,36,157.34
2026-05-27T02:25:58.210515+00:00,2,97,60,66945,81559,37,168.10
2026-05-27T02:25:58.210515+00:00,3,97,57,66945,81559,48,184.55
2026-05-27T02:25:58.210515+00:00,4,0,0,68259,81559,45,202.97
2026-05-27T02:25:58.210515+00:00,5,0,0,68259,81559,36,185.00
2026-05-27T02:25:58.210515+00:00,6,0,0,68259,81559,35,160.30
2026-05-27T02:25:58.210515+00:00,7,0,0,71921,81559,44,170.51
2026-05-27T02:25:59.097501+00:00,0,0,0,73254,81559,43,203.43
2026-05-27T02:25:59.097501+00:00,1,0,0,66945,81559,34,188.65
2026-05-27T02:25:59.097501+00:00,2,0,0,66945,81559,34,205.98
2026-05-27T02:25:59.097501+00:00,3,0,0,66945,81559,45,211.26
2026-05-27T02:25:59.097501+00:00,4,79,51,68259,81559,49,304.20
2026-05-27T02:25:59.097501+00:00,5,71,46,68259,81559,39,290.21
2026-05-27T02:25:59.097501+00:00,6,78,50,68259,81559,39,288.40
2026-05-27T02:25:59.097501+00:00,7,73,47,71921,81559,48,301.59
2026-05-27T02:25:59.958762+00:00,0,0,0,73254,81559,45,137.25
2026-05-27T02:25:59.958762+00:00,1,0,0,66945,81559,34,132.90
2026-05-27T02:25:59.958762+00:00,2,0,0,66945,81559,35,139.48
2026-05-27T02:25:59.958762+00:00,3,0,0,66945,81559,47,154.57
2026-05-27T02:25:59.958762+00:00,4,0,0,68259,81559,45,236.30
2026-05-27T02:25:59.958762+00:00,5,0,0,68259,81559,36,214.63
2026-05-27T02:25:59.958762+00:00,6,0,0,68259,81559,35,197.37
2026-05-27T02:25:59.958762+00:00,7,0,0,71921,81559,44,201.98
2026-05-27T02:26:00.783073+00:00,0,0,0,73254,81559,43,208.49
2026-05-27T02:26:00.783073+00:00,1,0,0,66945,81559,34,205.85
2026-05-27T02:26:00.783073+00:00,2,0,0,66945,81559,34,208.33
2026-05-27T02:26:00.783073+00:00,3,0,0,66945,81559,46,227.49
2026-05-27T02:26:00.783073+00:00,4,79,51,68259,81559,49,251.30
2026-05-27T02:26:00.783073+00:00,5,74,48,68259,81559,39,239.04
2026-05-27T02:26:00.783073+00:00,6,72,47,68259,81559,39,241.07
2026-05-27T02:26:00.783073+00:00,7,71,46,71921,81559,48,247.61
2026-05-27T02:26:01.617670+00:00,0,0,0,73254,81559,43,121.59
2026-05-27T02:26:01.617670+00:00,1,0,0,66945,81559,33,126.20
2026-05-27T02:26:01.617670+00:00,2,0,0,66945,81559,34,125.60
2026-05-27T02:26:01.617670+00:00,3,0,0,66945,81559,45,150.53
2026-05-27T02:26:01.617670+00:00,4,72,47,68259,81559,50,360.05
2026-05-27T02:26:01.617670+00:00,5,73,48,68259,81559,40,326.92
2026-05-27T02:26:01.617670+00:00,6,74,49,68259,81559,39,336.94
2026-05-27T02:26:01.617670+00:00,7,73,48,71921,81559,48,348.77
2026-05-27T02:26:02.434982+00:00,0,0,0,73254,81559,43,203.97
2026-05-27T02:26:02.434982+00:00,1,0,0,66945,81559,34,201.06
2026-05-27T02:26:02.434982+00:00,2,0,0,66945,81559,34,209.70
2026-05-27T02:26:02.434982+00:00,3,0,0,66945,81559,46,222.98
2026-05-27T02:26:02.434982+00:00,4,54,35,68259,81559,46,280.07
2026-05-27T02:26:02.434982+00:00,5,0,0,68259,81559,37,238.53
2026-05-27T02:26:02.434982+00:00,6,0,0,68259,81559,36,245.48
2026-05-27T02:26:02.434982+00:00,7,11,7,71921,81559,45,250.82
2026-05-27T02:26:03.248492+00:00,0,0,0,73254,81559,43,121.65
2026-05-27T02:26:03.248492+00:00,1,0,0,66945,81559,33,118.29
2026-05-27T02:26:03.248492+00:00,2,0,0,66945,81559,34,125.68
2026-05-27T02:26:03.248492+00:00,3,0,0,66945,81559,45,139.01
2026-05-27T02:26:03.248492+00:00,4,0,0,68259,81559,45,149.15
2026-05-27T02:26:03.248492+00:00,5,0,0,68259,81559,36,128.02
2026-05-27T02:26:03.248492+00:00,6,0,0,68259,81559,35,126.11
2026-05-27T02:26:03.248492+00:00,7,0,0,71921,81559,44,132.98
2026-05-27T02:26:04.097734+00:00,0,0,0,73254,81559,43,202.49
2026-05-27T02:26:04.097734+00:00,1,0,0,66945,81559,34,198.62
2026-05-27T02:26:04.097734+00:00,2,0,0,66945,81559,34,204.35
2026-05-27T02:26:04.097734+00:00,3,0,0,66945,81559,46,221.26
2026-05-27T02:26:04.097734+00:00,4,72,47,68259,81559,49,206.34
2026-05-27T02:26:04.097734+00:00,5,73,48,68259,81559,38,197.23
2026-05-27T02:26:04.097734+00:00,6,82,53,68259,81559,38,197.99
2026-05-27T02:26:04.097734+00:00,7,71,46,71921,81559,48,207.84
2026-05-27T02:26:04.945440+00:00,0,0,0,73254,81559,43,121.61
2026-05-27T02:26:04.945440+00:00,1,0,0,66945,81559,33,118.77
2026-05-27T02:26:04.945440+00:00,2,0,0,66945,81559,34,125.67
2026-05-27T02:26:04.945440+00:00,3,0,0,66945,81559,45,138.71
2026-05-27T02:26:04.945440+00:00,4,0,0,68259,81559,46,325.98
2026-05-27T02:26:04.945440+00:00,5,0,0,68259,81559,36,285.01
2026-05-27T02:26:04.945440+00:00,6,2,1,68259,81559,36,287.46
2026-05-27T02:26:04.945440+00:00,7,0,0,71921,81559,45,293.80
2026-05-27T02:26:05.738471+00:00,0,45,31,73254,81559,45,206.24
2026-05-27T02:26:05.738471+00:00,1,24,15,66945,81559,35,202.55
