timestamp, index, utilization.gpu [%], utilization.memory [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, clocks_event_reasons.active
2026/09/17 18:23:07.181, 1, 100 %, 0 %, 54430 MiB, 133.48 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:07.181, 2, 100 %, 0 %, 54430 MiB, 136.10 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:07.181, 3, 100 %, 0 %, 53950 MiB, 144.53 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:23:07.181, 4, 0 %, 0 %, 0 MiB, 69.99 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:07.181, 5, 0 %, 0 %, 0 MiB, 69.13 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:07.181, 6, 0 %, 0 %, 0 MiB, 70.59 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:07.182, 7, 0 %, 0 %, 0 MiB, 71.09 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:09.182, 0, 4 %, 1 %, 54870 MiB, 131.51 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:09.182, 1, 100 %, 0 %, 54430 MiB, 129.51 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:09.182, 2, 100 %, 0 %, 54430 MiB, 132.18 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:09.182, 3, 100 %, 1 %, 53950 MiB, 143.19 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:23:09.183, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:09.183, 5, 0 %, 0 %, 0 MiB, 69.13 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:09.183, 6, 0 %, 0 %, 0 MiB, 70.60 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:09.183, 7, 0 %, 0 %, 0 MiB, 71.11 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:11.183, 0, 2 %, 0 %, 54870 MiB, 135.73 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:11.183, 1, 100 %, 1 %, 54430 MiB, 130.56 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:11.183, 2, 100 %, 1 %, 54430 MiB, 131.73 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:11.183, 3, 100 %, 0 %, 53950 MiB, 142.71 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:23:11.184, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:11.184, 5, 0 %, 0 %, 0 MiB, 69.11 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:11.184, 6, 0 %, 0 %, 0 MiB, 70.64 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:11.184, 7, 0 %, 0 %, 0 MiB, 71.17 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:13.184, 0, 4 %, 1 %, 54870 MiB, 133.77 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:13.184, 1, 100 %, 0 %, 54430 MiB, 129.51 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:13.184, 2, 100 %, 0 %, 54430 MiB, 131.13 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:13.184, 3, 100 %, 1 %, 53950 MiB, 143.10 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:23:13.185, 4, 0 %, 0 %, 0 MiB, 69.99 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:13.185, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:13.185, 6, 0 %, 0 %, 0 MiB, 70.64 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:13.185, 7, 0 %, 0 %, 0 MiB, 71.18 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:15.185, 0, 0 %, 0 %, 54870 MiB, 138.00 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:15.185, 1, 100 %, 0 %, 54430 MiB, 133.69 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:15.185, 2, 100 %, 0 %, 54430 MiB, 135.30 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:15.185, 3, 100 %, 1 %, 53950 MiB, 143.69 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:23:15.186, 4, 0 %, 0 %, 0 MiB, 70.03 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:15.186, 5, 0 %, 0 %, 0 MiB, 69.07 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:15.186, 6, 0 %, 0 %, 0 MiB, 70.60 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:15.186, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:17.186, 0, 4 %, 1 %, 54870 MiB, 135.43 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:17.186, 1, 100 %, 1 %, 54430 MiB, 131.73 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:17.186, 2, 100 %, 0 %, 54430 MiB, 133.07 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:17.186, 3, 100 %, 1 %, 53950 MiB, 143.05 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:23:17.186, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:17.187, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:17.187, 6, 0 %, 0 %, 0 MiB, 70.63 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:17.187, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:19.187, 0, 0 %, 0 %, 54870 MiB, 135.87 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:19.187, 1, 100 %, 1 %, 54430 MiB, 129.52 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:19.187, 2, 100 %, 1 %, 54430 MiB, 129.23 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:19.187, 3, 100 %, 0 %, 53950 MiB, 141.93 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:23:19.187, 4, 0 %, 0 %, 0 MiB, 69.98 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:19.188, 5, 0 %, 0 %, 0 MiB, 69.03 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:19.188, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:19.188, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:21.188, 0, 4 %, 1 %, 54870 MiB, 136.09 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:21.188, 1, 100 %, 1 %, 54430 MiB, 129.92 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:21.188, 2, 100 %, 0 %, 54430 MiB, 132.45 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:21.188, 3, 100 %, 1 %, 53950 MiB, 141.30 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:23:21.188, 4, 0 %, 0 %, 0 MiB, 69.97 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:21.188, 5, 0 %, 0 %, 0 MiB, 69.08 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:21.189, 6, 0 %, 0 %, 0 MiB, 70.64 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:21.189, 7, 0 %, 0 %, 0 MiB, 71.19 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:23.189, 0, 0 %, 0 %, 54870 MiB, 136.25 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:23.189, 1, 100 %, 1 %, 54430 MiB, 136.13 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:23.189, 2, 100 %, 0 %, 54430 MiB, 137.68 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:23.189, 3, 100 %, 0 %, 53950 MiB, 146.23 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:23:23.189, 4, 0 %, 0 %, 0 MiB, 69.98 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:23.189, 5, 0 %, 0 %, 0 MiB, 69.06 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:23.189, 6, 0 %, 0 %, 0 MiB, 70.63 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:23.190, 7, 0 %, 0 %, 0 MiB, 71.13 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:25.190, 0, 4 %, 1 %, 54870 MiB, 132.76 W, 1980 MHz, 2619 MHz, 40, 0x0000000000000000
2026/09/17 18:23:25.190, 1, 100 %, 0 %, 54430 MiB, 131.56 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:25.190, 2, 100 %, 0 %, 54430 MiB, 131.32 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:25.190, 3, 100 %, 1 %, 53950 MiB, 145.54 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:23:25.190, 4, 0 %, 0 %, 0 MiB, 70.01 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:25.190, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:25.190, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:25.190, 7, 0 %, 0 %, 0 MiB, 71.11 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:27.191, 0, 0 %, 0 %, 54870 MiB, 133.96 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:27.191, 1, 100 %, 1 %, 54430 MiB, 129.70 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:27.191, 2, 100 %, 0 %, 54430 MiB, 130.57 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:27.191, 3, 100 %, 0 %, 53950 MiB, 142.90 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:23:27.191, 4, 0 %, 0 %, 0 MiB, 69.99 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:27.191, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:27.191, 6, 0 %, 0 %, 0 MiB, 70.63 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:27.191, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:29.192, 0, 4 %, 1 %, 54870 MiB, 133.69 W, 1980 MHz, 2619 MHz, 40, 0x0000000000000000
2026/09/17 18:23:29.192, 1, 100 %, 0 %, 54430 MiB, 132.31 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:29.192, 2, 100 %, 0 %, 54430 MiB, 132.32 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:29.192, 3, 100 %, 1 %, 53950 MiB, 144.43 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:23:29.193, 4, 0 %, 0 %, 0 MiB, 69.95 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:29.193, 5, 0 %, 0 %, 0 MiB, 69.06 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:29.193, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:29.193, 7, 0 %, 0 %, 0 MiB, 71.19 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:31.193, 0, 4 %, 1 %, 54870 MiB, 134.98 W, 1980 MHz, 2619 MHz, 40, 0x0000000000000000
2026/09/17 18:23:31.193, 1, 100 %, 0 %, 54430 MiB, 131.65 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:31.193, 2, 100 %, 0 %, 54430 MiB, 133.27 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:31.193, 3, 100 %, 1 %, 53950 MiB, 144.16 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:23:31.194, 4, 0 %, 0 %, 0 MiB, 69.97 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:31.194, 5, 0 %, 0 %, 0 MiB, 69.09 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:31.194, 6, 0 %, 0 %, 0 MiB, 70.63 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:31.194, 7, 0 %, 0 %, 0 MiB, 71.13 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:33.194, 0, 4 %, 1 %, 54870 MiB, 133.44 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:33.194, 1, 100 %, 0 %, 54430 MiB, 132.72 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:33.194, 2, 100 %, 1 %, 54430 MiB, 134.50 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:33.194, 3, 100 %, 1 %, 53950 MiB, 145.49 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:23:33.195, 4, 0 %, 0 %, 0 MiB, 69.98 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:33.195, 5, 0 %, 0 %, 0 MiB, 69.05 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:33.195, 6, 0 %, 0 %, 0 MiB, 70.62 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:33.195, 7, 0 %, 0 %, 0 MiB, 71.09 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:35.195, 0, 0 %, 0 %, 54870 MiB, 135.54 W, 1980 MHz, 2619 MHz, 40, 0x0000000000000000
2026/09/17 18:23:35.195, 1, 100 %, 1 %, 54430 MiB, 131.73 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:35.195, 2, 100 %, 0 %, 54430 MiB, 132.67 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:35.195, 3, 100 %, 1 %, 53950 MiB, 143.11 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:23:35.195, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:35.195, 5, 0 %, 0 %, 0 MiB, 69.09 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:35.195, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:35.196, 7, 0 %, 0 %, 0 MiB, 71.11 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:37.196, 0, 4 %, 1 %, 54870 MiB, 133.29 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:37.196, 1, 100 %, 0 %, 54430 MiB, 130.39 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:37.196, 2, 100 %, 1 %, 54430 MiB, 131.66 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:37.196, 3, 100 %, 1 %, 53950 MiB, 143.54 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:23:37.196, 4, 0 %, 0 %, 0 MiB, 69.98 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:37.196, 5, 0 %, 0 %, 0 MiB, 69.10 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:37.196, 6, 0 %, 0 %, 0 MiB, 70.64 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:37.196, 7, 0 %, 0 %, 0 MiB, 71.17 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:39.197, 0, 0 %, 0 %, 54870 MiB, 134.43 W, 1980 MHz, 2619 MHz, 40, 0x0000000000000000
2026/09/17 18:23:39.197, 1, 100 %, 1 %, 54430 MiB, 133.00 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:39.197, 2, 100 %, 0 %, 54430 MiB, 134.47 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:39.197, 3, 100 %, 1 %, 53950 MiB, 142.10 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:23:39.197, 4, 0 %, 0 %, 0 MiB, 69.98 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:39.197, 5, 0 %, 0 %, 0 MiB, 69.08 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:39.197, 6, 0 %, 0 %, 0 MiB, 70.63 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:39.197, 7, 0 %, 0 %, 0 MiB, 71.17 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:41.197, 0, 0 %, 0 %, 54870 MiB, 133.10 W, 1980 MHz, 2619 MHz, 40, 0x0000000000000000
2026/09/17 18:23:41.198, 1, 100 %, 1 %, 54430 MiB, 132.95 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 18:23:41.198, 2, 100 %, 1 %, 54430 MiB, 133.81 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:41.198, 3, 100 %, 1 %, 53950 MiB, 142.00 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:23:41.198, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:41.198, 5, 0 %, 0 %, 0 MiB, 69.05 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:41.198, 6, 0 %, 0 %, 0 MiB, 70.62 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:41.198, 7, 0 %, 0 %, 0 MiB, 71.13 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:43.198, 0, 4 %, 1 %, 54870 MiB, 135.77 W, 1980 MHz, 2619 MHz, 40, 0x0000000000000000
2026/09/17 18:23:43.199, 1, 100 %, 1 %, 54430 MiB, 131.62 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:43.199, 2, 100 %, 0 %, 54430 MiB, 132.11 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:43.199, 3, 100 %, 1 %, 53950 MiB, 142.01 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 18:23:43.199, 4, 0 %, 0 %, 0 MiB, 69.99 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:43.200, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:43.200, 6, 0 %, 0 %, 0 MiB, 70.65 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:43.200, 7, 0 %, 0 %, 0 MiB, 71.11 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:45.200, 0, 4 %, 1 %, 54870 MiB, 134.86 W, 1980 MHz, 2619 MHz, 40, 0x0000000000000000
2026/09/17 18:23:45.200, 1, 100 %, 0 %, 54430 MiB, 131.97 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:45.200, 2, 100 %, 1 %, 54430 MiB, 135.45 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 18:23:45.200, 3, 100 %, 0 %, 53950 MiB, 145.48 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 18:23:45.200, 4, 0 %, 0 %, 0 MiB, 69.98 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:45.201, 5, 0 %, 0 %, 0 MiB, 69.00 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:45.201, 6, 0 %, 0 %, 0 MiB, 70.61 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:45.201, 7, 0 %, 0 %, 0 MiB, 71.20 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:47.201, 0, 5 %, 2 %, 54870 MiB, 164.47 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:47.201, 1, 100 %, 1 %, 54430 MiB, 405.53 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:23:47.201, 2, 100 %, 1 %, 54430 MiB, 422.54 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 18:23:47.201, 3, 100 %, 1 %, 53950 MiB, 445.76 W, 1980 MHz, 2619 MHz, 56, 0x0000000000000000
2026/09/17 18:23:47.202, 4, 0 %, 0 %, 0 MiB, 69.98 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:47.202, 5, 0 %, 0 %, 0 MiB, 69.07 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:47.202, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:47.202, 7, 0 %, 0 %, 0 MiB, 71.17 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:49.202, 0, 4 %, 1 %, 54870 MiB, 157.58 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:49.202, 1, 100 %, 1 %, 54430 MiB, 527.87 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:23:49.202, 2, 100 %, 1 %, 54430 MiB, 544.58 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:23:49.203, 3, 100 %, 1 %, 53950 MiB, 567.06 W, 1980 MHz, 2619 MHz, 59, 0x0000000000000000
2026/09/17 18:23:49.203, 4, 0 %, 0 %, 0 MiB, 69.95 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:49.203, 5, 0 %, 0 %, 0 MiB, 69.10 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:49.203, 6, 0 %, 0 %, 0 MiB, 70.59 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:49.203, 7, 0 %, 0 %, 0 MiB, 71.09 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:51.203, 0, 9 %, 4 %, 54870 MiB, 166.70 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:51.203, 1, 100 %, 3 %, 54430 MiB, 382.03 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 18:23:51.203, 2, 100 %, 4 %, 54430 MiB, 392.79 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:23:51.204, 3, 100 %, 3 %, 53950 MiB, 413.35 W, 1980 MHz, 2619 MHz, 56, 0x0000000000000000
2026/09/17 18:23:51.204, 4, 0 %, 0 %, 0 MiB, 69.97 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:51.204, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:51.204, 6, 0 %, 0 %, 0 MiB, 70.61 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:51.204, 7, 0 %, 0 %, 0 MiB, 71.09 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:53.204, 0, 7 %, 3 %, 54870 MiB, 166.43 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:53.204, 1, 100 %, 4 %, 54430 MiB, 383.07 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:23:53.205, 2, 100 %, 4 %, 54430 MiB, 393.91 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:23:53.205, 3, 100 %, 4 %, 53950 MiB, 414.40 W, 1980 MHz, 2619 MHz, 56, 0x0000000000000000
2026/09/17 18:23:53.205, 4, 0 %, 0 %, 0 MiB, 70.01 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:53.205, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:53.205, 6, 0 %, 0 %, 0 MiB, 70.63 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:53.205, 7, 0 %, 0 %, 0 MiB, 71.18 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:55.205, 0, 8 %, 4 %, 54870 MiB, 165.80 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:55.206, 1, 100 %, 3 %, 54430 MiB, 383.31 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:23:55.206, 2, 100 %, 3 %, 54430 MiB, 393.33 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 18:23:55.206, 3, 100 %, 3 %, 53950 MiB, 415.53 W, 1980 MHz, 2619 MHz, 57, 0x0000000000000000
