epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789637021.730,875023.423,48.65,90.89,6.42,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,2.0,3.0,1.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.7,9.1,8.2,7.1,7.1,83.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,0.0,2.0,2.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.1,100.0,3.1,3.0,4.0,4.0,5.1,5.0,4.0,5.0,4.0,3.0,3.9,3.0,4.9,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,100.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,7.2,11.1,11.8,11.1,8.2,24.2
1789637022.733,875024.426,50.11,90.92,9.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.9,5.9,6.0,5.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.8,9.1,10.2,8.3,14.1,54.5,3.0,5.0,5.9,4.0,2.0,3.0,4.0,4.0,3.0,3.0,37.0,3.9,1.0,4.0,1.0,1.0,2.0,99.0,4.0,2.0,65.3,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.9,1.0,2.0,2.0,1.0,1.0,100.0,65.3,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,65.0,7.1,100.0,7.9,7.0,4.1,4.1,5.1,5.1,6.1,6.1,4.1,3.1,3.1,5.1,6.0,2.0,4.0,5.9,4.0,6.0,4.1,2.0,2.0,3.0,3.0,4.0,2.0,2.0,19.0,6.0,2.0,5.0,3.0,4.0,100.0,4.0,4.0,3.0,3.1,2.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,3.0,10.1,9.3,8.3,10.2,9.2,51.5
1789637023.735,875025.429,48.52,87.60,9.43,97.07,100.0,98.0,96.0,100.0,94.1,98.0,97.0,95.0,95.0,98.0,98.0,97.0,95.0,98.0,95.1,98.0,97.0,95.0,98.0,94.1,95.0,95.0,95.0,98.0,97.0,98.0,100.0,98.0,100.0,100.0,95.0,98.0,94.1,96.0,98.0,97.0,96.0,98.0,95.0,97.0,100.0,98.0,96.0,97.0,95.0,94.1,94.1,100.0,98.0,94.9,18.8,3.0,1.0,1.0,2.0,3.0,100.0,100.0,97.0,95.0,95.0,96.0,96.0,96.0,98.0,98.0,96.0,97.1,95.0,98.0,96.0,96.0,98.0,98.0,95.0,98.0,96.0,100.0,96.0,96.0,100.0,97.0,98.0,98.0,96.0,98.0,98.0,95.0,95.0,96.0,100.0,98.0,96.0,96.0,98.0,100.0,100.0,98.0,97.0,95.0,98.0,100.0,98.0,98.0,97.0,97.0,39.2,18.0,5.2,4.1,5.1,4.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,99.0,3.0,1.0,100.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,100.0,100.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,100.0,4.1,100.0,4.0,3.0,6.9,4.0,6.0,3.0,4.0,2.0,4.0,4.0,4.0,2.0,2.1,4.0,5.0,4.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,6.1,3.0,1.0,2.0,1.0,100.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,4.0,3.0,11.1,11.0,14.3,6.1,6.1,100.0
1789637024.738,875026.431,50.81,90.18,11.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,7.1,6.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.2,9.0,7.0,7.1,5.1,5.0,3.0,2.1,4.0,3.0,9.9,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,99.0,3.0,2.0,100.0,2.0,3.0,5.0,3.0,4.0,2.0,2.9,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,100.0,100.0,2.0,3.0,3.0,2.0,2.0,5.9,9.0,2.0,22.0,1.0,2.0,100.0,10.0,100.0,40.4,7.1,7.1,10.1,4.1,3.1,5.9,4.0,8.9,3.0,5.9,3.1,5.0,4.0,4.0,4.1,2.0,4.1,5.0,5.1,2.0,2.0,2.0,5.0,4.0,4.0,14.9,6.1,3.0,4.0,6.9,4.0,100.0,1.0,4.0,2.0,5.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,5.0,4.0,3.0,2.0,1.0,5.1,2.0,2.0,5.0,3.0,25.0,11.1,9.1,12.2,8.1,100.0
1789637025.742,875027.435,49.42,90.10,8.74,99.84,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,3.1,2.0,3.0,5.0,2.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,6.1,6.1,6.2,9.1,22.4,20.2,1.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,2.9,1.0,4.0,0.0,1.0,0.0,99.0,1.0,0.0,82.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,98.0,82.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,82.0,6.1,100.0,4.0,39.0,3.1,3.1,4.0,4.0,2.0,2.0,7.1,1.0,1.0,4.0,1.0,3.0,5.1,4.0,4.0,5.0,3.0,3.1,2.0,1.0,2.0,1.0,4.0,1.0,0.0,3.0,2.0,1.0,5.1,1.0,100.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,4.0,1.0,2.0,0.0,4.0,2.0,0.0,2.0,4.0,2.0,0.0,1.0,4.0,10.2,11.1,8.2,8.2,23.2,51.5
1789637026.745,875028.438,49.90,91.01,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,5.0,1.0,2.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.2,11.2,11.3,11.0,100.0,5.0,3.1,3.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,5.0,1.0,3.9,2.0,4.0,0.0,1.0,100.0,1.0,1.0,59.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,58.0,2.0,4.0,2.0,1.0,0.0,1.0,12.0,1.0,1.0,2.0,1.0,58.0,33.3,100.0,3.1,44.0,6.0,3.1,7.1,5.1,4.1,4.1,7.1,5.9,4.0,6.1,6.0,3.0,4.1,4.1,6.0,4.0,4.0,8.1,3.1,2.0,4.0,2.0,2.0,4.0,2.0,4.0,2.0,3.1,6.1,3.0,100.0,3.0,5.0,2.0,4.0,3.0,9.0,3.0,3.0,5.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,4.1,1.0,4.9,5.0,4.1,14.1,12.4,76.0,11.2,9.4,7.1
1789637027.748,875029.441,50.81,90.88,10.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,21.6,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.3,10.1,8.1,11.1,64.0,2.1,4.0,3.0,3.0,5.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,4.0,3.0,2.0,98.0,1.0,0.0,100.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.9,2.0,0.0,100.0,2.0,3.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,100.0,100.0,100.0,26.0,6.1,40.4,6.1,5.1,9.9,6.1,7.0,6.0,2.1,3.0,2.0,3.1,3.1,4.0,4.0,4.1,4.0,3.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,100.0,6.0,7.1,5.0,2.0,3.0,2.0,4.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,5.0,3.0,11.5,13.0,9.1,11.1,8.2,40.4
1789637028.751,875030.444,50.12,90.16,10.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.2,4.0,4.0,3.1,2.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.0,6.1,8.1,5.2,2.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,99.0,2.0,1.0,74.3,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.9,1.0,4.0,0.0,1.0,74.0,3.0,3.0,0.0,1.0,2.0,0.0,100.0,2.0,0.0,0.0,2.0,75.0,100.0,100.0,6.0,4.0,38.8,2.1,3.1,10.2,3.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,4.0,4.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,0.0,100.0,9.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,8.2,3.0,11.1,10.3,9.1,9.1,7.2,100.0
1789637029.754,875031.448,50.00,90.42,9.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,2.0,3.1,13.0,5.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,10.2,7.2,8.0,7.1,4.0,5.1,5.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,100.0,0.0,2.0,78.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,77.8,1.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,4.0,0.0,1.0,77.2,100.0,100.0,6.1,41.4,9.0,4.0,8.0,5.2,3.1,2.1,6.0,3.0,4.0,2.0,4.0,3.0,5.0,6.0,4.1,4.0,2.0,5.1,3.0,2.0,4.0,3.0,3.0,4.0,5.0,5.9,3.0,1.0,3.0,4.0,100.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,0.0,2.0,16.8,1.0,11.2,9.4,7.3,9.2,7.1,100.0
1789637030.758,875032.451,50.03,90.37,9.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,5.0,4.0,6.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,16.2,7.2,7.2,11.9,8.1,4.1,4.1,4.0,2.0,5.1,4.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,100.0,3.0,2.0,60.0,2.0,2.0,2.0,2.0,2.0,3.0,3.9,2.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,1.0,60.4,1.0,25.0,3.0,2.0,2.0,1.0,5.0,3.9,1.0,1.0,1.0,1.0,100.0,100.0,60.0,27.6,6.1,8.8,7.1,7.1,7.0,4.1,4.0,4.1,5.1,4.0,4.1,5.1,2.0,3.0,5.0,4.1,3.0,8.1,3.0,3.0,5.0,4.0,3.0,5.0,3.0,5.0,3.0,5.0,4.0,2.0,100.0,7.0,2.0,3.0,2.0,7.1,4.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,4.9,2.0,4.0,3.0,4.0,1.0,1.0,3.0,10.4,23.5,12.2,10.0,8.1,78.0
1789637031.760,875033.453,49.53,90.41,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,3.0,4.0,4.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,13.3,28.7,7.1,4.1,7.9,4.1,5.1,3.0,3.0,3.0,2.0,0.0,4.0,3.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,99.0,0.0,0.0,68.3,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,68.3,2.0,5.1,0.0,58.4,1.0,0.0,4.0,0.0,1.0,1.0,3.9,0.0,100.0,100.0,69.0,10.2,5.2,4.1,18.4,5.0,4.1,3.0,4.0,4.0,4.1,5.1,4.0,3.1,4.0,3.1,3.1,5.0,3.0,5.1,5.1,3.0,1.0,4.0,2.0,2.0,4.1,3.0,2.0,3.0,1.0,2.0,100.0,2.0,3.0,1.0,4.0,4.0,1.0,2.0,0.0,2.0,3.9,1.0,1.0,3.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,14.1,13.1,12.1,7.2,8.2,5.1
1789637032.762,875034.455,49.84,90.47,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.1,3.0,13.4,10.1,3.1,10.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,7.1,6.1,8.2,8.0,5.1,8.9,1.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,100.0,3.0,0.0,53.5,0.0,6.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,3.1,1.0,2.0,0.0,3.0,1.0,1.0,53.9,0.0,4.0,2.0,7.1,0.0,1.0,2.0,3.0,1.0,74.0,1.0,1.0,100.0,100.0,7.1,6.1,55.1,14.1,13.3,6.1,5.0,3.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,12.1,3.0,12.0,3.0,5.0,5.1,1.0,5.9,2.0,3.0,3.0,6.0,4.0,2.0,1.0,4.0,1.0,100.0,4.0,2.0,3.0,0.0,3.1,3.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,10.3,8.2,7.2,17.3,44.4,8.0
1789637033.764,875035.457,50.84,90.84,10.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,5.1,55.4,6.1,6.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,8.2,10.0,9.3,9.2,4.1,8.2,5.1,4.1,3.1,5.1,6.0,4.0,5.0,4.0,5.9,6.0,2.0,4.0,5.1,4.0,2.0,3.1,3.0,6.0,66.0,4.0,3.0,5.0,6.9,4.0,4.1,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,2.0,65.7,3.0,5.1,3.0,3.0,4.0,3.0,4.0,3.0,2.0,100.0,5.9,5.0,100.0,100.0,58.0,100.0,19.0,9.2,7.2,9.1,7.1,5.1,5.1,8.1,5.1,8.0,8.0,4.0,5.2,5.0,6.0,6.1,6.0,6.1,8.0,5.9,7.1,5.1,3.0,5.9,5.1,4.0,3.0,4.1,3.0,3.0,100.0,2.0,4.0,5.0,6.0,4.1,3.0,7.1,4.0,4.0,5.1,3.0,2.0,5.1,4.0,3.1,6.0,4.0,4.0,5.0,4.0,3.1,12.2,11.1,7.2,8.2,9.1,7.1
