epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789606866.028,844867.721,48.00,90.09,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,12.7,2.0,5.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,10.1,7.1,8.0,6.1,47.5,28.7,32.7,2.0,1.0,2.0,5.1,45.5,2.0,4.0,3.0,18.2,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,19.0,37.6,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,59.4,2.9,1.0,2.0,23.2,1.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,63.4,3.0,6.1,5.1,5.1,4.0,3.0,3.1,3.1,3.1,5.1,4.1,5.9,5.9,3.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.9,3.0,2.0,2.0,1.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,13.0,7.2,6.2,8.2,8.1,9.0
1789606867.031,844868.724,48.06,90.05,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,1.0,2.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,6.1,10.0,8.2,8.2,8.0,57.4,59.4,2.0,1.0,17.0,3.0,16.0,1.0,2.0,3.0,2.0,2.0,2.0,7.0,1.0,5.0,0.0,2.0,1.0,0.0,10.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,2.0,18.8,2.0,4.0,59.0,2.0,0.0,1.0,21.6,3.0,3.0,2.0,3.0,3.9,3.0,3.0,2.0,87.4,1.0,7.1,14.0,24.2,6.9,5.1,3.1,5.1,3.1,4.0,3.1,4.0,3.1,3.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,3.9,2.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,5.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,4.0,0.0,2.0,9.3,9.2,8.1,10.0,8.2,9.0
1789606868.034,844869.727,48.04,90.02,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,3.0,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,6.1,8.0,7.1,5.1,54.5,49.5,13.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,18.0,2.0,14.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,4.9,1.0,1.0,17.2,2.0,1.0,0.0,2.0,1.0,2.0,2.0,59.0,0.0,1.0,1.0,21.4,2.0,5.0,9.1,3.0,3.0,2.0,1.0,2.0,90.0,2.0,30.3,4.1,7.1,6.1,5.1,8.0,8.2,2.0,5.1,13.0,2.1,5.1,4.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,10.2,10.2,7.2,7.1,22.4,11.0
1789606869.037,844870.730,48.08,90.12,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,6.1,4.1,4.0,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,6.2,7.1,7.1,7.0,4.2,60.0,17.0,33.3,1.0,1.0,3.9,4.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,28.3,2.0,2.0,2.0,0.0,38.2,2.9,3.0,28.0,2.0,0.0,33.0,4.9,1.0,1.0,18.6,7.1,2.0,9.0,6.1,3.1,1.0,1.0,1.0,51.0,1.0,14.0,47.5,7.1,3.1,5.1,13.3,5.1,4.0,5.0,3.1,5.0,4.0,2.1,3.0,2.0,4.0,8.0,5.0,5.1,3.0,4.0,2.0,4.0,4.0,2.1,3.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,4.9,1.0,8.3,9.2,8.2,9.0,19.0,6.2
1789606870.040,844871.733,48.71,90.29,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,26.0,5.0,4.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.2,7.1,6.1,8.9,46.0,69.0,2.0,3.0,14.7,1.0,3.0,3.0,3.0,22.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,4.9,2.0,2.0,2.0,64.0,2.0,2.0,1.0,3.0,2.0,3.1,6.0,64.0,1.0,9.0,4.0,1.0,2.0,1.0,19.4,2.0,10.3,2.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,36.7,10.1,6.1,8.1,7.0,5.1,6.1,6.1,14.0,7.8,11.1,4.0,8.9,4.1,8.1,2.1,6.0,5.1,4.0,5.1,6.0,4.0,6.1,6.0,6.9,5.1,3.0,4.0,4.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,3.0,4.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,2.0,4.0,13.9,9.3,11.3,9.2,22.4,9.0
1789606871.042,844872.735,48.52,90.20,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,1.0,6.1,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,30.0,5.1,6.0,12.4,100.0,99.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,1.0,3.9,0.0,1.0,0.0,0.0,7.9,2.0,0.0,0.0,0.0,3.0,100.0,5.0,7.9,1.0,1.0,3.0,4.0,3.0,2.0,4.0,4.0,1.0,1.0,5.9,6.0,3.0,1.0,4.0,29.3,5.9,3.0,1.0,6.9,3.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,8.2,12.0,25.0,5.1,5.1,9.3
1789606872.045,844873.739,48.21,90.31,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,1.0,4.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,36.4,3.1,6.1,7.0,76.8,99.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,77.0,1.0,1.0,2.9,0.0,2.0,1.0,0.0,76.8,3.9,1.0,2.9,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,52.5,2.0,6.1,2.0,5.9,3.0,5.0,3.0,4.0,2.1,4.1,4.0,4.1,5.0,6.1,3.1,2.0,3.1,7.1,3.1,4.0,1.0,8.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,3.9,2.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,4.0,3.9,1.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,12.2,10.4,37.3,8.1,6.1,6.1
1789606873.049,844874.742,47.76,90.11,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,6.0,3.0,3.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.1,11.1,10.0,5.1,5.1,4.0,83.7,0.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,57.8,0.0,0.0,0.0,3.0,1.0,4.0,2.9,58.4,4.0,1.0,1.0,3.0,0.0,1.0,20.8,1.0,10.1,0.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,11.2,4.0,15.0,11.9,4.1,57.6,7.1,4.1,2.0,5.1,5.0,3.0,3.0,1.0,5.1,4.0,2.0,4.0,3.0,5.0,4.0,3.0,4.1,4.0,2.0,4.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,2.9,2.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,2.0,17.3,11.1,14.4,8.2,18.2,8.1
1789606874.052,844875.745,47.18,89.99,4.37,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,1.0,7.9,4.0,8.0,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,5.0,9.0,6.1,6.0,0.0,89.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,58.6,1.0,1.0,1.0,2.0,0.0,0.0,0.0,58.4,3.0,5.0,0.0,0.0,2.0,1.0,21.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.1,1.0,3.0,2.0,58.4,4.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,4.1,5.0,3.0,4.0,2.0,2.0,2.1,3.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.2,7.1,7.0,8.1,5.1,8.0
1789606875.055,844876.748,47.89,89.98,5.80,99.99,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,4.1,5.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,6.0,8.1,6.9,5.1,4.0,89.1,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,5.1,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,59.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,59.0,5.0,2.0,3.9,3.0,2.0,2.0,22.2,4.0,11.9,5.9,0.0,2.0,3.0,0.0,2.0,3.0,3.0,6.1,3.0,13.3,4.1,3.0,59.0,2.0,7.1,6.9,4.0,5.1,4.0,3.0,3.0,3.0,5.1,5.1,3.0,3.0,5.0,5.0,4.0,5.1,8.2,4.0,4.0,4.0,3.0,6.9,2.0,2.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,8.1,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,4.0,10.2,9.2,7.1,8.1,6.0,5.2
1789606876.058,844877.751,47.87,89.87,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,4.0,4.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,4.1,6.0,5.1,3.1,2.0,81.6,2.0,11.9,3.0,0.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.9,57.4,2.0,1.0,1.0,2.0,2.0,1.0,2.0,58.0,1.0,1.0,1.0,3.0,2.0,1.0,19.6,2.0,3.0,9.1,2.0,1.0,1.0,3.0,2.0,1.0,0.0,7.0,16.3,5.1,7.0,3.0,58.0,33.0,2.1,6.2,3.0,4.0,3.0,6.1,4.0,1.0,7.1,5.0,3.0,7.0,1.0,7.0,3.1,6.1,5.0,4.0,4.0,4.0,2.0,1.0,3.0,4.0,4.0,2.0,3.0,2.0,4.9,2.0,2.0,15.2,4.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,11.1,8.1,7.1,4.2,3.1,8.1
1789606877.061,844878.754,47.37,89.98,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,3.0,4.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,6.1,12.1,4.0,5.9,60.0,5.1,0.0,89.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,58.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,59.4,0.0,4.9,2.0,2.0,0.0,2.0,22.4,0.0,14.9,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,10.1,2.0,4.0,3.0,3.0,2.0,5.0,4.0,6.1,4.0,2.0,2.0,7.9,2.0,4.0,7.1,1.0,3.0,6.0,2.0,5.0,5.0,5.1,5.0,0.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,5.1,1.0,10.2,8.2,5.2,6.0,6.0,5.1
1789606878.066,844879.759,48.23,90.10,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,6.9,5.9,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,10.1,6.1,3.1,11.1,93.1,2.9,0.0,76.2,1.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,2.9,0.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,93.1,2.0,0.0,1.0,2.0,1.0,0.0,0.0,93.1,1.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,20.8,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,10.1,7.9,4.0,4.0,4.0,84.0,3.0,3.0,4.1,5.0,3.0,1.0,5.1,5.0,1.0,5.0,3.0,2.0,5.1,4.0,3.0,4.0,5.0,4.0,2.0,1.0,3.0,2.9,1.0,4.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,6.0,3.0,9.2,10.9,8.2,6.2,6.2,8.9
