epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789642917.584,880919.277,48.15,90.32,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.1,3.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,8.1,37.6,7.1,7.9,8.2,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,3.9,2.0,0.0,2.9,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,99.0,2.0,100.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,100.0,1.0,5.0,2.0,4.0,2.0,4.0,3.0,6.0,3.1,3.1,6.9,2.0,4.0,3.1,4.0,3.0,1.0,3.0,3.0,4.0,1.0,6.0,4.0,3.0,9.9,3.1,2.0,5.1,5.1,1.0,2.0,2.0,40.6,9.0,3.0,4.0,3.9,3.0,2.0,3.1,2.0,2.0,6.1,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,3.0,9.3,8.2,45.0,10.3,6.2,9.9
1789642918.586,880920.279,48.87,90.10,7.63,99.89,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,3.0,4.0,16.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,6.2,7.1,7.1,7.1,4.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0,99.0,1.0,100.0,1.0,1.0,5.1,2.0,1.0,3.0,0.0,46.0,4.0,100.0,3.0,49.0,50.0,16.5,5.0,5.0,4.1,5.2,6.0,6.1,3.1,8.9,4.0,5.9,7.1,3.1,5.9,3.0,3.0,5.1,4.0,4.1,3.1,3.0,3.1,4.0,5.0,5.0,5.0,3.0,2.0,3.0,42.4,5.1,4.0,5.9,2.0,3.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,4.0,12.7,11.2,8.1,7.1,9.1,7.1
1789642919.588,880921.281,48.76,87.57,9.96,97.08,100.0,97.0,98.0,98.0,100.0,98.0,98.0,100.0,98.0,97.0,100.0,97.0,95.0,95.0,95.0,97.0,97.0,97.0,100.0,98.0,96.0,98.0,98.0,98.0,98.0,96.0,98.0,95.0,98.0,98.0,95.0,95.1,95.0,95.0,100.0,96.0,95.0,97.0,95.0,96.0,98.0,97.0,100.0,95.0,96.0,98.0,95.0,95.0,96.0,98.0,27.0,4.0,3.1,8.1,7.1,5.0,100.0,95.0,97.0,98.0,97.0,95.0,98.0,95.0,100.0,96.0,96.0,95.0,98.0,98.0,96.0,96.0,98.0,100.0,96.0,98.0,98.0,97.0,98.0,96.0,97.0,98.0,98.0,95.0,97.0,95.0,96.0,95.0,98.0,96.0,95.0,97.0,97.0,97.1,100.0,95.0,96.0,100.0,100.0,96.0,97.0,95.0,97.0,96.0,98.0,100.0,6.1,7.2,8.1,8.1,8.2,8.1,3.1,5.0,4.0,11.0,6.1,3.0,4.0,2.0,2.0,3.1,6.0,1.0,4.0,7.1,3.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,99.0,2.0,100.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,100.0,1.0,100.0,3.0,100.0,100.0,13.3,25.3,8.2,7.9,6.0,4.1,15.3,7.0,10.2,3.1,4.0,6.1,6.1,6.0,4.0,6.0,2.0,3.0,8.0,3.1,5.1,4.0,3.0,1.0,4.0,4.0,2.0,2.0,4.1,6.0,42.6,2.1,3.1,3.0,1.0,4.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,11.2,38.0,18.4,8.2,8.2,8.2
1789642920.590,880922.283,49.81,90.17,9.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,5.0,2.0,6.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,5.1,9.2,6.1,7.1,3.0,2.0,0.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,14.0,42.6,3.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,17.2,3.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,100.0,2.0,100.0,3.0,2.0,2.0,4.0,0.0,1.0,3.0,100.0,1.0,100.0,2.0,100.0,100.0,15.8,5.0,4.0,27.0,3.1,6.1,6.0,3.1,5.1,4.0,5.9,5.0,5.0,6.2,2.0,2.1,3.0,2.0,2.0,5.9,3.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,7.0,40.4,9.0,6.0,2.0,3.0,3.0,5.0,2.0,4.0,2.0,1.0,10.1,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,12.4,6.2,6.2,9.9,7.1,6.2
1789642921.592,880923.285,49.56,89.93,9.19,99.75,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,30.0,2.0,3.0,2.0,5.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.2,6.1,8.0,7.2,4.0,2.0,2.0,2.0,19.8,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.9,3.0,2.0,2.0,1.0,0.0,1.0,1.0,18.0,2.0,2.0,99.0,1.0,100.0,2.0,1.0,14.1,2.0,2.0,1.0,3.0,100.0,1.0,100.0,1.0,100.0,100.0,6.0,19.6,7.1,2.0,5.1,6.1,5.1,4.0,5.0,5.0,3.1,5.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,4.0,43.0,3.0,3.0,1.0,3.0,2.0,5.0,5.0,2.1,3.0,2.0,10.9,4.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,18.2,1.0,3.0,2.0,9.2,9.3,11.0,7.1,7.1,8.1
1789642922.594,880924.287,50.00,90.47,9.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,3.0,4.0,23.2,10.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,10.1,8.2,7.2,12.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,1.0,2.9,2.0,4.0,2.0,1.0,1.0,0.0,3.0,2.0,13.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,22.5,2.0,3.0,1.0,100.0,1.0,100.0,20.4,2.0,9.9,2.0,2.0,3.0,4.0,100.0,1.0,100.0,3.0,100.0,99.0,4.1,5.1,6.9,5.1,6.1,6.1,3.1,7.1,6.1,6.1,4.0,4.0,3.1,4.1,2.0,5.0,2.0,3.1,4.0,4.0,2.0,3.0,3.0,2.0,2.0,17.2,3.0,1.0,1.0,4.0,53.0,3.0,2.0,2.0,5.0,3.1,0.0,7.0,5.0,3.1,2.0,1.0,0.0,3.0,5.0,5.0,1.0,0.0,2.0,4.0,2.0,3.0,1.0,3.0,13.3,13.3,6.4,13.4,10.1,21.4
1789642923.596,880925.289,49.70,90.15,9.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,2.0,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,19.2,7.1,6.2,8.1,3.0,3.0,13.0,3.0,1.0,20.0,3.0,3.0,2.0,3.9,2.0,2.0,18.2,1.0,1.0,2.0,1.0,4.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,98.0,2.0,100.0,2.0,1.0,1.0,2.0,2.0,20.0,1.0,100.0,2.0,100.0,2.0,100.0,100.0,4.0,4.0,3.1,3.0,7.0,5.1,5.1,4.0,3.1,5.1,4.0,5.1,3.0,4.0,5.0,2.0,3.0,3.0,1.0,4.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,47.5,3.0,3.0,0.0,2.0,2.0,4.0,1.0,1.0,11.9,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,20.0,2.0,4.0,1.0,11.2,11.0,9.1,9.1,8.2,13.3
1789642924.598,880926.291,48.82,90.09,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.9,1.0,3.0,2.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,8.2,7.1,7.1,7.1,7.1,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.9,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,99.0,0.0,100.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,78.0,0.0,100.0,2.0,78.0,77.8,6.0,2.0,8.0,3.0,4.1,5.1,5.1,5.0,5.0,3.1,2.0,3.1,5.0,2.0,2.0,3.0,2.0,0.0,9.0,4.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,43.6,3.0,3.1,2.0,2.0,4.0,1.0,3.0,2.0,3.1,1.0,8.1,5.0,2.0,8.1,2.0,1.0,2.9,2.0,2.0,1.0,2.0,2.0,1.0,12.9,8.3,9.2,10.3,10.0,8.1
1789642925.600,880927.293,49.24,90.14,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,1.0,6.9,3.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.2,7.1,9.1,10.2,2.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,4.9,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,100.0,2.0,100.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,93.1,3.0,100.0,3.0,94.1,94.1,5.2,8.0,5.1,5.1,5.2,6.1,5.1,4.1,4.0,4.0,5.9,2.0,3.1,5.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,4.0,9.1,2.0,1.0,3.0,3.0,4.0,43.0,3.0,4.0,2.0,2.0,3.0,4.0,1.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,9.4,11.3,12.1,10.2,9.4,9.3
1789642926.602,880928.296,49.44,90.20,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,3.1,2.1,6.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.0,8.1,6.2,10.1,5.2,6.0,1.0,4.0,3.0,5.1,2.0,2.0,2.0,1.0,2.0,5.0,4.0,0.0,1.0,1.0,3.0,2.0,1.0,2.9,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,100.0,0.0,100.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,100.0,0.0,100.0,1.0,100.0,100.0,9.1,7.1,6.1,6.1,7.1,6.1,5.1,5.1,4.1,4.1,5.1,3.1,4.1,3.1,4.0,4.0,5.0,2.0,2.0,4.0,2.0,4.0,2.0,1.0,4.0,2.0,3.0,2.0,3.0,50.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,7.9,4.0,2.0,2.0,2.0,1.0,3.0,9.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,12.4,11.1,9.1,7.3,10.2,11.1
1789642927.605,880929.298,49.56,90.31,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,2.0,4.0,8.0,9.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,8.2,12.0,9.3,8.2,2.0,13.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,100.0,1.0,100.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,100.0,1.0,100.0,3.0,100.0,99.0,5.1,5.1,4.0,6.0,5.1,4.1,6.1,6.1,4.0,5.1,4.1,5.9,5.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,1.0,49.0,2.0,5.1,2.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,7.1,6.1,1.0,6.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,11.2,15.3,8.2,10.1,12.2,5.2
1789642928.607,880930.300,49.68,90.16,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,3.0,4.0,4.0,4.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,4.2,8.2,6.2,8.1,9.2,4.0,3.1,3.0,3.0,5.0,4.0,2.0,2.0,4.0,4.9,1.0,2.0,4.0,5.1,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.9,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,99.0,3.0,100.0,5.0,1.0,0.0,3.0,3.0,1.0,2.0,99.0,2.0,100.0,3.0,99.0,100.0,5.2,7.1,5.0,4.0,6.1,5.1,6.1,5.1,5.1,5.1,6.0,4.1,5.1,4.0,5.0,4.1,5.0,3.1,2.0,2.0,4.0,5.0,2.0,4.1,3.0,2.0,2.1,4.0,6.9,51.5,0.0,3.0,6.1,3.0,3.0,3.0,3.0,2.0,5.0,2.0,2.0,1.0,3.0,5.1,4.9,2.0,5.0,2.0,2.0,3.0,5.0,3.0,6.0,3.1,12.4,11.2,10.2,9.1,8.1,8.2
1789642929.610,880931.303,49.64,90.30,8.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,3.0,3.1,4.1,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,13.0,9.2,15.2,7.2,8.2,2.0,2.0,1.0,2.0,2.0,40.6,2.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.9,2.0,2.0,2.0,9.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,100.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,100.0,1.0,100.0,1.0,100.0,99.0,6.1,4.1,4.0,4.1,5.1,4.1,7.9,7.9,6.1,4.1,3.1,4.0,4.1,6.1,3.1,5.9,4.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,2.0,1.0,3.0,3.1,1.0,52.0,1.0,2.0,1.0,1.0,2.0,6.0,0.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,3.1,2.0,3.0,3.0,5.1,13.4,10.2,10.2,12.1,11.2,10.2
