epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602445.000,840446.693,53.03,100.00,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,5.9,0.0,100.0,1.0,1.0,2.0,1.0,16.8,25.0,41.2,2.9,2.0,4.0,2.0,5.8,2.0,4.0,1.0,40.0,2.0,2.0,3.0,3.0,5.1,2.0,3.0,4.0,3.0,1.0,2.0,22.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,1.0,4.0,3.0,3.0,4.0,5.0,2.0,0.0,1.0,3.0,3.9,2.0,3.0,4.0,3.0,3.0,3.1,4.0,5.9,3.1,5.0,4.0,3.1,7.1,5.9,4.0,6.9,6.0,5.0,4.1,6.0,4.1,4.1,5.1,7.1,5.1,5.0,4.0,5.9,4.0,4.0,2.1,3.1,5.0,4.1,6.0,5.1,5.0,5.9,4.1,5.1,5.1,7.0,4.0,4.0,4.1,6.0,5.1,4.0,6.0,5.0,4.0,4.0,3.1,6.0,4.1,7.0,6.0,4.1,4.0,4.1,5.0
1789602446.003,840447.696,53.12,100.00,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,3.0,3.0,100.0,2.0,1.0,0.0,1.0,46.5,50.0,47.5,3.0,4.9,0.0,3.0,3.0,3.0,3.0,3.0,48.0,2.0,2.0,2.0,3.0,5.0,0.0,2.0,6.0,1.0,4.0,4.0,21.2,1.0,2.0,3.0,2.0,0.0,1.0,2.0,6.9,4.0,2.0,3.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,11.9,3.1,3.0,5.0,3.0,4.0,5.0,3.1,3.1,3.0,4.0,2.0,2.0,4.0,5.1,4.0,10.0,3.0,4.0,3.0,4.0,2.1,2.1,3.0,2.0,7.0,3.0,3.1,4.0,3.0,5.9,2.1,4.1,3.1,6.0,4.0,5.1,5.1,5.1,5.1,4.0,3.1,4.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.1,5.1,4.1,4.0,4.1,4.0
1789602447.006,840448.699,53.56,100.00,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,4.0,3.1,99.0,6.9,1.0,2.0,3.0,43.6,2.0,43.0,4.1,2.0,4.0,3.0,2.0,5.0,4.1,3.0,42.4,1.0,5.0,2.0,5.0,6.1,3.0,3.0,5.0,5.9,2.1,4.0,22.8,4.0,3.0,2.0,2.0,5.0,5.0,6.9,7.0,9.8,4.0,8.1,10.1,7.9,3.0,3.0,3.0,5.0,4.0,5.1,3.0,3.0,2.0,3.0,4.0,5.1,4.1,3.1,4.0,5.1,6.2,3.1,4.0,4.0,3.1,4.0,4.0,6.0,9.1,7.0,5.1,7.1,9.0,4.0,7.1,5.1,4.0,4.0,5.1,5.0,4.1,8.0,8.0,6.0,5.1,5.1,5.9,4.0,6.9,4.0,5.1,5.1,5.1,4.0,6.0,5.1,5.1,5.1,6.2,4.1,9.0,7.0,8.0,5.1,7.9,7.1,4.1,6.1,5.1,7.0,6.1
1789602448.009,840449.702,53.35,100.00,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,6.1,3.0,100.0,3.0,3.9,5.8,1.0,44.6,4.0,34.7,5.9,3.0,2.0,4.0,2.0,1.0,3.0,2.0,45.5,3.0,1.0,2.0,5.0,5.0,4.0,3.1,6.0,3.0,4.9,5.0,3.0,1.0,2.0,14.0,2.0,1.0,1.0,2.0,6.0,1.0,4.0,3.0,3.1,5.0,1.0,1.0,2.0,2.0,3.1,7.1,1.0,4.0,4.1,5.0,1.0,22.7,10.1,5.1,5.9,2.1,3.1,4.0,3.1,5.1,6.0,4.1,5.0,4.1,4.0,3.1,7.1,19.8,6.0,6.0,6.1,7.0,5.0,3.1,3.1,6.1,6.1,5.1,4.1,4.0,5.0,3.1,3.1,5.9,7.1,9.9,4.1,4.1,4.0,10.0,5.1,2.1,5.1,4.0,6.9,6.1,3.1,4.1,5.1,4.1,5.2,4.0,5.1,7.1,6.1,7.0,9.0
1789602449.012,840450.705,52.55,100.00,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,1.0,0.0,100.0,0.0,1.0,2.0,1.0,44.4,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,44.0,0.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,46.0,1.0,1.0,1.0,0.0,5.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.9,0.0,2.0,1.0,2.0,0.0,2.0,4.0,5.1,6.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,7.1,2.0,2.0,4.0,3.1,3.1,3.0,3.1,1.0,4.0,5.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,2.0,4.0,3.0,3.1,4.0,4.0,2.0,5.1,5.9,3.1,3.0,4.0,5.9,5.0,5.0,5.0,3.0,4.0,3.1,3.1,4.0,5.1,4.0,6.0,4.0,5.0,5.1,4.1
1789602450.015,840451.708,54.10,100.00,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,5.0,3.0,100.0,4.0,22.0,3.0,4.0,43.6,4.0,2.0,1.0,5.0,4.0,5.0,2.0,4.0,3.0,4.0,22.8,3.0,3.0,3.0,3.0,28.7,4.0,7.0,4.0,3.0,3.0,5.0,4.0,4.0,4.0,44.6,3.1,5.0,5.0,5.0,5.1,4.1,6.0,5.0,4.0,5.0,4.0,2.0,5.9,5.0,22.2,4.0,4.0,22.8,5.0,3.0,4.0,7.1,7.1,5.1,6.1,5.1,5.1,7.0,6.0,7.9,40.0,8.0,4.1,4.1,6.0,6.0,6.2,5.1,4.1,6.1,4.1,5.1,6.9,4.0,4.0,6.0,4.0,5.1,9.0,7.9,5.1,4.1,6.1,6.1,3.1,11.2,6.1,6.1,6.0,12.1,4.1,8.1,12.1,5.1,6.1,5.1,6.1,5.1,8.2,4.1,7.1,7.1,5.1,7.1,11.1,8.9,7.1
1789602451.018,840452.711,53.36,100.00,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,2.0,1.0,99.0,1.0,3.0,36.4,3.0,46.0,2.0,46.5,4.9,2.0,22.5,1.0,3.0,2.0,4.9,5.0,3.0,20.4,4.0,2.0,1.0,46.0,2.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,5.9,5.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,0.0,5.0,3.0,7.0,17.0,6.0,4.1,3.1,3.1,2.0,4.0,3.1,1.0,4.1,5.9,4.0,3.1,3.1,6.9,4.0,17.2,6.0,5.1,5.0,2.0,4.0,2.0,1.0,4.0,1.0,6.0,3.1,4.0,5.9,5.0,3.1,5.0,5.0,4.0,4.0,4.1,13.0,6.1,7.1,5.1,4.0,3.1,4.0,5.1,17.3,4.0,4.0,5.1,4.1,4.0,3.1,5.1,4.1,6.0
1789602452.021,840453.714,53.16,100.00,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.2,1.0,2.0,100.0,1.0,2.0,2.0,1.0,42.0,2.0,41.4,0.0,4.0,0.0,22.5,3.0,0.0,2.0,2.0,0.0,2.0,3.1,1.0,1.0,42.4,2.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,5.1,1.0,3.0,2.0,2.0,5.1,4.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,4.9,5.0,1.0,2.0,20.0,2.0,3.0,5.1,5.1,4.1,4.0,4.0,6.0,4.0,5.0,5.1,4.0,2.0,4.0,3.1,3.0,4.0,2.0,4.0,7.1,8.1,4.0,4.0,3.1,3.0,4.0,2.0,2.0,2.1,4.0,3.1,4.0,20.4,5.1,3.1,3.1,3.0,3.0,4.0,5.0,4.0,5.1,2.1,6.1,2.1,4.1,4.1,5.0,5.1,46.1,5.1,5.0,4.0,3.1,4.0,3.0,5.0,5.1,6.0
1789602453.024,840454.717,53.52,100.00,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,3.0,4.0,100.0,2.0,3.0,3.0,2.0,48.5,4.0,47.5,4.0,5.9,4.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,5.9,3.0,2.0,46.5,2.0,3.0,2.0,5.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,5.0,3.0,2.0,1.0,22.0,1.0,2.0,2.0,41.0,20.0,11.2,5.1,3.1,23.2,6.1,4.0,4.1,9.0,4.0,19.2,2.1,5.1,4.0,3.0,5.0,5.0,5.0,5.0,3.1,5.1,5.0,3.0,3.1,4.0,5.0,5.1,4.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,4.1,6.0,6.1,5.0,5.1,4.0,3.1,5.0,1.0,4.0,3.1,4.1,5.1,3.1,5.1,7.1,5.1,9.1
1789602454.027,840455.720,53.40,100.00,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,2.0,2.0,100.0,2.0,3.0,3.0,3.0,29.0,3.0,40.4,15.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,40.4,2.0,3.0,3.0,1.0,5.0,3.0,4.0,8.8,3.0,2.0,1.0,1.0,2.0,0.0,6.9,2.0,4.0,38.6,2.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,33.7,4.0,11.1,4.0,4.0,5.0,5.1,5.1,16.0,11.1,4.0,5.0,5.1,6.0,6.0,5.1,3.1,3.1,23.5,5.1,5.9,5.1,8.0,4.0,3.0,3.0,3.0,3.0,3.0,2.1,3.1,4.0,4.1,6.1,4.0,3.1,3.1,4.1,1.0,5.0,3.0,17.2,5.1,7.1,7.0,4.1,5.1,3.1,4.0,4.0,4.1,3.0,5.0,3.1,4.0,5.0,5.1,5.1
1789602455.030,840456.723,53.09,100.00,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,3.0,2.0,99.0,2.0,2.0,3.0,3.0,3.0,6.0,49.5,48.5,3.0,2.0,0.0,4.0,1.0,2.0,2.0,1.0,3.0,5.9,2.0,2.0,49.5,2.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.9,2.0,2.0,5.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,10.1,5.0,6.9,4.0,12.4,5.1,7.0,3.0,4.1,2.0,3.1,3.1,4.0,3.1,5.9,5.0,5.0,4.0,5.1,3.1,3.0,7.0,5.0,5.0,8.1,6.0,4.0,5.0,3.0,3.1,4.0,5.1,3.0,4.0,4.0,5.1,5.0,5.1,6.1,10.1,6.1,12.1,6.1,5.9,6.0,4.0,5.0,4.0,5.0,5.0,4.1,4.0,4.0,4.0,5.0,3.1
1789602456.033,840457.726,52.65,100.00,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,2.0,2.0,100.0,1.0,0.0,2.0,0.0,5.0,0.0,38.0,39.2,1.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,38.6,1.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,7.9,3.0,3.0,0.0,2.0,1.0,4.0,3.0,5.0,3.0,15.3,1.0,4.9,2.0,4.0,3.0,1.0,4.0,6.1,6.1,3.1,5.0,5.1,3.0,3.0,2.0,2.1,4.0,3.1,3.1,4.0,4.0,4.0,4.0,3.1,4.0,5.0,4.0,6.1,3.1,5.0,5.1,6.1,4.0,4.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,4.1,5.0,3.0,3.0,3.1,6.9,3.1,5.1,5.9,2.0,4.0,1.0,4.0,5.0,4.0,2.1,3.0,3.1,2.1
1789602457.036,840458.729,52.88,100.00,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,2.0,3.0,100.0,1.0,1.0,3.0,2.0,2.0,1.0,49.5,49.5,2.0,2.0,1.0,1.0,1.0,3.9,5.1,2.9,1.0,0.0,2.0,1.0,49.5,4.0,3.0,1.0,6.0,3.0,2.0,3.0,2.0,7.9,2.0,2.0,0.0,0.0,3.0,4.0,2.0,0.0,3.9,1.0,2.0,3.0,2.0,2.0,0.0,33.7,6.0,0.0,2.0,0.0,0.0,2.0,7.0,4.0,5.1,5.0,5.9,5.1,3.1,4.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,2.1,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,5.9,4.0,2.1,6.0,4.0,2.1,3.1,4.0,4.0,4.0,4.0,4.0,4.0,6.0,4.1,4.0,4.1,3.0,5.1,3.0,5.0,3.1,2.0,2.0,3.0,3.1,2.1,4.0,4.0,3.0,3.0,3.0
