epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789606744.158,844745.851,48.04,90.27,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,24.2,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,7.1,7.1,6.1,6.1,9.2,2.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,61.4,26.0,100.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,61.4,4.0,1.0,1.0,0.0,2.0,18.2,28.0,2.0,1.0,2.0,2.9,38.8,5.1,3.0,5.1,4.0,3.0,5.1,4.0,6.1,18.4,5.1,1.0,2.1,3.1,3.1,1.0,3.0,3.1,4.0,3.1,3.0,2.0,4.0,5.0,4.1,3.1,3.0,3.0,3.0,0.0,0.0,3.0,5.0,4.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,22.2,2.0,3.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,0.0,12.2,3.0,12.1,11.3,9.2,8.2,10.1,7.2
1789606745.161,844746.854,47.70,90.22,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.1,34.7,2.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,7.1,4.1,7.1,7.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.9,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,63.6,3.0,100.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,63.6,4.0,0.0,1.0,2.0,2.0,10.0,0.0,1.0,2.0,1.0,1.0,4.0,6.0,33.0,2.0,6.1,3.0,6.0,4.1,6.0,12.0,2.1,5.0,6.0,3.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,5.0,3.0,5.0,3.0,4.0,3.1,3.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,4.0,3.1,5.0,1.0,3.9,2.0,1.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,15.2,9.2,9.2,9.9,10.2,6.2
1789606746.165,844747.858,47.32,90.03,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.9,2.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,8.2,7.1,8.1,6.1,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,58.0,1.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,55.4,4.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1,3.1,56.9,4.0,4.0,2.0,5.1,4.1,5.1,4.0,5.0,4.0,4.9,4.1,2.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,4.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,5.0,10.2,10.1,9.1,6.1,7.1,13.1
1789606747.168,844748.861,47.64,89.96,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,0.0,0.0,2.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,4.1,8.1,6.1,7.0,5.1,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,6.1,0.0,3.1,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,2.9,0.0,70.0,7.1,99.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,4.0,2.0,1.0,0.0,1.0,0.0,4.0,2.9,0.0,1.0,1.0,7.0,11.1,70.7,2.1,2.0,10.9,3.1,4.0,3.1,5.0,3.0,13.3,0.0,2.0,4.0,2.0,2.0,4.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,11.3,10.0,8.1,8.1,8.0,5.2
1789606748.171,844749.864,47.86,90.18,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,2.0,5.1,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,9.1,8.2,9.3,8.1,2.0,3.0,2.0,3.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,56.9,1.0,100.0,1.0,0.0,1.0,2.0,2.9,2.0,3.0,55.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,7.1,15.0,55.6,5.1,5.9,3.1,6.1,7.0,6.0,4.1,6.0,5.0,4.0,4.0,2.1,6.1,3.0,3.0,3.0,4.0,2.1,4.0,1.0,4.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,2.0,3.0,3.1,2.0,2.0,5.0,5.0,2.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,4.0,4.1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,12.2,10.4,9.3,7.2,8.2,9.0
1789606749.175,844750.868,48.44,90.61,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.0,5.0,3.0,34.3,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,20.0,9.2,8.1,8.2,11.2,3.0,3.0,4.0,4.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,67.0,2.0,100.0,1.0,3.0,2.0,3.0,1.0,2.0,4.0,67.3,5.0,3.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,5.2,5.1,67.6,5.1,45.5,7.0,5.1,5.1,9.1,4.1,6.1,4.1,5.1,4.0,5.0,4.0,4.0,5.0,3.0,4.0,3.1,4.0,4.0,4.1,5.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,6.9,4.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,12.1,18.2,10.2,9.2,9.3,7.2
1789606750.178,844751.871,48.32,90.39,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,3.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,15.2,29.3,7.0,14.3,6.1,1.0,1.0,1.0,1.0,4.0,3.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,5.1,5.0,57.4,1.0,100.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0,57.6,3.0,3.0,2.9,1.0,2.0,2.0,4.9,1.0,2.0,1.0,0.0,10.1,6.1,58.6,3.1,3.0,7.1,4.1,3.0,5.1,4.0,5.1,4.0,5.1,19.2,6.2,13.1,16.8,3.1,4.0,9.2,8.0,4.0,4.1,7.1,5.1,3.1,4.0,2.0,4.0,4.0,4.0,3.0,5.1,4.0,4.0,2.0,5.0,4.0,3.0,3.0,5.9,2.0,1.0,4.0,2.0,3.0,4.9,2.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,12.1,21.2,24.0,6.1,13.1,6.1
1789606751.181,844752.874,47.52,90.00,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,1.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,13.1,5.2,6.1,6.1,5.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,62.0,1.0,99.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,61.4,3.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,6.1,4.1,62.4,4.0,3.0,3.0,5.0,2.1,3.1,4.0,2.1,4.0,3.0,3.0,4.0,1.0,10.2,3.1,2.0,7.1,5.0,3.0,4.0,8.0,5.1,1.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,3.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,0.0,4.0,2.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,9.5,7.3,11.2,9.0,6.1,7.1
1789606752.185,844753.878,47.66,90.07,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.7,3.0,2.0,8.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,7.1,8.9,8.0,5.2,0.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,63.6,2.0,100.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,64.0,4.0,3.0,0.0,0.0,1.0,3.0,5.0,1.0,1.0,2.9,0.0,6.1,5.9,63.6,5.0,6.2,5.0,3.1,5.0,3.1,2.1,5.0,4.1,5.0,2.0,4.1,4.0,9.2,10.9,2.0,5.1,3.1,2.0,2.0,4.0,5.1,4.0,2.0,3.0,1.0,1.0,2.0,0.0,5.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,1.0,6.1,3.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,9.2,8.2,8.2,7.1,7.1,8.1
1789606753.188,844754.881,47.51,89.97,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,0.0,4.0,0.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,16.0,4.1,5.2,4.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,55.4,2.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,55.0,2.0,4.0,2.0,1.0,0.0,1.0,9.8,0.0,0.0,1.0,0.0,7.0,5.1,56.0,3.0,4.0,4.1,5.1,2.1,4.0,5.0,5.0,3.1,5.0,3.0,8.0,4.0,8.2,7.2,3.0,5.0,3.1,5.0,4.0,3.0,5.9,2.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,0.0,2.0,1.0,1.0,2.0,2.0,10.2,9.1,8.1,16.5,5.2,6.1
1789606754.192,844755.885,47.84,90.02,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,2.0,3.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,6.2,8.0,5.1,6.1,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,2.0,2.0,4.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,70.3,1.0,100.0,0.0,1.0,1.0,4.0,1.0,2.9,5.9,70.3,3.1,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,28.3,6.0,46.1,3.0,4.0,4.0,6.1,5.9,3.0,4.0,4.0,5.9,3.1,4.0,4.0,1.0,7.0,3.0,4.0,5.1,6.0,4.1,4.0,4.1,4.1,3.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.1,8.3,10.1,8.1,7.1,9.1
1789606755.195,844756.888,48.21,90.46,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,51.5,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,8.2,6.2,7.1,7.9,3.0,1.0,2.0,13.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,4.0,2.0,2.0,5.1,2.0,1.0,1.0,2.0,55.6,3.0,100.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,56.0,5.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.9,3.0,2.0,7.1,9.1,3.1,4.0,2.0,3.0,4.1,4.1,5.0,9.1,3.0,4.0,5.0,5.9,6.1,8.2,5.1,8.1,6.0,7.1,5.1,18.8,4.0,6.1,5.0,6.1,4.0,2.0,1.0,5.0,3.1,3.0,4.0,4.0,5.9,3.0,3.0,3.0,21.8,7.0,4.0,5.0,2.0,5.0,4.0,3.0,3.0,3.0,3.1,5.0,4.0,4.0,4.0,2.0,2.1,2.0,10.2,8.2,7.1,6.1,8.0,5.1
1789606756.199,844757.892,48.54,90.07,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.1,3.0,3.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.2,9.0,6.1,8.1,6.2,50.5,4.0,3.0,98.0,2.0,3.0,5.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,3.9,2.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,20.6,2.0,35.6,1.0,2.0,3.0,3.0,5.1,3.0,2.0,20.0,3.0,3.0,1.0,2.9,3.0,3.0,4.0,5.0,2.0,2.0,2.0,8.2,24.2,50.0,50.0,6.0,4.0,7.1,5.2,9.2,10.2,4.0,8.1,5.1,4.1,4.1,4.0,4.0,5.0,4.0,4.1,5.1,3.0,3.1,3.1,3.1,7.1,4.0,5.0,5.9,5.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,16.0,3.1,7.1,2.0,2.0,4.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,5.9,2.0,14.3,11.1,8.2,9.2,7.3,7.1
