epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789636000.047,874001.740,4.28,2.57,5.98,2.51,34.3,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,19.8,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,20.2,8.1,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,5.1,1.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,16.0,2.0,1.0,3.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,86.9,100.0,100.0,3.0,100.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.9,3.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,100.0
1789636001.049,874002.742,3.67,2.96,4.39,2.29,31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.9,0.0,100.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.9,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,100.0,1.0,100.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,2.0,2.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.9,0.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.9,1.0,100.0
1789636002.051,874003.744,3.68,3.00,4.36,2.31,31.7,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.9,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.9,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,1.0,0.0,5.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.9,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.9,1.0,0.0,2.0,100.0
1789636003.053,874004.746,3.81,2.85,4.77,2.14,32.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,100.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,100.0,100.0,1.0,100.0,2.0,0.0,0.0,2.0,2.0,2.9,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,1.0,12.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.9,0.0,3.0,2.0,1.0,1.0,2.0,2.0,100.0
1789636004.055,874005.748,4.36,3.51,5.21,2.86,34.7,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,31.3,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,8.9,1.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,16.8,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,100.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,17.2,2.0,0.0,2.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,5.0,2.0,2.0,12.0,0.0,100.0,100.0,2.0,100.0,1.0,2.9,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,4.0,3.9,2.0,100.0
1789636005.057,874006.750,3.85,2.87,4.83,2.18,31.3,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,10.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,100.0,100.0,0.0,100.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,3.9,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,100.0
1789636006.058,874007.752,4.19,3.64,4.73,3.06,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.8,2.9,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,16.0,0.0,57.0,1.0,2.0,2.9,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,100.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.9,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,100.0,100.0,0.0,100.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.9,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,2.9,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,100.0
1789636007.060,874008.753,3.92,3.43,4.41,2.77,30.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,36.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,100.0,2.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,1.0,0.0,2.0,7.0,1.0,2.0,6.9,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.9,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,100.0,100.0,1.0,100.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.9,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,100.0
1789636008.062,874009.755,4.31,3.43,5.19,2.61,32.3,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,100.0,1.0,3.0,2.0,0.0,1.0,1.0,6.1,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,2.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,100.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,0.0,2.0,2.9,2.0,1.0,3.0,3.0,1.0,3.0,1.0,10.2,1.0,1.0,2.0,2.9,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.9,1.0,0.0,100.0,100.0,3.0,100.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.9,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.9,3.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,100.0
1789636009.064,874010.757,3.73,3.64,3.82,2.11,33.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,100.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.9,2.0,1.0,3.0,1.0,0.0,1.0,88.1,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,100.0,100.0,3.0,100.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.9,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,3.9,1.0,0.0,2.0,1.0,3.0,2.0,3.0,11.0
1789636010.066,874011.759,3.92,3.94,3.90,2.27,32.7,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,1.0,7.0,1.0,0.0,1.0,4.8,3.9,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,2.0,2.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,100.0,1.0,0.0,0.0,2.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,18.6,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,100.0,100.0,2.0,100.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0
1789636011.068,874012.761,3.72,3.81,3.62,2.25,31.6,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,12.9,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,100.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,100.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,100.0,100.0,0.0,100.0,1.0,3.0,0.0,3.0,1.0,0.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.9,4.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
1789636012.070,874013.763,3.58,3.63,3.52,2.01,33.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,100.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,100.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,100.0,100.0,1.0,100.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,3.9,1.0,0.0,3.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.9,2.0,2.0,2.0,0.0,0.0
