epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789605959.830,843961.523,53.11,91.71,14.51,99.73,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,26.7,98.0,22.2,10.9,12.7,12.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,19.0,17.2,15.2,18.2,17.3,28.0,10.8,16.2,9.0,99.0,100.0,8.1,9.0,9.0,9.0,8.0,7.1,19.0,8.9,8.9,7.0,42.6,8.9,8.0,8.0,8.9,19.0,99.0,8.9,6.1,7.1,10.1,8.9,8.0,8.1,9.8,8.9,8.9,8.9,8.0,8.0,9.8,8.1,8.0,9.8,8.1,8.9,9.8,8.0,8.9,9.0,100.0,8.0,8.9,21.2,24.0,17.3,9.8,11.1,12.1,13.0,31.0,9.2,10.1,10.1,11.8,9.0,12.0,11.0,10.0,10.9,9.1,9.9,9.0,10.9,9.0,10.0,10.8,8.1,10.0,9.9,9.0,9.9,9.0,10.0,37.6,9.0,9.9,9.9,10.0,8.1,10.8,14.7,12.2,10.0,33.7,9.1,9.0,8.0,9.0,9.9,8.9,14.0,9.0,8.0,10.9,9.0,9.9,8.9,9.9,9.8,8.1,18.4,15.5,14.3,13.1,11.2,28.3
1789605960.833,843962.526,47.54,87.15,7.93,95.85,100.0,98.0,94.1,98.0,97.1,94.9,93.1,94.0,95.0,93.0,94.0,93.0,94.0,92.9,94.0,93.0,95.0,93.1,98.0,93.1,99.0,94.0,99.0,93.1,93.1,96.0,93.1,94.0,99.0,93.1,95.0,99.0,93.0,94.0,93.1,93.1,94.1,94.0,96.0,93.0,95.0,93.0,93.1,98.0,98.0,98.0,93.1,92.1,95.0,98.0,19.0,100.0,5.9,2.0,2.0,3.0,100.0,96.0,99.0,96.0,98.0,96.0,95.0,95.0,96.0,99.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,98.0,100.0,95.0,95.0,97.0,96.0,95.0,95.0,97.0,96.0,95.0,96.0,96.0,99.0,97.0,97.0,95.0,96.0,96.0,96.0,97.0,100.0,97.0,96.0,96.0,95.0,95.0,99.0,96.0,95.0,96.0,96.0,96.0,8.1,9.2,9.9,6.1,6.1,5.1,3.0,3.0,4.0,100.0,100.0,3.0,3.0,30.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,100.0,1.0,3.9,0.0,1.0,31.3,100.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,11.9,1.0,1.0,2.0,100.0,1.0,1.0,2.0,3.0,14.7,2.0,7.0,5.0,4.0,6.9,3.0,4.0,4.0,3.0,2.0,3.0,5.1,3.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,8.9,3.0,2.0,3.0,7.1,5.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,7.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,24.2,11.9,7.1,6.1,7.1,6.0
1789605961.836,843963.529,48.01,87.72,8.29,96.39,100.0,96.1,96.0,96.0,95.0,96.0,96.0,94.0,95.0,98.0,99.0,93.1,94.0,94.1,99.0,98.0,94.1,95.0,93.9,94.1,99.0,96.0,95.0,95.0,100.0,93.9,96.0,93.9,93.9,100.0,94.0,94.1,94.0,96.0,94.9,94.9,94.0,93.1,98.0,94.1,99.0,95.0,93.9,93.1,95.1,98.0,94.1,95.0,100.0,95.0,18.2,99.0,4.0,5.0,6.9,3.0,100.0,96.0,99.0,100.0,96.0,96.0,96.0,96.0,96.0,99.0,97.0,96.0,97.0,100.0,97.0,96.0,96.0,96.0,99.0,100.0,96.0,100.0,96.1,100.0,100.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,99.0,95.1,97.0,96.0,97.0,96.0,96.0,100.0,96.0,100.0,97.0,97.0,96.0,96.0,96.0,10.0,6.1,8.2,4.1,15.0,6.1,2.0,5.9,1.0,100.0,100.0,4.0,3.1,4.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,100.0,2.0,1.0,3.0,3.0,2.0,100.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.9,37.0,26.7,3.9,1.0,100.0,2.0,1.0,2.0,2.0,3.1,3.0,3.1,8.1,38.4,4.0,5.0,5.1,7.1,4.0,6.9,4.0,5.0,5.0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,5.9,2.0,4.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,17.2,1.0,2.0,1.0,3.0,1.0,3.0,13.1,10.1,8.2,16.2,13.3,4.1
1789605962.839,843964.532,48.69,91.10,6.28,99.66,100.0,99.0,100.0,98.0,100.0,100.0,100.0,99.0,100.0,100.0,98.0,100.0,98.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,98.0,99.0,99.0,100.0,98.0,100.0,98.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,98.0,99.0,100.0,100.0,99.0,100.0,98.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,21.0,99.0,6.0,4.1,3.1,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.2,25.3,20.2,7.2,20.4,3.0,4.0,2.0,100.0,17.0,2.0,3.0,4.0,3.9,3.0,1.0,2.0,2.0,3.0,2.0,100.0,1.0,2.0,2.0,19.0,2.0,15.2,1.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,15.8,0.0,0.0,3.0,1.0,8.1,4.0,4.1,11.0,10.0,5.2,4.1,38.0,6.2,4.0,4.1,4.0,6.1,4.1,9.1,3.0,2.0,2.0,2.0,3.0,2.0,3.9,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,4.1,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,10.1,0.0,1.0,42.9,11.6,33.0,34.7,9.3,19.2
1789605963.842,843965.535,47.48,90.36,4.60,99.36,100.0,100.0,99.0,100.0,99.0,99.0,99.0,98.0,98.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,98.0,99.0,100.0,99.0,100.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,98.0,99.0,100.0,98.0,100.0,99.0,18.8,84.8,3.0,3.0,2.0,3.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,14.0,14.0,10.0,8.1,9.2,14.0,1.0,2.0,4.0,100.0,14.0,2.0,5.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,100.0,1.0,1.0,1.0,2.0,0.0,14.9,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,5.0,14.1,3.0,2.0,2.0,4.0,26.3,2.0,5.9,3.0,4.0,5.0,4.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,3.9,1.0,5.0,2.0,2.0,0.0,2.9,1.0,0.0,2.0,2.0,1.0,1.0,10.2,9.2,6.1,12.2,12.1,14.9
1789605964.845,843966.538,47.88,88.06,7.71,98.06,100.0,98.0,98.0,100.0,100.0,98.0,96.0,99.0,98.0,99.0,98.0,95.0,95.0,98.0,98.0,96.0,96.0,95.0,95.0,97.0,98.0,97.0,99.0,95.0,96.0,96.0,95.0,97.0,95.1,100.0,100.0,100.0,95.0,97.0,96.0,100.0,98.0,96.0,100.0,99.0,100.0,96.0,96.0,97.0,97.0,97.0,96.0,100.0,96.0,99.0,16.2,4.0,0.0,1.0,2.0,0.0,100.0,100.0,97.0,98.0,98.0,100.0,100.0,98.0,97.0,98.0,100.0,100.0,100.0,97.0,100.0,98.0,100.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,97.0,98.0,97.0,97.0,100.0,97.0,98.0,100.0,99.0,100.0,100.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,100.0,97.0,99.0,100.0,100.0,6.1,6.1,6.1,3.1,7.0,5.1,1.0,1.0,1.0,100.0,100.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.9,100.0,1.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,100.0,0.0,0.0,1.0,1.0,5.1,99.0,3.0,3.0,4.0,1.0,4.0,1.0,3.0,4.0,0.0,4.1,18.0,3.0,3.0,4.0,5.9,3.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,23.0,4.0,2.0,12.1,2.0,3.0,3.0,0.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,1.0,7.1,1.0,1.0,1.0,4.0,0.0,0.0,9.2,8.2,10.1,7.1,10.0,4.1
1789605965.848,843967.541,48.24,89.46,7.02,99.45,100.0,99.0,99.0,100.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,100.0,99.0,98.0,98.0,99.0,99.0,98.0,100.0,100.0,100.0,98.0,100.0,98.0,100.0,98.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,20.8,0.0,3.0,3.0,3.0,3.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,8.2,4.1,8.1,6.9,9.2,5.1,1.0,0.0,2.0,100.0,100.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9,0.0,62.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,24.2,99.0,3.1,2.0,7.1,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,10.9,4.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.9,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,10.2,9.1,10.2,6.1,15.3,6.1
1789605966.851,843968.544,48.39,90.06,6.73,99.98,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,18.0,2.0,2.0,2.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,11.0,8.1,8.0,8.2,6.1,0.0,2.0,1.0,100.0,100.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,100.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4.0,99.0,4.0,8.0,1.0,3.0,5.0,5.1,2.0,2.0,2.0,4.0,9.9,3.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,5.1,4.0,3.0,10.1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44.4,10.1,11.1,8.2,6.1,8.9
1789605967.853,843969.546,48.72,90.30,7.14,99.90,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,21.8,5.1,2.0,4.0,34.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.1,7.2,7.1,8.1,10.0,3.0,5.0,3.0,100.0,100.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,5.0,2.0,3.0,2.0,2.0,1.0,1.0,100.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2.0,0.0,2.0,2.0,79.0,24.0,5.1,4.1,2.0,4.0,2.0,4.0,4.0,6.0,4.0,3.0,5.1,3.0,3.0,1.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,5.0,2.0,3.1,0.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,5.1,4.0,3.0,2.0,3.0,2.0,3.0,9.2,8.3,8.2,23.2,10.0,6.1
1789605968.856,843970.549,47.30,88.56,6.04,98.49,100.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,99.0,100.0,98.0,98.0,97.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,100.0,98.0,100.0,98.0,98.0,99.0,98.0,99.0,99.0,100.0,97.0,97.0,97.0,100.0,97.0,98.0,100.0,98.0,100.0,98.0,98.0,98.0,99.0,100.0,19.2,4.0,3.0,4.0,1.0,2.0,100.0,99.0,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,100.0,97.0,99.0,98.0,98.0,97.0,99.0,98.0,100.0,98.0,98.0,98.0,97.0,97.0,99.0,98.0,98.0,98.0,97.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,100.0,98.0,99.0,98.0,97.0,97.0,99.0,100.0,98.0,97.0,6.1,4.1,7.0,6.1,8.0,6.1,2.0,0.0,2.0,100.0,100.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,99.0,1.0,4.0,3.0,3.0,1.0,5.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,1.0,2.0,3.9,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.9,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,6.2,8.0,9.9,6.1,6.1,6.1
1789605969.859,843971.552,48.42,89.97,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,2.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.9,7.1,4.1,7.0,7.1,1.0,1.0,2.0,100.0,100.0,4.0,4.9,1.0,2.9,4.9,1.0,2.0,2.0,4.0,4.0,1.0,0.0,2.0,1.0,2.9,1.0,100.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,11.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,100.0,1.0,1.0,0.0,1.0,99.0,5.9,2.0,5.0,3.0,4.0,3.0,5.1,4.0,1.0,4.0,3.0,3.1,3.1,3.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,6.1,4.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,9.2,1.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,9.0,7.1,8.0,5.1,5.1,6.0
1789605970.862,843972.555,48.22,89.98,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,3.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,6.0,5.0,6.1,8.9,2.0,2.9,1.0,100.0,100.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.9,100.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,100.0,1.0,1.0,1.0,1.0,99.0,3.0,4.0,2.0,2.0,1.0,5.1,5.0,2.1,4.0,2.0,1.0,5.9,4.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,4.9,3.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,8.1,7.1,6.1,6.1,5.1,4.1
1789605971.865,843973.558,47.77,88.98,6.56,98.89,100.0,98.0,100.0,98.0,98.0,98.0,100.0,97.0,100.0,100.0,98.0,100.0,98.0,99.0,99.0,100.0,100.0,98.0,98.0,97.0,100.0,98.0,98.0,97.0,98.0,100.0,99.0,100.0,98.0,99.0,100.0,100.0,98.0,100.0,99.0,98.0,99.0,100.0,100.0,98.0,98.0,100.0,97.1,98.0,100.0,99.0,99.0,100.0,100.0,97.0,23.5,3.0,5.0,4.0,4.0,4.0,100.0,97.0,100.0,100.0,99.0,99.0,97.0,99.0,98.0,100.0,98.0,97.0,99.0,100.0,99.0,100.0,98.0,98.0,100.0,100.0,99.0,100.0,100.0,97.0,100.0,98.0,100.0,100.0,100.0,99.0,98.0,97.0,98.0,99.0,100.0,98.0,98.0,100.0,99.0,97.1,98.0,99.0,100.0,100.0,98.0,99.0,100.0,98.0,99.0,100.0,6.1,7.1,5.1,5.1,4.1,6.1,4.0,1.0,2.0,100.0,100.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,1.0,1.0,1.0,100.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,100.0,2.9,0.0,1.0,57.6,44.4,3.0,5.0,3.0,5.1,3.0,6.1,4.1,4.0,6.0,3.0,5.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.9,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,6.2,7.2,7.1,9.1,5.1,7.9
