epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789638242.726,876244.419,4.43,5.20,3.66,3.07,30.3,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,33.0,10.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,12.9,10.0,8.0,5.0,11.1,4.0,14.0,17.8,16.0,2.0,19.8,2.0,3.9,6.1,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,96.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.9,24.8,13.6,10.9,11.7,5.1,100.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,6.9,2.0,1.0,3.0,2.9,2.0,2.0,1.0,1.0,13.9,20.0,15.7,1.0,4.9,6.9,11.1,5.1,4.0,53.0,1.0,5.0,1.0,0.0,4.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,14.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,7.0,0.0,5.0,2.0,1.0,2.0,2.0,3.0,2.9,13.1,3.0,0.0,3.0,33.3,27.8,11.2,8.1,3.0,2.0,4.0,1.0
1789638243.728,876245.421,5.40,6.17,4.63,3.42,34.7,2.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,2.9,1.0,2.0,3.9,2.0,3.9,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.1,1.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,11.9,14.9,27.2,6.9,16.0,13.7,6.1,23.0,68.7,34.7,27.3,4.1,6.1,8.0,5.0,4.0,1.0,1.0,2.0,3.0,2.0,3.9,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.9,2.0,1.0,2.0,0.0,3.9,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,8.0,49.0,4.0,7.1,4.1,12.0,59.0,100.0,4.0,4.0,3.9,2.0,3.0,8.0,3.0,4.0,9.0,2.0,2.0,2.0,2.0,1.0,3.9,4.9,1.0,1.0,2.0,7.0,6.1,2.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,4.0,2.0,1.0,29.9,23.1,5.9,2.1,4.0,6.1,14.6,6.0,4.1,3.0,8.1,3.0,5.9,8.0,4.0,5.0,5.0,3.0,2.0,2.0,3.0,2.0,1.0,9.0,3.0,4.0,5.0,2.0,3.0,2.0,3.0,3.0,3.0,5.9,4.9,3.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,6.0,13.6,15.5,13.1,4.0,9.2,47.5,6.9
1789638244.730,876246.423,4.17,4.54,3.79,1.99,32.3,2.0,2.0,1.0,3.9,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.1,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,32.4,11.9,9.7,13.6,19.8,6.9,5.9,13.1,8.9,1.0,6.1,6.1,25.3,3.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.9,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,12.0,15.4,35.0,27.0,9.9,3.0,2.0,100.0,1.0,1.0,0.0,1.0,4.0,5.1,0.0,1.0,5.9,1.0,2.0,5.1,3.9,1.0,1.0,2.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,6.0,3.0,1.0,1.0,3.0,1.0,13.7,27.5,3.0,9.9,2.0,1.0,4.0,4.1,3.0,1.0,2.0,6.1,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.9,1.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.9,2.0,2.0,4.0,22.2,12.9,7.1,6.1,9.1,19.0,100.0,0.0
1789638245.734,876247.427,3.68,4.52,2.84,2.00,32.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.8,10.9,21.4,22.9,10.1,10.2,10.8,6.1,5.9,2.0,2.0,2.0,77.8,3.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,10.8,1.0,1.0,1.0,1.0,0.0,12.1,15.8,50.0,23.1,5.0,5.1,0.0,100.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,5.0,1.0,10.3,16.2,2.0,3.0,1.0,10.0,3.0,11.3,1.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.9,1.0,5.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,6.9,13.0,1.0,5.1,18.4,12.9,100.0,0.0
1789638246.736,876248.429,3.34,3.12,3.56,0.97,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,26.3,18.6,9.9,8.1,7.0,5.9,9.8,5.1,1.0,3.0,2.0,3.9,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.2,12.0,20.8,5.9,6.9,1.0,0.0,100.0,1.0,4.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,10.9,33.7,8.0,5.9,10.0,18.2,1.0,60.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,5.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.9,12.5,9.0,5.0,8.0,9.9,100.0,0.0
1789638247.737,876249.430,3.60,3.81,3.38,1.51,30.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.4,28.2,16.0,3.0,5.1,13.9,3.0,4.0,28.3,2.0,1.0,2.0,0.0,7.0,3.0,2.0,3.0,0.0,2.0,2.9,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.9,1.0,2.0,0.0,1.0,0.0,0.0,27.6,5.1,26.0,12.9,9.9,3.0,3.0,100.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,8.0,5.9,3.0,10.0,16.0,12.9,13.1,64.1,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,4.9,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.9,1.0,4.0,2.9,0.0,1.0,2.9,3.0,2.0,2.0,3.1,5.0,4.0,3.1,4.0,100.0,2.0
1789638248.739,876250.432,3.37,3.90,2.84,1.22,31.0,1.0,2.9,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,44.6,34.3,13.1,11.0,13.6,9.8,2.0,2.0,4.0,0.0,4.0,3.0,2.0,6.1,2.0,2.0,3.0,3.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.8,3.0,23.0,6.9,14.7,10.9,6.0,100.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,14.7,1.0,3.0,0.0,8.0,10.1,12.9,51.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.9,3.0,0.0,1.0,1.0,2.0,6.0,5.0,4.0,3.9,5.0,100.0,1.0
1789638249.741,876251.434,3.77,4.35,3.19,1.39,32.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.9,2.0,1.0,0.0,2.0,2.0,1.0,52.0,13.0,15.0,21.8,9.2,9.0,4.0,2.0,3.0,3.0,3.9,4.0,1.0,6.9,2.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,28.7,15.5,10.8,14.1,10.2,24.0,24.2,100.0,2.0,5.1,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.9,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,13.9,11.8,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,3.9,1.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,12.1,9.8,5.9,3.1,15.0,7.1,100.0,0.0
1789638250.743,876252.436,3.37,4.11,2.63,1.36,30.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,11.5,23.8,7.8,6.0,3.0,13.7,3.0,4.0,2.0,2.0,3.0,1.0,7.9,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.9,1.0,4.0,1.0,3.0,0.0,2.9,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,12.0,26.5,24.0,31.0,10.8,54.5,2.0,100.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.9,2.0,3.1,5.0,9.9,0.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,14.9,14.9,24.7,3.0,7.1,18.6,100.0,1.0
1789638251.745,876253.438,3.59,4.10,3.08,1.36,33.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,15.7,2.0,27.5,7.1,23.8,2.0,5.8,3.0,2.0,1.0,3.0,1.0,2.0,5.1,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,31.1,12.9,12.0,24.5,6.1,53.5,2.0,100.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,11.1,2.0,3.9,5.0,6.0,7.1,3.1,2.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,7.9,7.9,4.0,7.0,20.2,8.9,100.0,16.3
1789638252.747,876254.440,3.56,4.06,3.06,1.38,31.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,24.5,9.9,15.8,12.7,25.7,17.3,16.0,3.9,1.0,3.0,1.0,3.0,3.0,5.1,2.0,1.0,1.0,2.0,2.9,2.0,2.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,47.0,5.0,27.7,1.0,6.9,7.1,1.0,100.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,14.9,2.0,1.0,9.8,2.0,1.0,9.8,2.0,3.0,9.7,11.1,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,3.9,0.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,11.9,3.1,8.9,35.6,8.0,99.0,5.1
1789638253.749,876255.442,3.37,3.80,2.93,1.83,29.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,6.1,15.3,14.7,22.0,12.4,7.0,3.1,2.0,16.2,12.0,3.0,0.0,6.9,2.0,1.0,22.2,2.0,1.0,6.0,1.0,2.0,1.0,0.0,12.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,29.7,0.0,1.0,1.0,0.0,5.9,8.9,100.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,0.0,0.0,1.0,3.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22.8,12.0,0.0,5.9,2.0,15.7,6.0,6.9,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.9,6.1,3.0,2.0,3.9,1.0,2.0,0.0,3.0,1.0,0.0,5.0,5.0,24.5,31.0,34.7,12.0,14.0,21.0
