epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789512609.731,750611.424,47.08,89.16,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,88.1,98.0,3.0,2.0,99.0,14.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,6.1,7.0,3.1,13.0,3.1,4.1,2.0,1.0,1.0,10.1,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,2.0,2.0,0.0,2.0,3.9,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,5.1,14.1,9.9,77.0,100.0,7.1,26.0,94.0,4.0,4.0,3.0,3.1,4.0,8.9,3.0,1.0,3.0,4.0,3.1,2.0,3.1,2.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,7.1,2.0,9.3,9.1,6.2,8.0,5.1,5.0,5.1,5.1
1789512610.733,750612.426,47.46,89.46,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,49.5,38.4,4.0,100.0,58.6,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,8.0,5.2,6.1,7.1,8.1,85.0,4.0,2.0,2.0,3.9,2.0,2.0,0.0,3.0,2.0,1.0,1.0,5.1,1.0,2.0,3.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,10.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.9,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,12.1,7.0,8.0,62.6,100.0,68.7,43.0,4.1,6.1,3.1,3.1,6.0,5.1,4.0,4.0,6.9,1.0,3.0,3.0,4.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,3.1,2.0,4.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,1.0,3.0,4.0,2.0,0.0,5.0,2.9,1.0,1.0,0.0,2.0,2.0,2.0,2.0,11.1,12.0,7.2,9.2,9.0,8.2,9.2,7.1
1789512611.735,750613.429,46.82,89.66,3.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,45.0,25.0,0.0,99.0,98.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,6.1,7.9,5.1,4.1,7.1,100.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,8.1,2.0,7.0,67.3,100.0,64.0,1.0,5.0,5.1,3.1,4.0,5.1,5.0,1.0,3.0,2.1,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.9,1.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,6.2,6.1,7.0,5.2,5.1,4.0,6.1,3.1
1789512612.738,750614.431,47.85,89.85,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,9.0,17.2,29.7,2.0,75.2,99.0,42.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,5.2,14.1,8.1,8.0,16.3,100.0,4.0,2.0,0.0,3.0,2.0,1.0,2.0,19.2,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,21.2,0.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,10.1,6.1,84.8,86.0,100.0,17.8,4.0,7.1,7.1,7.0,5.1,5.1,3.1,5.1,4.0,5.0,3.0,3.0,4.0,4.0,4.1,3.1,4.0,3.0,3.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,4.0,4.0,5.1,1.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,9.3,11.1,8.2,8.2,7.1,8.1,8.1,5.1
1789512613.740,750615.433,47.01,90.21,3.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,9.0,89.0,99.0,1.0,1.0,99.0,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.1,6.1,8.2,6.1,21.4,100.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,36.6,42.6,14.7,1.0,100.0,3.0,3.9,4.0,6.1,6.1,2.0,3.1,3.1,4.0,5.1,2.0,1.0,2.0,4.0,2.0,4.0,4.0,3.1,1.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.1,11.0,9.2,5.2,7.1,9.2,6.1,8.1,4.1
1789512614.742,750616.435,47.20,89.72,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,2.0,67.3,0.0,3.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.1,7.0,5.1,6.1,13.1,99.0,100.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,2.0,25.0,1.0,1.0,1.0,7.1,2.0,1.0,2.0,5.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,8.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.0,8.2,13.1,33.0,100.0,2.0,1.0,5.0,7.0,4.1,3.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,4.1,2.0,3.0,4.0,4.0,4.9,1.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,2.9,2.0,1.0,1.0,5.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,5.9,2.0,2.0,1.0,2.0,12.1,9.2,9.0,8.0,4.2,4.1,6.1,5.0
1789512615.745,750617.438,46.98,88.51,5.46,99.51,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,40.0,5.0,3.0,18.8,2.9,4.0,79.2,3.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,10.1,10.1,10.1,9.2,7.3,9.3,82.0,65.7,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,6.9,0.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,2.9,0.0,2.0,1.0,100.0,5.1,19.4,64.0,100.0,5.1,2.1,3.0,5.2,5.2,5.1,4.1,5.0,4.1,5.1,4.1,4.1,4.0,4.1,4.1,5.1,5.1,5.1,0.0,4.0,3.1,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,4.1,2.0,4.0,3.0,4.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,6.1,2.0,4.0,4.1,29.3,9.4,10.3,9.2,9.1,9.1,9.2,7.1
1789512616.748,750618.441,47.75,88.48,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.1,3.1,24.0,53.1,1.0,5.1,24.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,8.2,8.2,10.1,9.2,91.1,5.2,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,2.0,5.9,2.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.9,1.0,1.0,2.0,1.0,100.0,8.0,4.0,40.0,100.0,57.1,70.3,8.1,9.1,7.2,4.1,6.1,4.1,5.1,8.0,5.2,6.1,7.1,5.1,7.1,5.1,6.1,5.1,6.1,5.2,5.0,2.0,3.1,3.1,1.0,2.0,4.0,3.0,1.0,3.0,8.0,2.0,3.0,4.1,5.1,1.0,4.0,4.0,7.9,2.1,3.0,2.0,6.9,3.1,3.0,2.0,7.0,4.0,2.0,4.1,6.0,17.7,12.2,11.2,12.4,14.1,8.2,8.2,10.2
1789512617.750,750619.443,47.31,88.91,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.0,59.0,13.9,4.0,49.5,3.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.9,8.1,10.1,6.2,8.2,7.1,91.9,7.1,3.0,0.0,4.9,1.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.1,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.1,1.0,0.0,1.0,3.9,0.0,0.0,4.0,1.0,2.9,1.0,2.0,0.0,100.0,9.0,28.0,2.0,100.0,9.7,46.0,5.1,9.2,6.1,5.1,6.1,5.0,3.0,5.1,5.9,4.0,3.0,6.1,3.1,4.0,5.1,5.0,4.0,4.0,2.0,3.0,5.0,3.0,3.0,2.0,1.0,4.0,4.0,1.0,2.1,3.9,0.0,4.0,1.0,4.0,3.0,1.0,10.2,3.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,9.1,4.0,9.2,11.2,7.2,6.1,10.4,6.1,6.1,47.0
1789512618.753,750620.446,47.01,88.90,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,1.0,4.0,0.0,3.0,91.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.9,6.1,5.2,5.1,6.1,6.1,99.0,7.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,5.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.0,8.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,13.9,98.0,13.9,100.0,9.1,3.0,4.0,4.1,4.1,7.1,4.0,3.0,4.0,2.1,3.0,4.0,5.0,6.0,3.0,2.0,5.0,3.0,3.0,4.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,10.0,2.0,2.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,10.1,11.9,8.1,6.1,5.1,6.1,6.1,3.1
1789512619.755,750621.448,47.20,88.19,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,2.0,5.0,87.9,2.0,1.0,8.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.1,4.1,8.8,6.1,7.1,99.0,7.1,2.0,2.0,2.0,2.0,0.0,0.0,1.0,11.9,1.0,3.9,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,7.1,0.0,11.9,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,13.1,100.0,12.9,100.0,15.2,90.9,5.0,5.1,3.0,4.0,3.1,2.0,4.0,4.0,3.0,2.0,2.0,5.1,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,14.0,2.0,2.0,0.0,3.0,3.0,4.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,8.2,10.3,95.0,8.3,8.2,9.9,3.1,5.1
1789512620.757,750622.450,47.03,88.55,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,54.5,42.0,99.0,3.0,2.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.2,7.0,5.1,6.2,8.1,43.6,6.1,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,16.2,12.2,60.0,59.2,100.0,6.8,93.1,17.0,4.1,4.0,3.0,4.0,2.0,4.0,2.0,3.0,4.0,4.9,5.0,0.0,3.0,2.0,2.0,3.0,5.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,9.2,8.1,32.3,10.1,8.0,7.1,4.0,9.0
1789512621.760,750623.453,47.07,89.34,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,19.0,44.0,36.0,91.1,4.0,38.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.0,6.1,6.0,7.0,6.1,4.1,8.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.9,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,2.0,7.1,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.9,1.0,2.0,2.0,1.0,3.1,3.0,16.0,81.2,100.0,5.0,99.0,4.1,4.0,4.0,3.1,1.0,3.0,2.0,3.0,3.0,1.0,2.0,4.1,1.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,3.9,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,8.2,7.2,5.1,7.1,5.2,7.1,5.1,7.0
