epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657377.961,895379.654,2.16,2.12,2.20,2.32,31.3,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.9,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,4.0,28.7,4.9,4.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,8.1,2.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,5.9,1.0,2.0,3.0,2.0,3.9,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,3.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.9,0.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,42.6,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,20.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,33.7,1.0,3.0,1.0,2.0,1.0,1.0,2.9,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.9,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0
1789657378.963,895380.656,2.95,2.69,3.20,2.71,33.7,4.0,1.0,0.0,0.0,2.0,5.0,3.0,0.0,6.1,1.0,2.0,5.1,3.0,3.0,0.0,2.0,3.0,6.1,3.0,4.1,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,32.7,2.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,4.0,1.0,2.0,0.0,4.0,3.0,4.9,1.0,1.0,2.0,5.0,3.0,8.0,3.0,10.2,6.1,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,5.9,0.0,0.0,5.0,5.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,7.1,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,1.0,5.9,1.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,5.0,13.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,1.0,12.1,5.1,8.1,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.9,4.0,0.0,2.0,2.9,6.0,1.0,10.0,10.0,3.0,2.9,4.0,2.0,2.0,3.0,2.0,35.4,6.9,5.9,0.0,9.1,5.0,2.0,2.0,0.0,0.0,4.0,5.9,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,2.9,2.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,5.8,1.0,3.0,3.0,2.0,0.0,1.0,0.0,5.9,5.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,5.0,1.0,5.9,1.0,0.0,5.0,38.8,4.0,2.0,1.0,1.0,3.9,0.0,1.0
1789657379.965,895381.658,4.86,4.56,5.16,4.65,33.7,7.1,2.0,2.0,2.0,1.0,6.1,1.0,9.0,1.0,5.1,3.0,7.0,6.1,7.0,2.0,0.0,1.0,7.0,7.9,2.0,7.0,2.0,8.0,3.0,2.0,2.0,2.0,1.0,2.0,8.9,5.9,2.0,4.0,1.0,7.9,2.0,1.0,11.1,1.0,3.0,1.0,6.9,2.0,3.0,4.0,3.0,6.1,12.0,3.0,5.9,8.0,7.9,6.1,1.0,4.0,8.0,12.0,9.9,9.0,8.0,4.0,7.9,6.1,1.0,6.0,4.0,4.0,2.0,5.1,3.0,8.9,4.0,3.0,9.0,10.0,4.0,9.0,15.2,2.0,1.0,2.0,2.9,3.0,7.9,2.0,1.0,3.9,0.0,5.1,2.0,2.0,1.0,4.0,5.1,3.0,2.0,2.0,6.9,1.0,7.1,2.0,2.0,7.1,2.0,2.0,6.1,3.0,1.0,1.0,0.0,1.0,4.0,6.9,0.0,3.0,2.0,1.0,6.1,3.0,2.0,2.0,2.0,4.0,1.0,3.0,19.0,5.9,2.0,9.0,2.0,2.0,3.0,7.9,3.0,2.0,3.0,2.0,3.1,7.0,3.0,2.0,2.0,5.9,4.0,4.0,5.0,8.1,1.0,6.0,1.0,2.0,8.0,7.1,36.0,11.0,3.0,2.0,29.3,6.1,15.2,1.0,6.1,3.0,1.0,15.0,3.0,15.8,5.0,2.0,0.0,4.0,3.0,4.0,3.0,3.0,9.0,2.0,3.1,3.0,7.1,6.1,3.0,0.0,4.0,2.0,1.0,17.6,2.0,2.0,7.0,1.0,5.1,3.0,7.1,9.7,3.0,4.0,4.0,10.9,8.0,7.1,8.0,5.0,4.0,8.9,5.0,7.1,3.0,2.0,7.1,1.0,1.0,2.0,3.0,7.0,3.9,9.8,3.0,7.0,4.0,8.1,3.9,2.0
1789657380.967,895382.660,3.38,3.18,3.58,3.32,40.2,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,8.1,1.0,1.0,18.8,1.0,3.0,3.0,4.9,10.0,1.0,1.0,5.9,4.0,4.0,4.0,2.9,2.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,8.9,4.0,2.0,6.9,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,7.1,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,7.1,4.0,1.0,1.0,1.0,2.0,3.0,2.0,14.9,2.0,3.0,1.0,3.0,1.0,13.7,2.0,2.0,3.9,2.9,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.9,3.0,4.0,2.0,4.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,6.0,3.0,28.6,1.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.1,2.0,5.0,19.0,13.0,9.9,3.9,3.0,1.0,2.0,2.0,2.0,3.0,4.0,33.0,3.0,0.0,3.0,4.0,18.8,2.0,2.0,3.0,1.0,6.1,5.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,12.0,4.0,3.0,1.0,2.0,3.0,4.0,5.9,3.0,2.0,3.0,4.1,1.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,4.9,3.9,3.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
1789657381.969,895383.662,2.75,2.95,2.55,3.05,33.7,1.0,2.0,0.0,9.0,3.0,2.0,16.2,13.0,2.0,8.8,2.0,2.0,2.9,2.0,2.0,0.0,2.9,1.0,1.0,4.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,13.7,4.0,1.0,3.0,6.0,1.0,2.0,1.0,5.0,24.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,16.8,3.0,3.0,1.0,1.0,3.0,1.0,2.0,18.0,2.0,5.1,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,4.0,2.0,2.0,2.9,1.0,5.1,3.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,7.0,8.1,2.0,0.0,1.0,3.0,3.0,5.0,2.0,2.0,4.0,2.0,2.0,20.2,2.0,8.0,8.0,0.0,2.0,1.0,6.0,6.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,5.9,6.0,4.0,2.0,19.2,2.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,9.9,1.0,2.0,1.0,1.0,2.0,2.0,2.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,9.1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,5.1,3.0,3.0,3.0,1.0,1.0,1.0
1789657382.970,895384.664,1.82,1.68,1.95,1.85,30.3,2.0,0.0,0.0,1.0,14.1,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,11.8,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,8.0,0.0,3.0,3.0,2.0,28.7,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,6.1,0.0,0.0,1.0,4.0,0.0,33.3,0.0,13.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,6.1,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,4.0,2.0,4.0,5.0,1.0,1.0,2.9,1.0,1.0,17.2,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,7.9,4.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,2.9,0.0,1.0,11.1,2.0,2.0,1.0,1.0,2.0,1.0,2.0
1789657383.972,895385.665,1.70,1.83,1.57,1.41,30.3,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.5,0.0,1.0,5.0,0.0,0.0,1.0,3.0,3.0,5.9,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,3.9,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.9,0.0,0.0,1.0,0.0,0.0,32.7,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,26.3,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,2.9,0.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,5.0,2.0,1.0,1.0
1789657384.974,895386.667,1.68,1.84,1.52,2.00,31.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.6,2.0,2.9,0.0,1.0,2.9,7.0,7.0,1.0,1.0,0.0,29.7,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.1,1.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,2.9,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,14.1,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,46.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.9,2.0,0.0,0.0,3.0
1789657385.976,895387.669,1.65,1.89,1.41,2.05,30.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,32.7,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,14.7,0.0,0.0,0.0,0.0,2.0,0.0,5.1,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,9.1,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,10.1,0.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,3.9,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,33.7,2.0,1.0,1.0,0.0,2.9,1.0,2.0,1.0,0.0,0.0
1789657386.978,895388.671,1.52,1.92,1.12,2.12,28.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,32.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,11.9,0.0,0.0,0.0,0.0,43.4,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,2.9,1.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.9,0.0,2.9,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0
1789657387.980,895389.673,2.19,2.13,2.26,2.25,32.4,2.9,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,6.1,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,33.3,1.0,2.0,3.9,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.9,1.0,3.0,3.0,3.0,2.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,3.9,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,11.1,2.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,5.0,1.0,2.0,2.0,1.0,5.9,0.0,7.8,0.0,1.0,2.0,24.5,2.0,3.0,5.1,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.9,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.9,0.0,0.0,1.0,6.1,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,1.0,2.9,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,5.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.9,2.0,2.0,4.0,2.0,5.0,3.0,2.0,35.4,4.0,4.9,2.0,2.0,2.0,1.0,2.0,0.0
1789657388.982,895390.675,1.84,2.32,1.35,2.17,30.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,16.8,0.0,33.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,1.0,5.1,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.9,2.9,11.2,0.0,1.0,0.0,2.0,1.0,1.0,6.9,2.0,1.0,2.0,2.0,0.0,0.0,2.0,8.9,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,21.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,0.0,4.0,7.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,19.2,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.9
1789657389.984,895391.677,2.25,2.51,2.00,2.64,31.0,1.0,0.0,4.0,2.0,2.9,4.9,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,1.0,0.0,8.0,1.0,2.0,2.0,30.6,2.0,35.4,2.0,2.0,2.0,2.0,1.0,0.0,2.9,1.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,3.9,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.9,2.0,3.0,5.9,3.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,6.9,1.0,2.0,2.9,1.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,8.9,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,8.1,5.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,10.1,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.9,0.0,2.0,0.0,0.0,3.9,2.0,2.0,2.0,3.0,3.0,0.0,2.9,2.0,2.0,1.0,0.0,2.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,30.0,3.0,2.0,1.0,2.0,3.0,2.0,3.9,3.0,1.0
