epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619558.303,857559.996,1.69,1.90,1.48,1.08,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,2.0,1.0,1.0,3.9,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.9,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.9,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1789619559.305,857560.998,1.69,1.78,1.60,0.87,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,2.9,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,7.1,0.0,0.0,2.0,0.0,2.0,0.0,2.9,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.9
1789619560.307,857562.000,1.94,2.11,1.76,1.21,30.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,2.0,2.0,0.0,2.0,7.0,0.0,1.0,3.0,5.0,0.0,3.0,2.0,2.9,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,2.0,1.0,0.0,2.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.9,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.9,1.0,1.0,0.0,1.0,0.0,0.0
1789619561.309,857563.002,2.24,2.23,2.26,1.29,33.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,100.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.9,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,0.0,1.0,100.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0
1789619562.310,857564.003,1.99,2.06,1.92,1.21,31.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.9,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0
1789619563.312,857565.005,3.17,2.81,3.53,1.96,31.3,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,100.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,7.9,7.1,8.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,5.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,16.2,2.0,3.0,2.0,100.0,2.0,3.0,3.0,0.0,2.0,0.0,4.0,3.0,4.0,1.0,1.0,0.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,12.9,3.0,1.0,2.0,2.0,4.9,16.2,3.0,2.0,2.0,5.0,3.0,3.0,4.0,2.0,2.0,2.0,3.9,3.0,3.0,3.0,2.0,4.0,1.0,3.0,6.0,3.0
1789619564.314,857566.007,2.59,2.54,2.64,1.73,30.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.9,2.0,1.0,1.0,1.0,0.0,3.0,2.0,6.1,1.0,17.0,3.0,4.0,3.0,1.0,1.0,0.0,8.9,1.0,5.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.9,0.0,1.0,1.0,1.0,1.0,2.9,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,13.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,100.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,7.9,1.0,4.0,3.9,2.0,2.0,2.9,1.0,11.9,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,5.0,1.0,2.9,2.0,2.9,2.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0
1789619565.316,857567.009,1.80,1.92,1.68,0.99,31.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,3.9,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0
1789619566.318,857568.011,1.82,2.00,1.65,1.18,29.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.9,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.9,0.0,2.0,0.0,0.0,2.9,0.0,0.0,2.0,2.9,1.0,1.0,2.9,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,5.9,3.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0
1789619567.320,857569.013,1.95,1.97,1.92,1.12,30.3,0.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,2.0,0.0,1.0,4.9,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,2.9,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,100.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.9,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,6.9,0.0,1.0,4.0,0.0,0.0,0.0,2.9,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.9,1.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
1789619568.322,857570.015,1.82,1.90,1.75,1.09,31.7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,4.9,2.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.9,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,2.9,1.0,2.0,2.0,2.9,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1789619569.323,857571.016,1.77,1.39,2.16,1.05,29.3,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.3,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,64.0,100.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.9,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.9,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0
1789619570.325,857572.018,2.06,1.19,2.93,1.24,30.7,2.9,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.9,2.0,0.0,0.0,1.0,2.0,13.1,2.9,0.0,2.9,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,100.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0
