timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T12:35:34.950366+00:00,0,100,48,73250,81559,58,422.51
2026-05-26T12:35:34.950366+00:00,1,100,49,66941,81559,46,421.09
2026-05-26T12:35:34.950366+00:00,2,72,48,66941,81559,44,372.61
2026-05-26T12:35:34.950366+00:00,3,100,48,66941,81559,63,461.46
2026-05-26T12:35:34.950366+00:00,4,0,0,68459,81559,41,144.07
2026-05-26T12:35:34.950366+00:00,5,0,0,68459,81559,33,125.68
2026-05-26T12:35:34.950366+00:00,6,0,0,68459,81559,32,122.99
2026-05-26T12:35:34.950366+00:00,7,0,0,72121,81559,41,130.07
2026-05-26T12:35:35.467693+00:00,0,100,48,73250,81559,58,423.43
2026-05-26T12:35:35.467693+00:00,1,100,48,66941,81559,46,423.69
2026-05-26T12:35:35.467693+00:00,2,72,49,66941,81559,44,376.33
2026-05-26T12:35:35.467693+00:00,3,100,48,66941,81559,63,459.81
2026-05-26T12:35:35.467693+00:00,4,0,0,68459,81559,41,144.04
2026-05-26T12:35:35.467693+00:00,5,0,0,68459,81559,33,125.67
2026-05-26T12:35:35.467693+00:00,6,0,0,68459,81559,32,122.95
2026-05-26T12:35:35.467693+00:00,7,0,0,72121,81559,41,130.06
2026-05-26T12:35:35.980138+00:00,0,100,41,73250,81559,58,421.36
2026-05-26T12:35:35.980138+00:00,1,100,48,66941,81559,46,421.08
2026-05-26T12:35:35.980138+00:00,2,60,41,66941,81559,44,374.47
2026-05-26T12:35:35.980138+00:00,3,100,48,66941,81559,63,458.63
2026-05-26T12:35:35.980138+00:00,4,0,0,68459,81559,41,144.02
2026-05-26T12:35:35.980138+00:00,5,0,0,68459,81559,33,125.64
2026-05-26T12:35:35.980138+00:00,6,0,0,68459,81559,32,122.98
2026-05-26T12:35:35.980138+00:00,7,0,0,72121,81559,41,130.03
2026-05-26T12:35:36.534797+00:00,0,100,48,73250,81559,58,422.68
2026-05-26T12:35:36.534797+00:00,1,100,48,66941,81559,47,421.01
2026-05-26T12:35:36.534797+00:00,2,69,48,66941,81559,45,374.17
2026-05-26T12:35:36.534797+00:00,3,100,48,66941,81559,64,460.90
2026-05-26T12:35:36.534797+00:00,4,0,0,68459,81559,41,143.97
2026-05-26T12:35:36.534797+00:00,5,0,0,68459,81559,33,125.68
2026-05-26T12:35:36.534797+00:00,6,0,0,68459,81559,32,122.95
2026-05-26T12:35:36.534797+00:00,7,0,0,72121,81559,41,129.98
2026-05-26T12:35:37.065957+00:00,0,100,47,73250,81559,58,423.91
2026-05-26T12:35:37.065957+00:00,1,100,48,66941,81559,46,423.73
2026-05-26T12:35:37.065957+00:00,2,69,47,66941,81559,44,374.65
2026-05-26T12:35:37.065957+00:00,3,100,48,66941,81559,63,460.59
2026-05-26T12:35:37.065957+00:00,4,0,0,68459,81559,41,143.97
2026-05-26T12:35:37.065957+00:00,5,0,0,68459,81559,33,125.64
2026-05-26T12:35:37.065957+00:00,6,0,0,68459,81559,32,122.93
2026-05-26T12:35:37.065957+00:00,7,0,0,72121,81559,41,129.93
2026-05-26T12:35:37.584155+00:00,0,100,44,73250,81559,57,410.80
2026-05-26T12:35:37.584155+00:00,1,100,45,66941,81559,45,410.58
2026-05-26T12:35:37.584155+00:00,2,65,44,66941,81559,43,362.44
2026-05-26T12:35:37.584155+00:00,3,100,46,66941,81559,61,440.82
2026-05-26T12:35:37.584155+00:00,4,0,0,68459,81559,41,143.95
2026-05-26T12:35:37.584155+00:00,5,0,0,68459,81559,33,125.60
2026-05-26T12:35:37.584155+00:00,6,0,0,68459,81559,32,122.99
2026-05-26T12:35:37.584155+00:00,7,0,0,72121,81559,41,129.93
2026-05-26T12:35:38.100024+00:00,0,100,46,73250,81559,56,362.13
2026-05-26T12:35:38.100024+00:00,1,100,44,66941,81559,44,361.58
2026-05-26T12:35:38.100024+00:00,2,66,45,66941,81559,43,339.03
2026-05-26T12:35:38.100024+00:00,3,100,45,66941,81559,61,398.64
2026-05-26T12:35:38.100024+00:00,4,0,0,68459,81559,41,143.85
2026-05-26T12:35:38.100024+00:00,5,0,0,68459,81559,33,125.62
2026-05-26T12:35:38.100024+00:00,6,0,0,68459,81559,32,122.95
2026-05-26T12:35:38.100024+00:00,7,0,0,72121,81559,41,129.98
2026-05-26T12:35:38.653550+00:00,0,100,44,73250,81559,55,336.78
2026-05-26T12:35:38.653550+00:00,1,100,46,66941,81559,44,335.09
2026-05-26T12:35:38.653550+00:00,2,64,44,66941,81559,42,323.44
2026-05-26T12:35:38.653550+00:00,3,100,45,66941,81559,60,363.65
2026-05-26T12:35:38.653550+00:00,4,0,0,68459,81559,41,143.80
2026-05-26T12:35:38.653550+00:00,5,0,0,68459,81559,33,125.66
2026-05-26T12:35:38.653550+00:00,6,0,0,68459,81559,32,122.96
2026-05-26T12:35:38.653550+00:00,7,0,0,72121,81559,41,129.98
2026-05-26T12:35:39.192507+00:00,0,100,44,73250,81559,55,326.47
2026-05-26T12:35:39.192507+00:00,1,100,46,66941,81559,43,324.22
2026-05-26T12:35:39.192507+00:00,2,66,45,66941,81559,42,321.70
2026-05-26T12:35:39.192507+00:00,3,100,45,66941,81559,60,355.82
2026-05-26T12:35:39.192507+00:00,4,0,0,68459,81559,41,143.74
2026-05-26T12:35:39.192507+00:00,5,0,0,68459,81559,33,125.63
2026-05-26T12:35:39.192507+00:00,6,0,0,68459,81559,32,122.94
2026-05-26T12:35:39.192507+00:00,7,0,0,72121,81559,41,129.96
2026-05-26T12:35:39.737595+00:00,0,52,24,73250,81559,53,298.77
2026-05-26T12:35:39.737595+00:00,1,100,45,66941,81559,42,292.09
2026-05-26T12:35:39.737595+00:00,2,27,18,66941,81559,41,300.56
2026-05-26T12:35:39.737595+00:00,3,100,46,66941,81559,58,334.20
2026-05-26T12:35:39.737595+00:00,4,0,0,68459,81559,41,143.68
2026-05-26T12:35:39.737595+00:00,5,0,0,68459,81559,33,125.59
2026-05-26T12:35:39.737595+00:00,6,0,0,68459,81559,32,122.90
2026-05-26T12:35:39.737595+00:00,7,0,0,72121,81559,41,129.73
2026-05-26T12:35:40.255741+00:00,0,0,0,73250,81559,51,202.04
2026-05-26T12:35:40.255741+00:00,1,0,0,66941,81559,40,198.41
2026-05-26T12:35:40.255741+00:00,2,0,0,66941,81559,39,189.19
2026-05-26T12:35:40.255741+00:00,3,0,0,66941,81559,55,216.44
2026-05-26T12:35:40.255741+00:00,4,0,0,68459,81559,41,143.65
2026-05-26T12:35:40.255741+00:00,5,0,0,68459,81559,33,125.61
2026-05-26T12:35:40.255741+00:00,6,0,0,68459,81559,32,122.93
2026-05-26T12:35:40.255741+00:00,7,0,0,72121,81559,41,129.60
2026-05-26T12:35:40.781675+00:00,0,0,0,73250,81559,51,128.06
2026-05-26T12:35:40.781675+00:00,1,0,0,66941,81559,39,124.44
2026-05-26T12:35:40.781675+00:00,2,0,0,66941,81559,39,129.15
2026-05-26T12:35:40.781675+00:00,3,0,0,66941,81559,55,151.98
2026-05-26T12:35:40.781675+00:00,4,0,0,68459,81559,41,143.60
2026-05-26T12:35:40.781675+00:00,5,0,0,68459,81559,33,125.60
2026-05-26T12:35:40.781675+00:00,6,0,0,68459,81559,32,122.91
2026-05-26T12:35:40.781675+00:00,7,0,0,72121,81559,41,129.54
2026-05-26T12:35:41.248691+00:00,0,0,0,73250,81559,51,127.30
2026-05-26T12:35:41.248691+00:00,1,0,0,66941,81559,39,123.80
2026-05-26T12:35:41.248691+00:00,2,0,0,66941,81559,38,128.22
2026-05-26T12:35:41.248691+00:00,3,0,0,66941,81559,54,150.32
2026-05-26T12:35:41.248691+00:00,4,0,0,68459,81559,41,143.58
2026-05-26T12:35:41.248691+00:00,5,0,0,68459,81559,33,125.60
2026-05-26T12:35:41.248691+00:00,6,0,0,68459,81559,32,122.91
2026-05-26T12:35:41.248691+00:00,7,0,0,72121,81559,41,129.53
2026-05-26T12:35:41.761743+00:00,0,0,0,73250,81559,50,127.06
2026-05-26T12:35:41.761743+00:00,1,0,0,66941,81559,39,123.57
2026-05-26T12:35:41.761743+00:00,2,0,0,66941,81559,38,128.00
2026-05-26T12:35:41.761743+00:00,3,0,0,66941,81559,54,149.98
2026-05-26T12:35:41.761743+00:00,4,0,0,68459,81559,43,158.05
2026-05-26T12:35:41.761743+00:00,5,46,25,68459,81559,35,145.70
2026-05-26T12:35:41.761743+00:00,6,0,0,68459,81559,35,149.05
2026-05-26T12:35:41.761743+00:00,7,35,24,72121,81559,46,162.49
2026-05-26T12:35:42.295351+00:00,0,0,0,73250,81559,50,126.88
2026-05-26T12:35:42.295351+00:00,1,0,0,66941,81559,39,123.35
2026-05-26T12:35:42.295351+00:00,2,0,0,66941,81559,38,127.83
2026-05-26T12:35:42.295351+00:00,3,0,0,66941,81559,54,149.60
2026-05-26T12:35:42.295351+00:00,4,67,35,68459,81559,50,365.18
2026-05-26T12:35:42.295351+00:00,5,66,34,68459,81559,41,353.93
2026-05-26T12:35:42.295351+00:00,6,71,37,68459,81559,40,320.49
2026-05-26T12:35:42.295351+00:00,7,68,36,72121,81559,50,346.60
2026-05-26T12:35:42.829384+00:00,0,0,0,73250,81559,50,126.72
2026-05-26T12:35:42.829384+00:00,1,0,0,66941,81559,39,123.15
2026-05-26T12:35:42.829384+00:00,2,0,0,66941,81559,38,127.72
2026-05-26T12:35:42.829384+00:00,3,0,0,66941,81559,54,149.19
2026-05-26T12:35:42.829384+00:00,4,65,36,68459,81559,50,492.19
2026-05-26T12:35:42.829384+00:00,5,66,34,68459,81559,42,465.14
2026-05-26T12:35:42.829384+00:00,6,64,35,68459,81559,40,465.65
2026-05-26T12:35:42.829384+00:00,7,67,35,72121,81559,51,488.39
2026-05-26T12:35:43.318831+00:00,0,0,0,73250,81559,50,126.52
2026-05-26T12:35:43.318831+00:00,1,0,0,66941,81559,38,123.05
2026-05-26T12:35:43.318831+00:00,2,0,0,66941,81559,38,127.65
2026-05-26T12:35:43.318831+00:00,3,0,0,66941,81559,54,148.93
2026-05-26T12:35:43.318831+00:00,4,65,35,68459,81559,51,481.71
2026-05-26T12:35:43.318831+00:00,5,63,34,68459,81559,41,455.62
2026-05-26T12:35:43.318831+00:00,6,63,34,68459,81559,42,455.10
2026-05-26T12:35:43.318831+00:00,7,63,34,72121,81559,48,468.98
2026-05-26T12:35:43.837851+00:00,0,0,0,73250,81559,50,126.47
2026-05-26T12:35:43.837851+00:00,1,0,0,66941,81559,38,123.00
2026-05-26T12:35:43.837851+00:00,2,0,0,66941,81559,37,127.59
2026-05-26T12:35:43.837851+00:00,3,0,0,66941,81559,53,147.66
2026-05-26T12:35:43.837851+00:00,4,64,35,68459,81559,50,483.54
2026-05-26T12:35:43.837851+00:00,5,64,35,68459,81559,43,451.74
2026-05-26T12:35:43.837851+00:00,6,63,35,68459,81559,41,456.54
2026-05-26T12:35:43.837851+00:00,7,65,35,72121,81559,51,462.59
2026-05-26T12:35:44.377513+00:00,0,0,0,73250,81559,50,126.45
2026-05-26T12:35:44.377513+00:00,1,0,0,66941,81559,38,122.86
2026-05-26T12:35:44.377513+00:00,2,0,0,66941,81559,37,127.46
2026-05-26T12:35:44.377513+00:00,3,0,0,66941,81559,53,146.55
2026-05-26T12:35:44.377513+00:00,4,66,34,68459,81559,51,481.56
2026-05-26T12:35:44.377513+00:00,5,71,36,68459,81559,43,450.61
2026-05-26T12:35:44.377513+00:00,6,66,34,68459,81559,42,456.53
2026-05-26T12:35:44.377513+00:00,7,73,37,72121,81559,51,467.99
2026-05-26T12:35:44.890095+00:00,0,0,0,73250,81559,50,126.35
2026-05-26T12:35:44.890095+00:00,1,0,0,66941,81559,38,122.74
2026-05-26T12:35:44.890095+00:00,2,0,0,66941,81559,37,127.30
2026-05-26T12:35:44.890095+00:00,3,0,0,66941,81559,53,146.37
2026-05-26T12:35:44.890095+00:00,4,63,32,68459,81559,52,480.56
2026-05-26T12:35:44.890095+00:00,5,64,33,68459,81559,42,450.63
2026-05-26T12:35:44.890095+00:00,6,63,32,68459,81559,43,454.96
2026-05-26T12:35:44.890095+00:00,7,67,33,72121,81559,52,467.82
2026-05-26T12:35:45.380028+00:00,0,0,0,73250,81559,49,126.23
2026-05-26T12:35:45.380028+00:00,1,0,0,66941,81559,38,122.66
2026-05-26T12:35:45.380028+00:00,2,0,0,66941,81559,37,127.30
2026-05-26T12:35:45.380028+00:00,3,0,0,66941,81559,53,146.31
2026-05-26T12:35:45.380028+00:00,4,64,34,68459,81559,52,483.03
2026-05-26T12:35:45.380028+00:00,5,67,36,68459,81559,43,455.41
2026-05-26T12:35:45.380028+00:00,6,64,35,68459,81559,43,456.64
2026-05-26T12:35:45.380028+00:00,7,67,36,72121,81559,50,466.80
2026-05-26T12:35:45.900531+00:00,0,0,0,73250,81559,49,126.14
2026-05-26T12:35:45.900531+00:00,1,0,0,66941,81559,38,122.56
2026-05-26T12:35:45.900531+00:00,2,0,0,66941,81559,37,127.27
2026-05-26T12:35:45.900531+00:00,3,0,0,66941,81559,53,146.11
2026-05-26T12:35:45.900531+00:00,4,66,33,68459,81559,53,488.56
2026-05-26T12:35:45.900531+00:00,5,63,34,68459,81559,43,455.54
2026-05-26T12:35:45.900531+00:00,6,62,32,68459,81559,44,461.19
2026-05-26T12:35:45.900531+00:00,7,71,36,72121,81559,51,469.32
2026-05-26T12:35:46.386922+00:00,0,0,0,73250,81559,49,126.04
2026-05-26T12:35:46.386922+00:00,1,0,0,66941,81559,38,122.46
2026-05-26T12:35:46.386922+00:00,2,0,0,66941,81559,37,127.20
2026-05-26T12:35:46.386922+00:00,3,0,0,66941,81559,53,145.91
2026-05-26T12:35:46.386922+00:00,4,70,37,68459,81559,53,488.95
2026-05-26T12:35:46.386922+00:00,5,64,33,68459,81559,43,453.24
2026-05-26T12:35:46.386922+00:00,6,66,34,68459,81559,45,457.80
2026-05-26T12:35:46.386922+00:00,7,63,33,72121,81559,50,466.40
2026-05-26T12:35:46.903175+00:00,0,0,0,73250,81559,49,125.92
2026-05-26T12:35:46.903175+00:00,1,0,0,66941,81559,37,122.44
2026-05-26T12:35:46.903175+00:00,2,0,0,66941,81559,37,127.14
2026-05-26T12:35:46.903175+00:00,3,0,0,66941,81559,53,145.79
2026-05-26T12:35:46.903175+00:00,4,62,32,68459,81559,52,484.19
2026-05-26T12:35:46.903175+00:00,5,65,34,68459,81559,45,457.59
2026-05-26T12:35:46.903175+00:00,6,66,35,68459,81559,43,459.71
2026-05-26T12:35:46.903175+00:00,7,62,33,72121,81559,52,468.51
2026-05-26T12:35:47.421936+00:00,0,0,0,73250,81559,49,125.69
2026-05-26T12:35:47.421936+00:00,1,0,0,66941,81559,37,122.38
2026-05-26T12:35:47.421936+00:00,2,0,0,66941,81559,37,126.99
2026-05-26T12:35:47.421936+00:00,3,0,0,66941,81559,52,145.63
2026-05-26T12:35:47.421936+00:00,4,63,35,68459,81559,51,464.10
2026-05-26T12:35:47.421936+00:00,5,66,41,68459,81559,44,460.43
2026-05-26T12:35:47.421936+00:00,6,61,36,68459,81559,44,453.49
2026-05-26T12:35:47.421936+00:00,7,66,41,72121,81559,50,461.30
2026-05-26T12:35:47.926023+00:00,0,0,0,73250,81559,49,125.59
2026-05-26T12:35:47.926023+00:00,1,0,0,66941,81559,37,122.31
2026-05-26T12:35:47.926023+00:00,2,0,0,66941,81559,37,126.95
2026-05-26T12:35:47.926023+00:00,3,0,0,66941,81559,52,145.52
2026-05-26T12:35:47.926023+00:00,4,66,42,68459,81559,48,411.48
2026-05-26T12:35:47.926023+00:00,5,66,43,68459,81559,40,389.68
2026-05-26T12:35:47.926023+00:00,6,68,44,68459,81559,40,382.61
2026-05-26T12:35:47.926023+00:00,7,66,43,72121,81559,47,400.25
2026-05-26T12:35:48.449981+00:00,0,0,0,73250,81559,49,125.64
2026-05-26T12:35:48.449981+00:00,1,0,0,66941,81559,37,122.23
2026-05-26T12:35:48.449981+00:00,2,0,0,66941,81559,36,126.96
2026-05-26T12:35:48.449981+00:00,3,0,0,66941,81559,52,145.40
2026-05-26T12:35:48.449981+00:00,4,65,43,68459,81559,48,358.75
2026-05-26T12:35:48.449981+00:00,5,66,43,68459,81559,39,327.26
2026-05-26T12:35:48.449981+00:00,6,68,43,68459,81559,38,326.04
2026-05-26T12:35:48.449981+00:00,7,66,43,72121,81559,47,325.16
2026-05-26T12:35:48.960220+00:00,0,0,0,73250,81559,49,125.56
2026-05-26T12:35:48.960220+00:00,1,0,0,66941,81559,37,122.13
2026-05-26T12:35:48.960220+00:00,2,0,0,66941,81559,36,126.86
2026-05-26T12:35:48.960220+00:00,3,0,0,66941,81559,52,145.25
2026-05-26T12:35:48.960220+00:00,4,0,0,68459,81559,44,254.46
2026-05-26T12:35:48.960220+00:00,5,0,0,68459,81559,36,226.63
2026-05-26T12:35:48.960220+00:00,6,0,0,68459,81559,35,223.31
2026-05-26T12:35:48.960220+00:00,7,0,0,72121,81559,44,223.83
2026-05-26T12:35:49.460029+00:00,0,0,0,73250,81559,48,125.52
2026-05-26T12:35:49.460029+00:00,1,0,0,66941,81559,37,122.08
2026-05-26T12:35:49.460029+00:00,2,0,0,66941,81559,36,126.84
2026-05-26T12:35:49.460029+00:00,3,0,0,66941,81559,52,145.16
2026-05-26T12:35:49.460029+00:00,4,0,0,68459,81559,44,154.19
2026-05-26T12:35:49.460029+00:00,5,0,0,68459,81559,36,131.72
2026-05-26T12:35:49.460029+00:00,6,0,0,68459,81559,34,128.72
2026-05-26T12:35:49.460029+00:00,7,0,0,72121,81559,43,132.61
2026-05-26T12:35:50.010260+00:00,0,0,0,73250,81559,48,125.48
2026-05-26T12:35:50.010260+00:00,1,0,0,66941,81559,37,122.01
2026-05-26T12:35:50.010260+00:00,2,0,0,66941,81559,36,126.82
2026-05-26T12:35:50.010260+00:00,3,0,0,66941,81559,52,145.07
2026-05-26T12:35:50.010260+00:00,4,0,0,68459,81559,43,146.73
2026-05-26T12:35:50.010260+00:00,5,0,0,68459,81559,35,126.89
2026-05-26T12:35:50.010260+00:00,6,0,0,68459,81559,34,125.31
2026-05-26T12:35:50.010260+00:00,7,0,0,72121,81559,43,131.32
2026-05-26T12:35:50.528132+00:00,0,0,0,73250,81559,48,125.39
2026-05-26T12:35:50.528132+00:00,1,0,0,66941,81559,37,121.96
2026-05-26T12:35:50.528132+00:00,2,0,0,66941,81559,36,126.75
2026-05-26T12:35:50.528132+00:00,3,0,0,66941,81559,52,144.90
2026-05-26T12:35:50.528132+00:00,4,0,0,68459,81559,43,146.42
2026-05-26T12:35:50.528132+00:00,5,0,0,68459,81559,35,129.80
2026-05-26T12:35:50.528132+00:00,6,0,0,68459,81559,34,132.93
2026-05-26T12:35:50.528132+00:00,7,0,0,72121,81559,43,131.19
2026-05-26T12:35:51.041369+00:00,0,100,51,73250,81559,53,214.23
2026-05-26T12:35:51.041369+00:00,1,86,49,66941,81559,41,210.42
2026-05-26T12:35:51.041369+00:00,2,73,49,66941,81559,40,226.65
2026-05-26T12:35:51.041369+00:00,3,100,50,66941,81559,57,251.42
2026-05-26T12:35:51.041369+00:00,4,64,35,68459,81559,51,282.26
2026-05-26T12:35:51.041369+00:00,5,68,36,68459,81559,42,263.10
2026-05-26T12:35:51.041369+00:00,6,63,35,68459,81559,43,271.66
2026-05-26T12:35:51.041369+00:00,7,68,37,72121,81559,51,293.70
2026-05-26T12:35:51.611043+00:00,0,100,49,73250,81559,54,370.03
2026-05-26T12:35:51.611043+00:00,1,100,52,66941,81559,42,362.12
2026-05-26T12:35:51.611043+00:00,2,73,49,66941,81559,41,342.81
2026-05-26T12:35:51.611043+00:00,3,100,50,66941,81559,59,410.50
2026-05-26T12:35:51.611043+00:00,4,72,42,68459,81559,51,469.58
2026-05-26T12:35:51.611043+00:00,5,67,42,68459,81559,42,427.57
2026-05-26T12:35:51.611043+00:00,6,72,44,68459,81559,41,451.34
2026-05-26T12:35:51.611043+00:00,7,67,42,72121,81559,51,438.86
2026-05-26T12:35:52.176959+00:00,0,100,50,73250,81559,55,392.76
2026-05-26T12:35:52.176959+00:00,1,100,50,66941,81559,43,389.60
2026-05-26T12:35:52.176959+00:00,2,76,51,66941,81559,41,365.64
2026-05-26T12:35:52.176959+00:00,3,100,50,66941,81559,60,427.45
2026-05-26T12:35:52.176959+00:00,4,67,42,68459,81559,51,451.73
2026-05-26T12:35:52.176959+00:00,5,70,44,68459,81559,42,407.47
2026-05-26T12:35:52.176959+00:00,6,70,45,68459,81559,42,422.12
2026-05-26T12:35:52.176959+00:00,7,71,45,72121,81559,50,414.65
2026-05-26T12:35:52.736642+00:00,0,100,50,73250,81559,55,400.09
2026-05-26T12:35:52.736642+00:00,1,100,50,66941,81559,43,398.77
2026-05-26T12:35:52.736642+00:00,2,77,52,66941,81559,42,368.92
2026-05-26T12:35:52.736642+00:00,3,100,50,66941,81559,60,432.27
2026-05-26T12:35:52.736642+00:00,4,66,43,68459,81559,50,420.60
2026-05-26T12:35:52.736642+00:00,5,71,45,68459,81559,42,390.64
2026-05-26T12:35:52.736642+00:00,6,67,43,68459,81559,41,390.71
2026-05-26T12:35:52.736642+00:00,7,72,45,72121,81559,50,405.93
2026-05-26T12:35:53.330749+00:00,0,100,50,73250,81559,55,399.52
2026-05-26T12:35:53.330749+00:00,1,100,50,66941,81559,43,401.43
2026-05-26T12:35:53.330749+00:00,2,76,51,66941,81559,42,367.74
2026-05-26T12:35:53.330749+00:00,3,100,52,66941,81559,60,435.07
2026-05-26T12:35:53.330749+00:00,4,69,43,68459,81559,50,405.01
2026-05-26T12:35:53.330749+00:00,5,73,46,68459,81559,42,376.15
2026-05-26T12:35:53.330749+00:00,6,70,44,68459,81559,41,377.77
2026-05-26T12:35:53.330749+00:00,7,73,46,72121,81559,49,394.25
2026-05-26T12:35:53.885138+00:00,0,100,50,73250,81559,55,400.08
2026-05-26T12:35:53.885138+00:00,1,100,52,66941,81559,43,402.10
2026-05-26T12:35:53.885138+00:00,2,75,51,66941,81559,42,371.53
2026-05-26T12:35:53.885138+00:00,3,100,50,66941,81559,60,437.87
2026-05-26T12:35:53.885138+00:00,4,70,45,68459,81559,50,396.91
2026-05-26T12:35:53.885138+00:00,5,65,41,68459,81559,42,370.01
2026-05-26T12:35:53.885138+00:00,6,72,47,68459,81559,41,372.29
2026-05-26T12:35:53.885138+00:00,7,69,44,72121,81559,49,389.32
2026-05-26T12:35:54.445935+00:00,0,100,51,73250,81559,55,402.66
2026-05-26T12:35:54.445935+00:00,1,100,51,66941,81559,43,404.06
2026-05-26T12:35:54.445935+00:00,2,74,49,66941,81559,42,372.96
2026-05-26T12:35:54.445935+00:00,3,100,50,66941,81559,60,437.83
2026-05-26T12:35:54.445935+00:00,4,73,45,68459,81559,52,419.24
2026-05-26T12:35:54.445935+00:00,5,73,46,68459,81559,43,385.77
2026-05-26T12:35:54.445935+00:00,6,70,44,68459,81559,43,389.09
2026-05-26T12:35:54.445935+00:00,7,74,46,72121,81559,50,404.40
2026-05-26T12:35:54.981295+00:00,0,100,49,73250,81559,55,400.09
2026-05-26T12:35:54.981295+00:00,1,100,49,66941,81559,44,399.82
2026-05-26T12:35:54.981295+00:00,2,72,48,66941,81559,42,370.46
2026-05-26T12:35:54.981295+00:00,3,100,47,66941,81559,60,432.51
2026-05-26T12:35:54.981295+00:00,4,69,44,68459,81559,52,441.22
2026-05-26T12:35:54.981295+00:00,5,67,42,68459,81559,43,405.41
2026-05-26T12:35:54.981295+00:00,6,67,43,68459,81559,43,412.76
2026-05-26T12:35:54.981295+00:00,7,66,42,72121,81559,50,421.64
2026-05-26T12:35:55.565609+00:00,0,100,50,73250,81559,55,399.68
2026-05-26T12:35:55.565609+00:00,1,100,50,66941,81559,44,399.31
2026-05-26T12:35:55.565609+00:00,2,77,52,66941,81559,42,369.90
2026-05-26T12:35:55.565609+00:00,3,100,50,66941,81559,61,430.53
2026-05-26T12:35:55.565609+00:00,4,70,44,68459,81559,53,435.80
2026-05-26T12:35:55.565609+00:00,5,70,44,68459,81559,43,413.50
2026-05-26T12:35:55.565609+00:00,6,64,41,68459,81559,43,422.90
2026-05-26T12:35:55.565609+00:00,7,68,44,72121,81559,51,424.34
2026-05-26T12:35:56.098725+00:00,0,100,50,73250,81559,56,402.01
2026-05-26T12:35:56.098725+00:00,1,100,50,66941,81559,44,400.56
2026-05-26T12:35:56.098725+00:00,2,75,50,66941,81559,43,373.54
2026-05-26T12:35:56.098725+00:00,3,100,50,66941,81559,60,435.31
2026-05-26T12:35:56.098725+00:00,4,73,45,68459,81559,51,441.86
2026-05-26T12:35:56.098725+00:00,5,74,44,68459,81559,43,413.19
2026-05-26T12:35:56.098725+00:00,6,70,43,68459,81559,43,409.95
2026-05-26T12:35:56.098725+00:00,7,69,44,72121,81559,51,425.65
2026-05-26T12:35:56.671640+00:00,0,100,49,73250,81559,56,403.03
2026-05-26T12:35:56.671640+00:00,1,100,50,66941,81559,44,402.79
2026-05-26T12:35:56.671640+00:00,2,74,50,66941,81559,43,374.34
2026-05-26T12:35:56.671640+00:00,3,100,50,66941,81559,61,436.00
2026-05-26T12:35:56.671640+00:00,4,70,45,68459,81559,51,429.07
2026-05-26T12:35:56.671640+00:00,5,70,45,68459,81559,43,403.35
2026-05-26T12:35:56.671640+00:00,6,69,44,68459,81559,42,398.74
2026-05-26T12:35:56.671640+00:00,7,68,43,72121,81559,51,412.35
2026-05-26T12:35:57.219537+00:00,0,100,51,73250,81559,56,407.04
2026-05-26T12:35:57.219537+00:00,1,100,51,66941,81559,44,410.39
2026-05-26T12:35:57.219537+00:00,2,77,52,66941,81559,43,377.38
2026-05-26T12:35:57.219537+00:00,3,100,52,66941,81559,61,441.81
2026-05-26T12:35:57.219537+00:00,4,72,45,68459,81559,51,422.01
2026-05-26T12:35:57.219537+00:00,5,70,45,68459,81559,43,381.90
2026-05-26T12:35:57.219537+00:00,6,71,45,68459,81559,42,390.15
2026-05-26T12:35:57.219537+00:00,7,69,45,72121,81559,50,396.05
2026-05-26T12:35:57.773680+00:00,0,100,46,73250,81559,56,416.61
2026-05-26T12:35:57.773680+00:00,1,81,47,66941,81559,45,412.68
2026-05-26T12:35:57.773680+00:00,2,76,51,66941,81559,44,391.75
