epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663914.104,901915.797,1.96,2.28,1.65,2.49,29.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,3.0,57.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.9,1.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,44.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,2.0,1.0,0.0,6.1,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.9,1.0,0.0,3.9,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0
1789663915.105,901916.799,2.37,2.79,1.95,2.25,34.3,8.9,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.1,1.0,1.0,2.0,3.0,1.0,20.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,29.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,2.0,0.0,0.0,4.0,3.1,0.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.9,0.0,0.0,2.0,1.0,1.0,2.0,3.9,3.0,2.0,14.0,1.0,56.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,14.7,1.0,2.0,3.0,13.1,0.0,0.0,1.0,1.0,2.0,36.0,2.0,1.0,1.0,0.0,1.0,5.0,5.0,3.0,2.0,3.0,5.0,4.9,0.0,2.0,0.0,0.0,1.0,3.0,9.2,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,0.0,5.1,2.0,2.0,1.0,0.0
1789663916.107,901917.801,2.23,2.71,1.75,1.87,32.0,2.0,7.9,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,23.8,1.0,1.0,0.0,1.0,9.9,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.9,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.1,2.0,1.0,2.0,1.0,100.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,11.0,0.0,1.0,22.8,14.0,2.0,21.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,6.9,3.9,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,3.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,3.9
1789663917.109,901918.802,2.09,2.84,1.34,2.10,30.7,3.0,2.9,1.0,1.0,1.0,5.9,0.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,31.0,1.0,1.0,1.0,4.0,8.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.1,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,2.0,1.0,1.0,4.0,1.0,2.9,2.9,3.0,0.0,1.0,2.0,1.0,100.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,6.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.9,1.0,1.0,2.0,2.0,2.9,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0
1789663918.111,901919.804,1.49,2.03,0.95,1.17,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.9,2.0,1.0,1.0,0.0,1.0,1.0,2.0,5.9,2.0,1.0,1.0,2.0,0.0,3.9,0.0,1.0,2.0,1.0,1.0,2.9,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,4.0,1.0,0.0,100.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.9,3.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.9,2.0,0.0,0.0,1.0,1.0,2.0,0.0
1789663919.113,901920.806,2.73,3.41,2.05,2.57,32.3,3.0,2.0,2.9,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,4.9,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,8.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,20.0,3.0,3.0,2.0,2.0,8.1,2.0,10.9,1.0,3.0,1.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,5.0,1.0,1.0,8.1,4.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,100.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2.9,2.0,2.9,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.9,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,11.1,3.0,2.0,2.0,4.9,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,3.1,2.0,2.0,1.0,5.9,4.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0
1789663920.115,901921.808,2.30,2.66,1.94,1.57,32.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.9,1.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,6.1,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,3.9,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,0.0,2.0,6.1,10.0,3.0,2.9,1.0,15.8,1.0,1.0,1.0,0.0,1.0,1.0,9.9,0.0,7.1,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,9.2,1.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,2.9,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,12.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
1789663921.117,901922.810,2.62,2.88,2.36,2.08,31.7,4.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,3.1,1.0,12.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,3.9,3.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.9,0.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,100.0,2.0,1.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,16.8,3.0,3.0,3.0,20.8,2.0,1.0,3.0,6.1,1.0,5.1,6.9,2.0,2.0,1.0,0.0,1.0,8.9,2.0,2.0,3.0,3.0,1.0,2.0,13.9,1.0,2.0,6.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,3.9,2.0,3.0,2.0,0.0,1.0,1.0,2.9,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
1789663922.119,901923.812,2.02,2.73,1.31,1.76,29.3,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.9,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.9,4.0,0.0,8.1,1.0,24.8,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,17.0,1.0,4.0,1.0,7.9,1.0,2.9,2.9,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.9,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,13.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,5.1,1.0,7.9,1.0,1.0,8.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.9,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
1789663923.121,901924.814,1.91,2.20,1.62,1.37,30.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,5.1,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.9,3.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.9,1.0,1.0,0.0,1.0,2.0,100.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,42.6,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,5.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,2.9,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,11.1,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,7.1,1.0,2.0,0.0,2.0
1789663924.122,901925.815,2.12,2.82,1.41,1.97,32.3,1.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,2.9,5.9,1.0,5.0,4.1,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,7.9,1.0,2.0,1.0,0.0,3.0,2.9,1.0,1.0,4.0,3.0,13.1,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.9,1.0,100.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,7.0,3.0,1.0,1.0,12.0,8.9,1.0,2.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,6.9,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.9,2.0,0.0,3.0,2.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.9,3.0,2.0,1.0,0.0,1.0
1789663925.124,901926.817,2.34,2.70,1.99,1.83,33.7,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,1.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.9,1.0,1.0,4.0,1.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,5.1,2.0,3.0,1.0,1.0,1.0,3.9,0.0,2.0,2.0,2.9,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,96.0,0.0,1.0,1.0,7.1,1.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,21.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,6.0,2.0,8.0,2.0,1.0,12.9,10.1,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3.9,2.0,3.0,0.0,2.9,0.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,5.1,2.0,0.0
1789663926.126,901927.819,2.29,2.18,2.40,1.81,32.7,2.0,0.0,0.0,4.0,5.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,27.0,2.9,3.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,1.0,8.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.9,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,42.3,1.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.1,40.4,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,9.0,9.7,2.9,1.0,0.0,1.0,7.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,13.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,41.6,0.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0
