timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T09:32:30.128174+00:00,7,92,41,73085,81559,62,546.24
2026-05-25T09:32:31.455876+00:00,0,68,28,78114,81559,67,528.61
2026-05-25T09:32:31.455876+00:00,1,85,31,71805,81559,54,523.71
2026-05-25T09:32:31.455876+00:00,2,75,33,71805,81559,50,519.61
2026-05-25T09:32:31.455876+00:00,3,94,40,71805,81559,67,555.00
2026-05-25T09:32:31.455876+00:00,4,65,29,71805,81559,67,554.47
2026-05-25T09:32:31.455876+00:00,5,64,29,71805,81559,54,521.33
2026-05-25T09:32:31.455876+00:00,6,74,33,71805,81559,52,529.29
2026-05-25T09:32:31.455876+00:00,7,90,34,73085,81559,63,538.69
2026-05-25T09:32:32.810447+00:00,0,90,39,78114,81559,67,534.73
2026-05-25T09:32:32.810447+00:00,1,70,31,71805,81559,54,525.79
2026-05-25T09:32:32.810447+00:00,2,92,40,71805,81559,50,532.18
2026-05-25T09:32:32.810447+00:00,3,68,31,71805,81559,67,565.35
2026-05-25T09:32:32.810447+00:00,4,73,33,71805,81559,66,567.05
2026-05-25T09:32:32.810447+00:00,5,68,31,71805,81559,50,540.34
2026-05-25T09:32:32.810447+00:00,6,95,42,71805,81559,54,540.01
2026-05-25T09:32:32.810447+00:00,7,75,34,73085,81559,64,552.76
2026-05-25T09:32:34.144007+00:00,0,57,26,78114,81559,65,510.80
2026-05-25T09:32:34.144007+00:00,1,84,38,71805,81559,52,503.50
2026-05-25T09:32:34.144007+00:00,2,94,42,71805,81559,54,517.24
2026-05-25T09:32:34.144007+00:00,3,63,27,71805,81559,71,540.61
2026-05-25T09:32:34.144007+00:00,4,66,28,71805,81559,63,552.17
2026-05-25T09:32:34.144007+00:00,5,73,30,71805,81559,52,521.70
2026-05-25T09:32:34.144007+00:00,6,92,40,71805,81559,50,535.50
2026-05-25T09:32:34.144007+00:00,7,67,29,73085,81559,66,519.73
2026-05-25T09:32:35.477604+00:00,0,100,36,78114,81559,62,487.34
2026-05-25T09:32:35.477604+00:00,1,88,38,71805,81559,51,494.20
2026-05-25T09:32:35.477604+00:00,2,67,23,71805,81559,53,492.66
2026-05-25T09:32:35.477604+00:00,3,73,31,71805,81559,70,508.60
2026-05-25T09:32:35.477604+00:00,4,68,23,71805,81559,67,526.87
2026-05-25T09:32:35.477604+00:00,5,70,23,71805,81559,55,491.31
2026-05-25T09:32:35.477604+00:00,6,68,29,71805,81559,54,494.23
2026-05-25T09:32:35.477604+00:00,7,74,32,73085,81559,65,501.71
2026-05-25T09:32:36.818607+00:00,0,71,31,78114,81559,64,520.01
2026-05-25T09:32:36.818607+00:00,1,87,37,71805,81559,52,511.83
2026-05-25T09:32:36.818607+00:00,2,66,30,71805,81559,54,505.19
2026-05-25T09:32:36.818607+00:00,3,78,35,71805,81559,71,535.04
2026-05-25T09:32:36.818607+00:00,4,66,29,71805,81559,67,541.75
2026-05-25T09:32:36.818607+00:00,5,66,29,71805,81559,54,503.27
2026-05-25T09:32:36.818607+00:00,6,56,25,71805,81559,55,509.88
2026-05-25T09:32:36.818607+00:00,7,66,30,73085,81559,64,528.18
2026-05-25T09:32:38.161801+00:00,0,68,29,78114,81559,66,509.14
2026-05-25T09:32:38.161801+00:00,1,78,33,71805,81559,52,507.28
2026-05-25T09:32:38.161801+00:00,2,78,31,71805,81559,53,492.85
2026-05-25T09:32:38.161801+00:00,3,68,29,71805,81559,71,533.11
2026-05-25T09:32:38.161801+00:00,4,69,28,71805,81559,62,537.35
2026-05-25T09:32:38.161801+00:00,5,79,32,71805,81559,51,502.49
2026-05-25T09:32:38.161801+00:00,6,86,37,71805,81559,50,511.05
2026-05-25T09:32:38.161801+00:00,7,68,29,73085,81559,63,525.72
2026-05-25T09:32:39.476893+00:00,0,70,30,78114,81559,63,507.88
2026-05-25T09:32:39.476893+00:00,1,86,37,71805,81559,50,500.69
2026-05-25T09:32:39.476893+00:00,2,69,30,71805,81559,54,515.34
2026-05-25T09:32:39.476893+00:00,3,71,30,71805,81559,70,534.94
2026-05-25T09:32:39.476893+00:00,4,71,30,71805,81559,67,546.91
2026-05-25T09:32:39.476893+00:00,5,70,30,71805,81559,55,517.43
2026-05-25T09:32:39.476893+00:00,6,70,30,71805,81559,55,512.65
2026-05-25T09:32:39.476893+00:00,7,69,29,73085,81559,65,528.33
2026-05-25T09:32:40.824207+00:00,0,77,33,78114,81559,64,521.41
2026-05-25T09:32:40.824207+00:00,1,76,32,71805,81559,51,511.11
2026-05-25T09:32:40.824207+00:00,2,72,31,71805,81559,54,516.83
2026-05-25T09:32:40.824207+00:00,3,70,30,71805,81559,70,535.73
2026-05-25T09:32:40.824207+00:00,4,72,31,71805,81559,67,550.49
2026-05-25T09:32:40.824207+00:00,5,72,31,71805,81559,55,521.65
2026-05-25T09:32:40.824207+00:00,6,69,31,71805,81559,55,529.93
2026-05-25T09:32:40.824207+00:00,7,60,28,73085,81559,65,522.77
2026-05-25T09:32:42.172151+00:00,0,72,33,78114,81559,66,491.22
2026-05-25T09:32:42.172151+00:00,1,72,33,71805,81559,53,497.66
2026-05-25T09:32:42.172151+00:00,2,72,32,71805,81559,50,493.25
2026-05-25T09:32:42.172151+00:00,3,83,38,71805,81559,67,543.32
2026-05-25T09:32:42.172151+00:00,4,83,38,71805,81559,66,525.63
2026-05-25T09:32:42.172151+00:00,5,72,33,71805,81559,54,496.94
2026-05-25T09:32:42.172151+00:00,6,86,34,71805,81559,49,510.49
2026-05-25T09:32:42.172151+00:00,7,84,38,73085,81559,63,533.41
2026-05-25T09:32:43.520793+00:00,0,65,25,78114,81559,63,486.51
2026-05-25T09:32:43.520793+00:00,1,61,27,71805,81559,53,492.68
2026-05-25T09:32:43.520793+00:00,2,68,30,71805,81559,49,490.19
2026-05-25T09:32:43.520793+00:00,3,77,33,71805,81559,66,528.87
2026-05-25T09:32:43.520793+00:00,4,75,35,71805,81559,65,525.11
2026-05-25T09:32:43.520793+00:00,5,73,34,71805,81559,54,498.44
2026-05-25T09:32:43.520793+00:00,6,68,30,71805,81559,53,495.61
2026-05-25T09:32:43.520793+00:00,7,78,36,73085,81559,64,511.22
2026-05-25T09:32:44.871005+00:00,0,65,29,78114,81559,61,496.70
2026-05-25T09:32:44.871005+00:00,1,75,33,71805,81559,50,499.40
2026-05-25T09:32:44.871005+00:00,2,76,34,71805,81559,52,504.89
2026-05-25T09:32:44.871005+00:00,3,65,29,71805,81559,69,523.88
2026-05-25T09:32:44.871005+00:00,4,76,34,71805,81559,67,539.79
2026-05-25T09:32:44.871005+00:00,5,76,34,71805,81559,54,509.50
2026-05-25T09:32:44.871005+00:00,6,57,26,71805,81559,52,500.41
2026-05-25T09:32:44.871005+00:00,7,56,25,73085,81559,65,505.31
2026-05-25T09:32:46.192916+00:00,0,68,27,78114,81559,65,464.03
2026-05-25T09:32:46.192916+00:00,1,74,32,71805,81559,52,471.17
2026-05-25T09:32:46.192916+00:00,2,73,31,71805,81559,49,476.36
2026-05-25T09:32:46.192916+00:00,3,73,27,71805,81559,66,505.75
2026-05-25T09:32:46.192916+00:00,4,73,31,71805,81559,64,491.67
2026-05-25T09:32:46.192916+00:00,5,73,30,71805,81559,50,461.79
2026-05-25T09:32:46.192916+00:00,6,75,28,71805,81559,48,451.08
2026-05-25T09:32:46.192916+00:00,7,71,30,73085,81559,62,496.16
2026-05-25T09:32:47.535153+00:00,0,78,35,78114,81559,62,472.58
2026-05-25T09:32:47.535153+00:00,1,64,28,71805,81559,52,459.71
2026-05-25T09:32:47.535153+00:00,2,64,27,71805,81559,48,480.61
2026-05-25T09:32:47.535153+00:00,3,61,27,71805,81559,66,498.07
2026-05-25T09:32:47.535153+00:00,4,54,25,71805,81559,65,510.90
2026-05-25T09:32:47.535153+00:00,5,55,25,71805,81559,53,472.07
2026-05-25T09:32:47.535153+00:00,6,66,28,71805,81559,54,489.41
2026-05-25T09:32:47.535153+00:00,7,56,25,73085,81559,63,486.99
2026-05-25T09:32:48.904508+00:00,0,58,24,78114,81559,63,479.46
2026-05-25T09:32:48.904508+00:00,1,61,27,71805,81559,52,468.58
2026-05-25T09:32:48.904508+00:00,2,44,19,71805,81559,51,473.02
2026-05-25T09:32:48.904508+00:00,3,53,23,71805,81559,66,500.14
2026-05-25T09:32:48.904508+00:00,4,60,27,71805,81559,65,513.20
2026-05-25T09:32:48.904508+00:00,5,68,30,71805,81559,53,477.32
2026-05-25T09:32:48.904508+00:00,6,57,26,71805,81559,53,479.63
2026-05-25T09:32:48.904508+00:00,7,60,27,73085,81559,62,491.88
2026-05-25T09:32:50.241609+00:00,0,75,25,78114,81559,65,471.10
2026-05-25T09:32:50.241609+00:00,1,77,30,71805,81559,51,467.37
2026-05-25T09:32:50.241609+00:00,2,69,27,71805,81559,50,470.40
2026-05-25T09:32:50.241609+00:00,3,82,32,71805,81559,67,504.63
2026-05-25T09:32:50.241609+00:00,4,85,33,71805,81559,63,511.44
2026-05-25T09:32:50.241609+00:00,5,85,33,71805,81559,52,471.14
2026-05-25T09:32:50.241609+00:00,6,70,28,71805,81559,51,483.05
2026-05-25T09:32:50.241609+00:00,7,62,26,73085,81559,61,500.85
2026-05-25T09:32:51.591081+00:00,0,71,25,78114,81559,65,450.18
2026-05-25T09:32:51.591081+00:00,1,62,22,71805,81559,52,459.59
2026-05-25T09:32:51.591081+00:00,2,83,31,71805,81559,51,460.41
2026-05-25T09:32:51.591081+00:00,3,70,24,71805,81559,70,502.48
2026-05-25T09:32:51.591081+00:00,4,70,26,71805,81559,64,506.20
2026-05-25T09:32:51.591081+00:00,5,75,27,71805,81559,53,469.21
2026-05-25T09:32:51.591081+00:00,6,85,30,71805,81559,51,469.64
2026-05-25T09:32:51.591081+00:00,7,69,26,73085,81559,64,480.50
2026-05-25T09:32:52.947662+00:00,0,84,28,78114,81559,62,452.30
2026-05-25T09:32:52.947662+00:00,1,82,29,71805,81559,48,448.11
2026-05-25T09:32:52.947662+00:00,2,82,27,71805,81559,52,464.25
2026-05-25T09:32:52.947662+00:00,3,70,25,71805,81559,68,489.80
2026-05-25T09:32:52.947662+00:00,4,73,27,71805,81559,65,497.00
2026-05-25T09:32:52.947662+00:00,5,64,23,71805,81559,53,455.14
2026-05-25T09:32:52.947662+00:00,6,75,25,71805,81559,52,461.31
2026-05-25T09:32:52.947662+00:00,7,68,26,73085,81559,63,472.75
2026-05-25T09:32:54.268755+00:00,0,81,29,78114,81559,64,452.05
2026-05-25T09:32:54.268755+00:00,1,76,27,71805,81559,51,438.80
2026-05-25T09:32:54.268755+00:00,2,77,27,71805,81559,52,459.40
2026-05-25T09:32:54.268755+00:00,3,86,31,71805,81559,69,476.16
2026-05-25T09:32:54.268755+00:00,4,80,28,71805,81559,65,489.26
2026-05-25T09:32:54.268755+00:00,5,89,31,71805,81559,50,458.98
2026-05-25T09:32:54.268755+00:00,6,67,26,71805,81559,52,444.51
2026-05-25T09:32:54.268755+00:00,7,78,28,73085,81559,64,457.21
2026-05-25T09:32:55.616085+00:00,0,87,27,78114,81559,62,447.74
2026-05-25T09:32:55.616085+00:00,1,77,26,71805,81559,51,428.86
2026-05-25T09:32:55.616085+00:00,2,77,27,71805,81559,52,458.59
2026-05-25T09:32:55.616085+00:00,3,88,29,71805,81559,68,496.47
2026-05-25T09:32:55.616085+00:00,4,78,27,71805,81559,65,481.81
2026-05-25T09:32:55.616085+00:00,5,88,30,71805,81559,51,457.90
2026-05-25T09:32:55.616085+00:00,6,67,25,71805,81559,52,450.65
2026-05-25T09:32:55.616085+00:00,7,78,27,73085,81559,61,459.09
2026-05-25T09:32:56.956825+00:00,0,76,25,78114,81559,64,437.07
2026-05-25T09:32:56.956825+00:00,1,83,27,71805,81559,50,437.54
2026-05-25T09:32:56.956825+00:00,2,78,25,71805,81559,50,453.16
2026-05-25T09:32:56.956825+00:00,3,88,30,71805,81559,67,477.76
2026-05-25T09:32:56.956825+00:00,4,76,27,71805,81559,65,493.04
2026-05-25T09:32:56.956825+00:00,5,73,27,71805,81559,53,445.82
2026-05-25T09:32:56.956825+00:00,6,72,26,71805,81559,53,450.36
2026-05-25T09:32:56.956825+00:00,7,76,27,73085,81559,64,466.73
2026-05-25T09:32:58.285754+00:00,0,79,26,78114,81559,63,434.73
2026-05-25T09:32:58.285754+00:00,1,72,24,71805,81559,51,427.16
2026-05-25T09:32:58.285754+00:00,2,79,26,71805,81559,51,425.95
2026-05-25T09:32:58.285754+00:00,3,85,29,71805,81559,67,459.98
2026-05-25T09:32:58.285754+00:00,4,80,26,71805,81559,63,468.91
2026-05-25T09:32:58.285754+00:00,5,88,29,71805,81559,51,442.46
2026-05-25T09:32:58.285754+00:00,6,68,26,71805,81559,51,413.06
2026-05-25T09:32:58.285754+00:00,7,78,25,73085,81559,62,449.76
2026-05-25T09:32:59.625090+00:00,0,83,26,78114,81559,63,444.96
2026-05-25T09:32:59.625090+00:00,1,74,23,71805,81559,50,424.70
2026-05-25T09:32:59.625090+00:00,2,73,25,71805,81559,51,420.40
2026-05-25T09:32:59.625090+00:00,3,81,25,71805,81559,65,456.37
2026-05-25T09:32:59.625090+00:00,4,66,23,71805,81559,65,472.21
2026-05-25T09:32:59.625090+00:00,5,70,24,71805,81559,51,421.04
2026-05-25T09:32:59.625090+00:00,6,55,22,71805,81559,52,431.17
2026-05-25T09:32:59.625090+00:00,7,67,23,73085,81559,64,466.67
2026-05-25T09:33:00.969832+00:00,0,81,30,78114,81559,64,482.10
2026-05-25T09:33:00.969832+00:00,1,80,29,71805,81559,50,485.29
2026-05-25T09:33:00.969832+00:00,2,80,28,71805,81559,51,487.27
2026-05-25T09:33:00.969832+00:00,3,81,29,71805,81559,68,526.76
2026-05-25T09:33:00.969832+00:00,4,82,29,71805,81559,67,518.90
2026-05-25T09:33:00.969832+00:00,5,81,30,71805,81559,52,492.70
2026-05-25T09:33:00.969832+00:00,6,71,30,71805,81559,53,498.30
2026-05-25T09:33:00.969832+00:00,7,81,29,73085,81559,65,499.45
2026-05-25T09:33:02.302799+00:00,0,75,32,78114,81559,64,485.09
2026-05-25T09:33:02.302799+00:00,1,75,34,71805,81559,52,490.21
2026-05-25T09:33:02.302799+00:00,2,83,35,71805,81559,54,512.69
2026-05-25T09:33:02.302799+00:00,3,75,33,71805,81559,71,544.45
2026-05-25T09:33:02.302799+00:00,4,75,34,71805,81559,66,529.30
2026-05-25T09:33:02.302799+00:00,5,83,38,71805,81559,54,518.18
2026-05-25T09:33:02.302799+00:00,6,82,37,71805,81559,54,493.99
2026-05-25T09:33:02.302799+00:00,7,74,34,73085,81559,65,529.47
2026-05-25T09:33:03.661986+00:00,0,78,32,78114,81559,64,485.12
2026-05-25T09:33:03.661986+00:00,1,80,33,71805,81559,53,493.55
2026-05-25T09:33:03.661986+00:00,2,83,35,71805,81559,54,520.81
2026-05-25T09:33:03.661986+00:00,3,74,30,71805,81559,71,541.29
2026-05-25T09:33:03.661986+00:00,4,79,32,71805,81559,67,534.26
2026-05-25T09:33:03.661986+00:00,5,84,34,71805,81559,54,513.34
2026-05-25T09:33:03.661986+00:00,6,82,34,71805,81559,52,498.44
2026-05-25T09:33:03.661986+00:00,7,74,31,73085,81559,65,510.50
2026-05-25T09:33:05.015098+00:00,0,75,31,78114,81559,64,500.30
2026-05-25T09:33:05.015098+00:00,1,70,29,71805,81559,51,506.08
2026-05-25T09:33:05.015098+00:00,2,79,34,71805,81559,54,463.63
2026-05-25T09:33:05.015098+00:00,3,80,32,71805,81559,69,495.06
2026-05-25T09:33:05.015098+00:00,4,84,36,71805,81559,66,550.35
2026-05-25T09:33:05.015098+00:00,5,76,33,71805,81559,51,461.39
2026-05-25T09:33:05.015098+00:00,6,73,28,71805,81559,52,507.73
2026-05-25T09:33:05.015098+00:00,7,57,26,73085,81559,65,519.86
2026-05-25T09:33:06.379327+00:00,0,79,38,78114,81559,65,506.35
2026-05-25T09:33:06.379327+00:00,1,77,36,71805,81559,50,505.40
2026-05-25T09:33:06.379327+00:00,2,73,32,71805,81559,52,511.38
2026-05-25T09:33:06.379327+00:00,3,78,38,71805,81559,69,543.60
2026-05-25T09:33:06.379327+00:00,4,71,29,71805,81559,65,551.25
2026-05-25T09:33:06.379327+00:00,5,72,29,71805,81559,53,516.63
2026-05-25T09:33:06.379327+00:00,6,72,32,71805,81559,52,505.31
2026-05-25T09:33:06.379327+00:00,7,70,28,73085,81559,62,519.15
2026-05-25T09:33:07.723451+00:00,0,73,33,78114,81559,65,485.71
2026-05-25T09:33:07.723451+00:00,1,66,30,71805,81559,50,494.66
2026-05-25T09:33:07.723451+00:00,2,75,34,71805,81559,52,488.07
2026-05-25T09:33:07.723451+00:00,3,71,34,71805,81559,69,537.84
2026-05-25T09:33:07.723451+00:00,4,45,22,71805,81559,64,534.07
2026-05-25T09:33:07.723451+00:00,5,69,27,71805,81559,53,493.34
2026-05-25T09:33:07.723451+00:00,6,71,34,71805,81559,52,498.26
2026-05-25T09:33:07.723451+00:00,7,54,22,73085,81559,62,506.42
2026-05-25T09:33:09.068798+00:00,0,77,39,78114,81559,64,462.80
2026-05-25T09:33:09.068798+00:00,1,79,40,71805,81559,50,460.38
2026-05-25T09:33:09.068798+00:00,2,68,33,71805,81559,51,471.70
2026-05-25T09:33:09.068798+00:00,3,72,36,71805,81559,69,493.99
2026-05-25T09:33:09.068798+00:00,4,62,30,71805,81559,66,511.06
2026-05-25T09:33:09.068798+00:00,5,63,30,71805,81559,52,469.70
2026-05-25T09:33:09.068798+00:00,6,76,39,71805,81559,52,470.45
2026-05-25T09:33:09.068798+00:00,7,81,41,73085,81559,63,491.27
2026-05-25T09:33:10.393059+00:00,0,80,41,78114,81559,63,438.33
2026-05-25T09:33:10.393059+00:00,1,73,37,71805,81559,49,431.15
2026-05-25T09:33:10.393059+00:00,2,83,41,71805,81559,50,440.51
2026-05-25T09:33:10.393059+00:00,3,79,41,71805,81559,68,464.85
2026-05-25T09:33:10.393059+00:00,4,81,42,71805,81559,64,482.28
2026-05-25T09:33:10.393059+00:00,5,81,42,71805,81559,51,431.89
2026-05-25T09:33:10.393059+00:00,6,80,42,71805,81559,50,437.13
2026-05-25T09:33:10.393059+00:00,7,80,42,73085,81559,62,454.11
2026-05-25T09:33:11.744351+00:00,0,80,42,78114,81559,62,401.85
2026-05-25T09:33:11.744351+00:00,1,71,35,71805,81559,48,395.52
2026-05-25T09:33:11.744351+00:00,2,79,42,71805,81559,48,399.50
2026-05-25T09:33:11.744351+00:00,3,83,44,71805,81559,65,427.42
2026-05-25T09:33:11.744351+00:00,4,74,38,71805,81559,63,440.48
2026-05-25T09:33:11.744351+00:00,5,79,42,71805,81559,49,398.28
2026-05-25T09:33:11.744351+00:00,6,77,39,71805,81559,49,401.60
2026-05-25T09:33:11.744351+00:00,7,70,37,73085,81559,61,419.90
2026-05-25T09:33:13.070803+00:00,0,83,45,78114,81559,60,385.06
2026-05-25T09:33:13.070803+00:00,1,82,43,71805,81559,47,380.68
2026-05-25T09:33:13.070803+00:00,2,70,36,71805,81559,48,386.23
2026-05-25T09:33:13.070803+00:00,3,82,44,71805,81559,64,414.82
2026-05-25T09:33:13.070803+00:00,4,69,36,71805,81559,62,427.07
2026-05-25T09:33:13.070803+00:00,5,69,37,71805,81559,48,384.45
2026-05-25T09:33:13.070803+00:00,6,82,44,71805,81559,48,386.40
2026-05-25T09:33:13.070803+00:00,7,83,44,73085,81559,60,401.16
2026-05-25T09:33:14.437451+00:00,0,83,46,78114,81559,60,365.78
2026-05-25T09:33:14.437451+00:00,1,84,45,71805,81559,46,362.62
2026-05-25T09:33:14.437451+00:00,2,84,46,71805,81559,47,364.17
2026-05-25T09:33:14.437451+00:00,3,83,45,71805,81559,63,393.92
2026-05-25T09:33:14.437451+00:00,4,84,45,71805,81559,61,409.69
2026-05-25T09:33:14.437451+00:00,5,83,45,71805,81559,48,367.70
2026-05-25T09:33:14.437451+00:00,6,83,46,71805,81559,47,369.25
2026-05-25T09:33:14.437451+00:00,7,83,45,73085,81559,59,391.06
2026-05-25T09:33:15.803926+00:00,0,83,46,78114,81559,59,370.17
2026-05-25T09:33:15.803926+00:00,1,84,46,71805,81559,46,369.68
2026-05-25T09:33:15.803926+00:00,2,83,46,71805,81559,47,371.51
2026-05-25T09:33:15.803926+00:00,3,82,45,71805,81559,63,398.24
2026-05-25T09:33:15.803926+00:00,4,83,46,71805,81559,61,413.86
2026-05-25T09:33:15.803926+00:00,5,83,46,71805,81559,47,373.47
2026-05-25T09:33:15.803926+00:00,6,81,45,71805,81559,47,374.27
2026-05-25T09:33:15.803926+00:00,7,83,46,73085,81559,59,396.36
2026-05-25T09:33:17.146923+00:00,0,84,46,78114,81559,59,370.46
2026-05-25T09:33:17.146923+00:00,1,84,46,71805,81559,46,367.30
2026-05-25T09:33:17.146923+00:00,2,84,46,71805,81559,47,367.91
2026-05-25T09:33:17.146923+00:00,3,83,46,71805,81559,63,393.67
2026-05-25T09:33:17.146923+00:00,4,83,46,71805,81559,61,410.62
2026-05-25T09:33:17.146923+00:00,5,83,46,71805,81559,47,367.28
2026-05-25T09:33:17.146923+00:00,6,83,46,71805,81559,47,372.84
2026-05-25T09:33:17.146923+00:00,7,83,46,73085,81559,59,393.14
2026-05-25T09:33:18.508291+00:00,0,84,47,78114,81559,59,376.63
2026-05-25T09:33:18.508291+00:00,1,85,47,71805,81559,46,379.27
2026-05-25T09:33:18.508291+00:00,2,82,46,71805,81559,47,382.79
2026-05-25T09:33:18.508291+00:00,3,84,47,71805,81559,64,418.59
2026-05-25T09:33:18.508291+00:00,4,84,47,71805,81559,61,432.14
2026-05-25T09:33:18.508291+00:00,5,84,47,71805,81559,47,385.71
2026-05-25T09:33:18.508291+00:00,6,83,47,71805,81559,47,385.60
2026-05-25T09:33:18.508291+00:00,7,83,46,73085,81559,59,399.76
2026-05-25T09:33:19.878736+00:00,0,84,48,78114,81559,59,378.04
2026-05-25T09:33:19.878736+00:00,1,82,46,71805,81559,46,383.85
2026-05-25T09:33:19.878736+00:00,2,84,48,71805,81559,47,384.48
2026-05-25T09:33:19.878736+00:00,3,84,48,71805,81559,64,418.91
2026-05-25T09:33:19.878736+00:00,4,83,47,71805,81559,61,439.89
2026-05-25T09:33:19.878736+00:00,5,84,48,71805,81559,47,387.99
2026-05-25T09:33:19.878736+00:00,6,84,48,71805,81559,47,387.87
2026-05-25T09:33:19.878736+00:00,7,83,47,73085,81559,59,394.79
2026-05-25T09:33:21.267078+00:00,0,85,48,78114,81559,59,371.56
2026-05-25T09:33:21.267078+00:00,1,85,49,71805,81559,46,377.37
2026-05-25T09:33:21.267078+00:00,2,82,43,71805,81559,46,382.34
2026-05-25T09:33:21.267078+00:00,3,78,43,71805,81559,62,414.13
2026-05-25T09:33:21.267078+00:00,4,84,48,71805,81559,61,422.43
2026-05-25T09:33:21.267078+00:00,5,83,47,71805,81559,47,383.51
2026-05-25T09:33:21.267078+00:00,6,67,33,71805,81559,47,378.30
2026-05-25T09:33:21.267078+00:00,7,85,45,73085,81559,58,395.65
2026-05-25T09:33:22.604828+00:00,0,85,48,78114,81559,59,372.77
2026-05-25T09:33:22.604828+00:00,1,85,49,71805,81559,46,370.97
2026-05-25T09:33:22.604828+00:00,2,85,49,71805,81559,46,375.25
2026-05-25T09:33:22.604828+00:00,3,85,49,71805,81559,63,408.24
2026-05-25T09:33:22.604828+00:00,4,84,49,71805,81559,61,424.10
2026-05-25T09:33:22.604828+00:00,5,85,50,71805,81559,47,375.99
2026-05-25T09:33:22.604828+00:00,6,85,50,71805,81559,46,376.97
2026-05-25T09:33:22.604828+00:00,7,85,50,73085,81559,58,395.61
2026-05-25T09:33:23.972810+00:00,0,83,47,78114,81559,59,370.11
2026-05-25T09:33:23.972810+00:00,1,83,48,71805,81559,45,368.14
2026-05-25T09:33:23.972810+00:00,2,83,48,71805,81559,46,374.60
2026-05-25T09:33:23.972810+00:00,3,82,47,71805,81559,63,406.05
2026-05-25T09:33:23.972810+00:00,4,84,49,71805,81559,60,422.11
2026-05-25T09:33:23.972810+00:00,5,82,48,71805,81559,47,377.33
2026-05-25T09:33:23.972810+00:00,6,82,48,71805,81559,46,374.18
2026-05-25T09:33:23.972810+00:00,7,83,48,73085,81559,58,390.85
2026-05-25T09:33:25.324150+00:00,0,85,48,78114,81559,58,356.63
2026-05-25T09:33:25.324150+00:00,1,82,46,71805,81559,45,356.85
2026-05-25T09:33:25.324150+00:00,2,84,48,71805,81559,45,357.44
2026-05-25T09:33:25.324150+00:00,3,83,48,71805,81559,62,389.05
2026-05-25T09:33:25.324150+00:00,4,84,46,71805,81559,60,408.77
2026-05-25T09:33:25.324150+00:00,5,84,46,71805,81559,46,358.09
2026-05-25T09:33:25.324150+00:00,6,83,47,71805,81559,45,358.70
2026-05-25T09:33:25.324150+00:00,7,83,45,73085,81559,58,377.24
2026-05-25T09:33:26.708118+00:00,0,0,0,77108,81559,53,162.35
2026-05-25T09:33:26.708118+00:00,1,0,0,70995,81559,40,162.14
2026-05-25T09:33:26.708118+00:00,2,0,0,70711,81559,41,152.86
2026-05-25T09:33:26.708118+00:00,3,0,0,71005,81559,56,165.86
2026-05-25T09:33:26.708118+00:00,4,0,0,71023,81559,55,174.95
2026-05-25T09:33:26.708118+00:00,5,0,0,71181,81559,41,134.48
2026-05-25T09:33:26.708118+00:00,6,0,0,71153,81559,40,134.13
2026-05-25T09:33:26.708118+00:00,7,0,0,72387,81559,53,150.49
