epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789639862.370,877864.063,49.32,90.57,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,13.3,5.1,12.1,7.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.3,12.1,9.3,13.3,19.4,64.7,2.1,3.0,53.5,2.0,4.0,1.0,1.0,1.0,63.6,3.9,2.0,2.0,2.0,4.0,1.0,3.0,12.9,1.0,6.0,9.1,2.0,2.0,2.0,11.0,100.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,4.9,2.0,64.0,1.0,2.0,3.1,6.0,4.0,1.0,1.0,1.0,1.0,6.0,22.0,2.0,2.0,4.0,25.5,7.1,11.3,32.7,10.1,8.1,7.1,8.0,7.1,10.2,4.1,4.1,3.0,4.0,5.0,4.1,3.0,5.0,4.0,10.3,7.1,3.0,5.1,2.0,5.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,22.0,1.0,6.9,9.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,5.1,4.0,3.0,2.0,2.1,2.0,2.0,3.0,37.5,12.4,11.3,13.3,17.3,17.3
1789639863.372,877865.065,49.58,90.98,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.0,4.0,8.0,7.9,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,27.3,12.1,22.4,9.2,26.3,61.0,5.0,3.1,54.0,2.0,2.0,3.0,2.0,3.0,60.4,17.3,0.0,0.0,2.0,3.0,1.0,2.0,1.0,16.0,2.0,2.0,1.0,3.0,1.0,4.0,100.0,2.0,0.0,0.0,2.0,3.9,4.0,2.0,15.2,2.0,60.0,2.0,2.0,5.9,3.0,1.0,37.4,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,15.2,9.0,3.1,20.2,8.1,22.4,7.4,5.2,9.2,16.3,7.1,5.1,6.0,6.1,3.1,3.1,24.0,5.1,5.1,5.1,3.1,5.1,8.1,2.0,2.0,3.0,2.0,1.0,3.1,3.0,4.0,5.9,5.0,4.0,6.1,3.0,2.0,5.1,4.1,3.0,4.0,5.1,3.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,3.1,2.0,3.0,5.0,2.0,1.0,12.4,22.4,10.4,30.3,14.6,16.2
1789639864.375,877866.068,48.91,90.42,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,2.1,8.2,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,15.2,7.3,16.0,17.3,10.1,67.0,2.0,3.0,46.5,1.0,2.0,2.0,2.0,10.9,67.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,99.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,23.2,3.0,67.0,1.0,4.0,2.0,6.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,9.3,6.1,11.0,5.1,6.1,5.0,8.0,7.1,9.1,5.1,8.1,5.0,3.1,5.1,4.0,5.1,2.0,4.0,3.0,4.0,5.9,5.1,3.1,4.0,4.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,5.0,1.0,6.0,3.0,5.1,3.0,2.0,4.0,0.0,1.0,6.2,4.0,2.0,3.0,1.0,7.1,3.0,2.0,4.0,5.0,4.1,2.0,6.1,3.0,37.4,15.5,14.4,19.8,24.2,11.1
1789639865.377,877867.070,48.81,90.36,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.9,4.0,4.0,3.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,8.3,11.0,10.1,8.2,10.2,57.0,5.0,2.0,1.0,4.0,2.0,2.0,2.0,52.5,56.6,2.0,2.0,3.0,7.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,100.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,56.9,3.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,7.1,16.0,5.0,5.0,5.1,12.2,7.1,7.1,7.1,8.0,5.1,4.0,5.0,5.1,5.1,12.1,3.0,4.1,3.1,12.1,5.1,4.0,5.0,3.0,3.0,2.0,3.1,5.1,4.0,4.0,6.1,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.1,3.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,13.0,2.0,4.0,4.0,12.1,2.0,3.0,9.4,14.9,56.6,14.1,10.3,9.4
1789639866.379,877868.072,48.96,90.25,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.1,2.1,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.0,12.2,7.1,17.2,8.1,68.7,3.1,2.0,26.3,2.0,3.0,3.0,2.0,5.1,69.0,3.0,1.0,0.0,54.5,2.0,1.0,21.8,4.0,2.0,4.0,3.0,3.0,1.0,0.0,2.0,100.0,2.0,1.0,1.0,3.0,0.0,4.0,3.0,2.9,2.0,69.3,2.0,3.0,2.0,3.0,4.0,3.0,0.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,9.1,10.2,12.4,5.2,9.0,5.1,7.1,22.9,8.1,4.1,7.1,8.1,4.1,4.1,4.1,7.1,7.1,5.1,3.0,6.1,4.1,1.0,4.0,3.0,3.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,8.0,24.5,3.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,5.1,3.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,2.0,5.0,1.0,3.0,4.0,12.4,10.5,9.2,9.3,17.2,10.1
1789639867.382,877869.075,49.58,90.91,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,10.9,19.4,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,18.6,24.7,13.1,11.3,35.4,57.0,14.9,2.0,4.0,3.0,2.0,2.0,4.9,1.0,56.0,5.0,6.0,4.0,49.5,3.0,2.0,2.0,5.0,3.0,6.1,4.0,1.0,2.0,1.0,2.0,100.0,0.0,4.0,2.0,2.0,4.0,2.0,3.0,0.0,2.0,55.6,2.0,5.1,5.1,10.9,2.0,0.0,2.0,3.0,3.0,3.0,22.0,3.0,4.0,3.0,9.3,12.1,10.1,11.1,5.1,7.1,10.2,9.1,6.1,8.1,6.1,8.2,5.1,6.1,5.1,6.1,6.1,7.1,4.1,8.2,6.1,4.1,4.0,3.1,4.0,5.1,5.0,3.0,3.1,4.1,3.0,2.0,3.0,18.2,6.9,2.0,2.0,3.0,5.2,3.0,4.0,6.0,4.0,2.0,4.0,1.0,3.0,4.0,2.0,4.0,2.0,6.0,5.0,3.0,4.0,1.0,35.4,13.4,32.3,16.5,16.5,29.3
1789639868.384,877870.077,49.23,90.40,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.1,4.1,5.1,5.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,15.2,7.1,9.1,8.1,4.1,65.0,3.1,14.0,2.0,5.0,4.0,2.0,2.0,5.9,64.7,2.0,3.0,3.1,7.1,1.0,2.0,1.0,2.0,1.0,5.0,23.8,3.0,3.0,4.0,4.0,100.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,5.0,65.0,5.0,9.0,2.0,52.0,1.0,4.0,1.0,5.0,1.0,4.0,3.0,3.0,6.0,2.0,14.4,15.2,7.1,6.0,3.1,5.1,9.2,9.1,7.1,4.1,7.1,6.1,5.1,4.1,6.0,5.1,5.1,4.0,4.0,4.0,5.9,6.0,6.1,4.0,2.0,4.0,2.0,5.1,5.0,4.0,4.0,2.0,4.0,2.0,15.2,3.0,6.0,3.1,5.0,4.0,2.0,6.9,3.0,3.0,4.0,23.0,4.0,3.0,3.0,4.0,4.0,12.1,3.1,2.0,7.1,8.1,11.2,12.2,10.3,10.2,11.0,10.2
1789639869.386,877871.079,48.70,90.33,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,4.0,14.0,4.0,11.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,8.1,8.1,8.2,7.1,66.7,4.0,3.1,3.1,2.0,2.0,5.0,1.0,3.0,41.0,1.0,0.0,1.0,11.9,2.9,2.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,100.0,3.0,2.0,21.2,5.1,3.0,1.0,3.0,4.0,1.0,66.0,1.0,3.0,4.0,48.0,1.0,0.0,2.0,3.0,2.0,2.0,5.0,0.0,3.0,3.0,10.3,5.1,29.6,6.2,7.0,4.0,8.1,6.1,6.2,4.1,6.0,4.1,3.0,5.0,4.0,4.0,4.0,4.1,3.0,6.0,3.0,5.0,5.0,2.0,3.0,1.0,4.0,3.1,5.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,38.4,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,12.2,5.0,3.0,3.0,4.0,21.4,11.1,8.2,8.2,6.2,6.2
1789639870.388,877872.081,48.60,90.40,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,5.0,2.0,5.9,22.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,7.1,9.1,18.2,6.2,53.5,2.0,3.0,4.0,2.0,2.0,3.1,2.0,4.0,28.0,3.0,2.0,4.0,54.5,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,100.0,3.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,54.5,1.0,4.0,1.0,6.0,1.0,2.0,3.9,1.0,1.0,2.0,3.0,2.0,2.0,2.0,10.1,19.0,30.4,8.0,16.2,5.1,7.1,5.1,8.1,5.0,5.1,3.1,5.1,4.0,4.0,4.1,5.0,5.0,6.0,19.2,4.0,3.1,4.0,3.0,3.0,4.0,2.0,5.0,3.1,3.0,4.1,4.0,3.0,3.0,3.0,2.0,1.0,5.0,11.0,1.0,3.0,4.0,3.0,3.0,4.9,1.0,3.9,2.0,1.0,3.0,2.0,12.9,2.0,4.0,3.0,4.0,10.3,9.2,8.3,15.2,22.4,10.0
1789639871.391,877873.084,47.98,90.10,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,9.2,4.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,7.1,6.1,7.1,7.1,69.0,3.0,4.0,2.0,0.0,4.0,2.0,2.0,4.1,69.3,0.0,1.0,2.0,53.9,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,99.0,4.9,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,68.7,0.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,7.1,10.0,4.1,6.1,3.1,2.0,4.1,6.2,6.1,6.0,3.1,5.9,3.1,2.1,4.1,4.0,4.0,4.0,4.1,4.0,2.0,5.1,1.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,5.9,1.0,3.0,2.0,2.0,1.0,1.0,2.0,11.1,9.3,9.1,11.1,8.1,8.2
1789639872.393,877874.086,48.10,90.05,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,5.0,3.0,3.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,9.0,9.0,6.2,8.2,62.0,1.0,3.0,2.1,1.0,38.4,1.0,0.0,7.8,60.6,2.0,1.0,2.0,53.1,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,100.0,1.0,2.9,0.0,0.0,1.0,1.0,9.2,0.0,1.0,61.4,3.9,5.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,2.0,1.0,5.1,5.1,5.1,5.1,4.1,2.0,6.1,7.0,5.1,9.2,5.9,4.0,3.1,2.0,4.0,5.0,3.1,4.0,4.1,1.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,11.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,10.3,10.2,8.2,7.2,7.1,8.2
1789639873.396,877875.089,48.00,90.07,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,1.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,11.2,8.2,7.1,6.1,60.8,2.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,60.0,2.0,1.0,16.8,55.4,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,100.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,59.4,1.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,8.1,5.1,2.1,5.1,3.0,3.0,5.1,5.1,5.1,13.1,4.1,4.1,5.0,4.0,3.0,4.1,1.0,5.0,4.0,3.1,1.0,3.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,4.0,2.0,5.0,3.0,2.0,1.0,3.0,0.0,3.0,15.3,1.0,2.0,1.0,3.0,0.0,3.0,3.0,5.1,2.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,11.1,11.0,9.2,9.0,6.2,7.1
1789639874.398,877876.091,48.75,90.26,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.1,3.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,13.1,7.2,22.0,6.2,67.7,3.0,4.0,5.0,2.0,11.1,4.0,4.0,6.0,68.3,3.0,1.0,22.0,53.5,2.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,100.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,3.1,68.0,1.0,4.0,4.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,7.1,9.2,7.9,5.1,4.0,4.1,6.2,5.2,7.1,4.1,5.1,5.0,4.1,6.0,3.1,6.1,3.1,5.0,4.0,5.0,4.0,5.0,3.1,6.0,2.0,7.0,3.0,2.0,5.1,4.0,4.0,4.0,3.0,5.1,3.0,1.0,3.0,6.0,15.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,5.1,5.9,3.0,3.0,3.0,2.1,4.0,4.0,4.0,4.0,25.3,10.3,9.1,9.2,10.2,10.1
