epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789637626.122,875627.815,3.53,4.57,2.49,4.99,30.7,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,100.0,0.0,1.0,100.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.9,1.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0
1789637627.124,875628.817,4.07,4.83,3.30,5.30,33.3,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,100.0,0.0,1.0,100.0,0.0,1.0,1.0,71.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,24.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.9,3.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,6.9,1.0,1.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.9,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,5.1,1.0,0.0,2.0,90.0,2.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,100.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,6.1,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.9,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.9,1.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,3.0,5.1,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0
1789637628.126,875629.819,3.64,5.01,2.26,5.40,34.0,2.0,2.0,0.0,1.0,0.0,2.9,1.0,1.0,84.2,0.0,2.0,100.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,5.9,2.0,3.0,1.0,0.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,0.0,2.0,1.0,5.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,100.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,3.9,2.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,100.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.9,0.0,3.9,1.0,3.0,1.0,2.9,0.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,3.9,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
1789637629.128,875630.821,2.83,3.24,2.42,3.44,34.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,2.0,1.0,1.0,29.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,100.0,1.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.9,100.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
1789637630.130,875631.823,3.04,3.62,2.46,3.98,32.0,2.0,1.0,0.0,0.0,1.0,65.3,0.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,17.2,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.9,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.9,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,37.6,1.0,1.0,1.0,2.0,1.0,2.9,0.0,0.0,0.0,11.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,100.0,2.0,0.0,2.9,1.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0
1789637631.132,875632.825,2.64,4.41,0.86,4.87,31.3,1.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.1,80.2,2.0,2.0,0.0,0.0,3.9,4.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,2.9,5.0,2.0,100.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.9,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0
1789637632.134,875633.827,2.67,4.45,0.90,4.92,31.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,2.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,100.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.9,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.9,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,5.9,0.0,2.0,1.0,0.0,2.0
1789637633.135,875634.828,3.63,5.23,2.03,5.67,32.0,2.0,2.0,1.0,1.0,2.0,100.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,96.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,17.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,100.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,3.0,0.0,0.0,4.0,2.0,1.0,2.0,2.9,3.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,4.9,3.0,3.0,18.2,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,63.0,1.0,1.0,1.0,12.1
1789637634.137,875635.830,3.12,4.50,1.74,4.91,32.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,3.9,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,2.9,1.0,2.0,3.0,1.0,0.0,3.0,2.0,5.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,2.0,2.0,100.0,2.0,1.0,2.0,3.0
1789637635.139,875636.832,3.79,5.08,2.49,5.52,32.0,2.0,0.0,1.0,0.0,1.0,100.0,1.0,2.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,3.0,2.0,1.0,100.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,4.0,1.0,1.0,2.0,10.1,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.9,3.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,2.9,1.0,0.0,2.0,3.9,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,100.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.9,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.9,0.0,14.0,1.0,1.0,2.9,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.9,1.0,3.9,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,100.0,3.0,1.0,2.0,1.0
1789637636.141,875637.834,3.56,5.00,2.12,5.41,34.0,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,2.0,100.0,3.9,0.0,1.0,0.0,0.0,2.0,100.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.9,3.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,3.9,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,100.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,2.9,2.0,1.0,1.0,3.0,3.0,2.9,4.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,100.0,2.0,2.0,3.0,1.0
1789637637.143,875638.836,3.30,4.99,1.61,5.51,31.3,0.0,2.9,0.0,4.0,1.0,100.0,4.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,26.7,1.0,2.0,1.0,100.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,18.2,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,81.0,1.0,1.0,0.0,2.9
1789637638.145,875639.838,4.33,5.71,2.95,6.17,35.6,2.0,1.0,1.0,2.0,0.0,100.0,6.0,2.9,0.0,1.0,2.0,100.0,0.0,2.0,0.0,1.0,1.0,1.0,100.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,8.1,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.9,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,15.8,2.0,2.0,2.0,3.0,1.0,2.0,4.9,3.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,5.8,2.0,11.1,2.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,14.1,0.0,1.0,1.0,100.0,0.0,3.0,2.0,2.0,3.0,1.0,3.9,1.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,2.9,0.0,1.0,2.0,0.0,4.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,6.9,2.9,1.0,1.0,0.0,1.0,2.0,2.0,5.1,8.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,15.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,4.9,0.0,2.0,0.0,2.9,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,2.0,17.0,3.0,5.1,10.9,4.0,1.0,1.0,1.0,2.0,2.0,1.0,3.9,84.0,0.0,3.0,3.0,1.0
