epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789698328.490,936330.183,1.65,1.96,1.34,2.08,26.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.1,89.0,11.0,0.0,1.0,1.0,13.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,20.2,0.0,5.9,10.0,3.0,2.0,0.0,1.0,0.0,2.9,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.9,2.0,2.0,4.0,0.0,3.9,1.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
1789698329.492,936331.185,2.43,3.20,1.66,3.22,31.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,9.1,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,5.9,1.0,5.0,1.0,1.0,5.0,3.0,1.0,14.0,5.0,2.0,1.0,3.0,1.0,4.0,100.0,11.0,9.9,6.1,1.0,6.1,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.9,0.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,3.9,1.0,3.0,2.9,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,3.9,2.0,0.0,4.0,1.0,3.9,2.0,2.0,1.0,2.0,2.9,2.0,0.0,3.0,5.0,1.0,1.0,1.0,3.9,0.0,1.0,3.0,3.9,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,5.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,6.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.9,3.0,2.0,1.0
1789698330.493,936332.187,2.13,2.75,1.50,2.85,31.0,1.0,2.0,1.0,1.0,2.0,1.0,8.9,0.0,14.9,0.0,1.0,3.0,2.0,2.0,2.0,16.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,5.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.1,1.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,0.0,9.9,0.0,0.0,3.9,3.0,92.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,4.9,1.0,1.0,0.0,2.0,1.0,2.9,2.0,0.0,1.0,3.9,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,5.1,5.0,2.9,1.0,1.0,2.0,2.0,2.0,1.0,12.9,1.0,1.0,0.0,2.0,3.0,2.9,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,5.0,0.0,3.0,1.0,11.1,1.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0
1789698331.495,936333.188,2.19,1.96,2.41,1.96,35.6,3.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,2.0,1.0,1.0,0.0,1.0,1.0,3.9,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.9,11.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,11.9,0.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,16.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,7.0,2.0,1.0,1.0,2.0,0.0,1.0,2.9,15.2,2.0,0.0,6.1,1.0,0.0,3.0,5.9,1.0,1.0,4.0,1.0,13.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0
1789698332.497,936334.190,2.14,1.87,2.41,1.72,32.7,0.0,0.0,1.0,2.0,1.0,0.0,12.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,2.0,5.1,2.0,1.0,0.0,8.1,2.0,0.0,12.0,9.1,4.0,0.0,4.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,5.9,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.9,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,12.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,8.1,1.0,1.0,6.1,3.0,3.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,6.1,1.0,1.0,6.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,6.9,8.9,0.0,100.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0
1789698333.499,936335.192,1.52,1.23,1.81,1.30,30.0,2.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,5.9,1.0,1.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.9,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,5.9,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.9,2.0,2.0,1.0,2.9,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0
1789698334.501,936336.194,1.99,1.56,2.42,1.56,26.5,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,2.9,1.0,1.0,0.0,1.0,2.0,4.0,3.9,1.0,5.9,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,5.1,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,9.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.9,3.9,0.0,0.0,1.0,2.0,2.9,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,100.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,5.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,5.0,3.0,1.0,1.0,3.9,3.9,1.0,2.0,1.0,2.0,0.0,3.0
1789698335.502,936337.196,1.69,1.31,2.08,1.25,27.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.9,0.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.9,1.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.9,4.9,2.9,0.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,2.9,1.0,2.9,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.9,2.0,2.9,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0
1789698336.504,936338.197,1.65,1.21,2.08,1.20,24.2,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.9,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,7.1,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0
1789698337.506,936339.199,1.47,1.11,1.84,1.13,25.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,4.1,2.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,100.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0
1789698338.508,936340.201,1.45,1.02,1.88,1.05,24.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.9,8.2,2.9,1.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,100.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,3.9,1.0,0.0,2.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0
1789698339.510,936341.203,1.81,1.30,2.32,1.38,31.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,7.1,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,2.9,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,8.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,4.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,47.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.9,1.0
1789698340.512,936342.205,2.28,1.81,2.74,1.93,33.0,3.0,3.0,5.0,1.0,1.0,13.9,1.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,5.9,8.9,2.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.9,1.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,3.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.9,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,7.0,5.1,2.0,1.0,4.0,2.0,10.8,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,2.9,3.0,1.0,8.0,6.0,0.0,1.0,1.0,8.9,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,100.0,0.0,0.0,5.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,17.8,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,5.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0
