epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635347.608,873349.301,3.77,3.81,3.73,2.25,31.7,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,7.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,100.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,3.0,3.0,1.0,3.0,3.9,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,1.0,100.0,3.0,3.0,5.1,1.0
1789635348.610,873350.303,3.56,3.38,3.74,2.48,32.7,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,100.0,0.0,0.0,6.1,0.0,1.0,1.0,1.0,2.9,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,13.0,8.9,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,3.9,3.9,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,3.0,1.0,1.0,100.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,30.7,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.9,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,8.1,73.0,0.0,2.0,0.0,0.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,100.0,1.0,100.0,1.0,3.0,2.0,0.0
1789635349.612,873351.305,2.90,3.55,2.25,2.83,33.3,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,4.0,1.0,100.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,29.3,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.1,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,10.1,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,7.0,1.0,0.0,3.0,3.9,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,100.0,2.0,29.7,2.0,0.0,1.0,1.0
1789635350.613,873352.307,2.48,2.83,2.14,2.13,31.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,100.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,3.9,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,100.0,1.0,0.0,1.0,3.9,1.0,2.9
1789635351.615,873353.308,2.36,2.82,1.89,2.10,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,100.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.3,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.9,0.0,1.0,1.0,2.0,2.0,0.0,2.9,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.9,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,100.0,2.0,0.0,0.0,0.0,2.0,0.0
1789635352.617,873354.310,2.55,3.02,2.08,2.36,30.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,32.7,2.0,0.0,2.0,2.9,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,30.7,1.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,2.0,0.0,2.0,1.0,0.0,1.0
1789635353.619,873355.312,3.44,3.54,3.33,2.82,33.3,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,10.1,2.9,3.0,0.0,5.1,0.0,100.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,3.9,1.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.9,0.0,2.1,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,6.9,0.0,2.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,2.0,2.0,1.0,100.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,30.3,0.0,1.0,2.0,2.0,2.0,19.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,13.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.9,3.0,0.0,2.0,2.9,2.0,3.0,1.0,2.0,2.0,0.0,0.0,6.9,0.0,2.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,29.3,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,100.0,4.9,2.0,0.0,3.0,3.0,1.0
1789635354.621,873356.314,2.73,3.02,2.44,2.32,32.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,7.8,1.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.8,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,100.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,5.0,2.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,6.1,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,2.0,1.0,3.0,2.0,100.0,1.0,3.0,2.0,2.0,4.0,3.9
1789635355.623,873357.316,3.01,3.31,2.72,2.55,33.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,3.9,1.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,2.9,2.0,1.0,2.9,0.0,2.0,7.9,4.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,100.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,30.7,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.9,2.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,100.0,1.0,1.0,2.0,3.0,2.0,0.0
1789635356.625,873358.318,2.26,2.75,1.77,2.04,31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,82.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,19.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,100.0,1.0,1.0,0.0,2.0,0.0,1.0
1789635357.627,873359.320,3.10,3.51,2.69,3.00,31.3,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.9,1.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,45.0,2.0,5.0,1.0,2.0,2.9,2.9,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,30.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,12.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,100.0,1.0,2.0,1.0,2.0,1.0,3.0
1789635358.628,873360.321,3.71,4.45,2.97,3.45,34.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,37.0,0.0,0.0,1.0,4.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,36.4,0.0,3.0,7.9,11.2,11.2,7.8,1.0,2.0,0.0,19.8,1.0,1.0,1.0,2.9,1.0,1.0,2.0,4.0,1.0,4.9,1.0,3.0,1.0,1.0,2.9,2.9,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,10.0,1.0,0.0,2.9,0.0,6.1,2.0,0.0,0.0,1.0,0.0,30.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,5.0,12.0,2.0,1.0,24.5,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,15.2,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.9,1.0,1.0,2.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,4.0,76.8,3.0,3.0,1.0,0.0,2.0,2.0
1789635359.630,873361.323,16.83,17.12,16.53,15.66,51.0,13.9,10.2,12.4,12.9,14.1,17.2,13.1,14.0,18.0,12.1,13.0,12.0,11.1,11.1,13.1,12.1,12.1,12.1,12.2,11.2,10.1,100.0,11.0,11.0,13.0,13.9,11.0,11.0,12.1,11.0,12.1,16.8,14.1,11.1,12.1,12.0,11.1,18.0,11.1,18.2,14.1,20.8,10.2,11.0,11.1,12.0,14.1,100.0,16.8,12.9,12.2,16.0,11.2,100.0,16.8,29.9,15.2,16.0,14.3,16.2,24.2,16.0,15.3,15.2,14.3,16.8,15.2,15.2,14.3,14.0,20.6,16.2,14.1,12.4,15.8,14.3,23.5,18.0,14.3,15.5,14.1,15.2,14.1,15.0,20.4,20.0,14.0,14.0,14.0,14.1,14.1,17.8,13.3,14.1,14.1,15.2,14.1,16.3,14.1,14.1,14.1,13.3,14.0,15.2,14.3,21.0,15.0,15.2,16.3,16.2,15.2,15.8,16.0,15.2,20.0,16.0,12.1,13.0,16.0,13.9,14.1,20.0,52.0,18.8,15.0,18.2,17.8,15.7,15.2,13.0,11.2,13.1,15.2,15.8,16.8,15.2,16.8,15.2,14.1,15.3,20.0,13.1,11.1,14.1,14.9,44.4,15.0,12.2,14.1,16.8,13.1,13.0,12.1,14.0,15.0,13.0,13.1,15.0,13.0,15.2,16.2,13.1,15.8,12.2,15.2,15.0,13.1,17.2,15.2,15.2,16.2,16.8,16.2,17.0,16.2,16.2,15.2,17.0,16.2,16.8,15.0,19.8,16.2,16.8,16.2,15.2,15.2,14.1,16.0,16.0,16.0,17.8,22.1,36.7,17.3,22.2,20.0,15.3,23.8,15.2,15.3,17.0,17.2,16.2,15.2,14.3,15.2,17.0,16.0,16.0,22.8,19.8,10.3,14.3,15.0,17.2,17.8,17.0,15.2,16.5,17.2,13.5,18.0
