epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789640824.170,878825.863,47.01,86.30,7.71,95.85,100.0,94.1,100.0,93.0,96.0,92.9,97.0,92.9,93.0,92.0,92.9,93.1,92.0,92.0,96.0,97.0,97.0,93.0,95.0,93.0,93.1,96.0,100.0,95.0,93.1,97.0,93.0,92.1,97.0,92.9,92.1,100.0,97.0,97.0,97.0,100.0,100.0,100.0,93.0,97.0,100.0,93.9,100.0,93.1,97.0,97.0,97.0,97.0,97.0,96.0,22.8,5.0,3.0,2.0,3.0,2.0,100.0,97.0,97.0,100.0,93.0,94.1,97.0,96.1,94.0,92.9,94.0,100.0,97.0,96.0,97.0,94.0,94.1,100.0,94.0,93.1,94.0,100.0,97.0,94.0,94.0,96.0,97.0,93.0,97.0,100.0,98.0,100.0,94.0,97.0,97.0,100.0,93.1,97.0,100.0,100.0,94.0,93.0,93.1,96.0,94.1,94.0,94.1,96.0,97.0,93.1,9.0,8.1,5.1,6.1,6.1,8.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,100.0,5.0,100.0,100.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,1.0,1.0,100.0,2.0,1.0,2.9,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,99.0,2.0,2.0,2.0,9.0,9.1,3.1,5.1,3.0,4.0,6.1,5.1,5.0,4.1,5.0,6.0,6.1,5.9,4.0,2.1,5.0,4.0,4.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,5.0,3.0,4.9,5.1,1.0,4.0,3.0,4.0,1.0,3.0,8.8,1.0,1.0,1.0,3.0,2.0,1.0,4.0,5.0,5.9,3.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,12.0,9.3,35.4,7.1,6.1,9.0
1789640825.173,878826.866,48.47,89.97,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,4.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.2,7.1,8.0,5.1,4.1,1.0,0.0,3.0,0.0,2.0,0.0,3.0,100.0,1.0,100.0,100.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,99.0,1.0,1.0,0.0,5.1,5.0,4.0,4.0,3.0,12.1,7.1,4.0,3.1,4.1,5.1,5.1,3.0,3.1,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,5.9,2.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,6.9,36.4,10.9,8.0,7.1,6.1,9.0
1789640826.176,878827.869,48.36,89.84,6.89,99.62,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,98.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,20.2,1.0,2.0,3.0,2.0,31.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,6.1,6.0,10.1,6.1,5.1,7.1,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,100.0,100.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0,96.0,1.0,2.0,0.0,5.0,3.1,3.1,3.0,3.0,5.0,6.0,4.0,4.0,4.0,42.0,4.0,3.0,5.0,3.0,2.0,5.0,1.0,3.1,2.0,2.0,2.0,4.0,3.0,3.0,3.9,2.0,1.0,1.0,4.0,1.0,3.0,3.0,0.0,3.9,3.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,8.2,8.2,7.1,7.1,6.1,6.2
1789640827.179,878828.872,48.45,89.97,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,4.0,2.0,1.0,10.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,4.1,8.0,5.1,5.1,1.0,2.0,1.0,6.9,2.0,1.0,1.0,100.0,2.0,100.0,100.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,12.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,100.0,2.0,0.0,0.0,5.1,4.0,5.1,2.0,2.0,2.0,45.5,4.0,3.0,4.0,2.0,0.0,2.0,4.0,3.0,2.0,5.1,2.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,7.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,6.2,7.1,8.1,8.2,7.1,10.0
1789640828.182,878829.875,48.42,89.80,7.04,99.83,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,21.0,3.0,2.0,1.0,3.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.1,6.1,7.1,7.1,9.2,2.0,1.0,3.0,1.0,1.0,1.0,2.0,100.0,3.0,100.0,100.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,100.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.9,1.0,2.0,1.0,99.0,2.0,4.0,1.0,4.1,4.0,3.0,4.0,4.0,2.0,45.0,5.1,2.0,4.1,1.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,3.9,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,8.2,10.0,7.1,8.1,8.1,6.1
1789640829.185,878830.878,48.73,89.88,7.58,99.62,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,98.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,98.0,100.0,25.7,4.0,3.0,5.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,12.2,6.1,10.0,6.1,9.0,15.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,100.0,2.0,100.0,100.0,0.0,1.0,1.0,0.0,2.0,9.9,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,99.0,2.0,3.0,0.0,42.6,8.1,5.0,3.0,3.0,5.1,6.1,6.1,5.0,3.0,11.1,3.0,9.0,4.0,2.0,2.0,5.0,3.0,3.0,5.1,3.0,4.0,3.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,3.1,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.9,2.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,11.0,12.4,11.0,15.2,13.3,8.2
1789640830.190,878831.883,48.86,89.39,8.34,99.14,100.0,99.0,100.0,99.0,98.0,100.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,98.0,99.0,100.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,100.0,98.0,99.0,98.0,99.0,100.0,100.0,98.0,98.0,99.0,100.0,100.0,100.0,98.0,98.0,100.0,99.0,21.2,5.0,3.0,3.0,9.0,4.0,100.0,100.0,100.0,98.0,100.0,99.0,99.0,98.0,98.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,98.0,100.0,99.0,98.0,99.0,100.0,98.0,99.0,100.0,98.0,98.0,100.0,99.0,100.0,98.0,99.0,98.0,98.0,100.0,99.0,100.0,98.0,100.0,98.0,99.0,100.0,100.0,100.0,98.0,100.0,99.0,99.0,100.0,9.1,9.2,10.1,6.2,9.0,8.1,4.9,3.0,4.0,13.0,4.0,3.0,1.0,100.0,3.0,100.0,100.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,100.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,3.9,0.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,100.0,3.0,1.0,3.0,11.0,7.1,6.1,6.0,7.2,3.0,12.1,5.1,6.0,4.1,6.1,3.1,4.0,4.1,4.0,5.0,3.1,3.0,4.0,5.9,4.0,5.1,5.1,3.0,4.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,4.1,2.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,3.1,3.0,2.0,3.0,3.0,4.0,4.0,3.0,11.2,37.4,10.1,7.2,8.2,14.7
1789640831.193,878832.886,48.28,89.81,6.75,99.89,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,21.0,2.0,2.0,0.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,7.0,7.0,6.0,7.9,5.1,9.1,1.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,1.0,100.0,100.0,2.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,99.0,0.0,1.0,0.0,3.0,4.0,2.0,1.0,5.0,3.0,5.1,5.0,3.0,5.9,5.1,5.0,1.0,4.9,3.0,3.0,5.9,4.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,10.1,35.6,5.2,6.1,7.0,6.2
1789640832.196,878833.889,48.30,89.77,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,1.0,1.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,4.1,6.1,4.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,100.0,1.0,100.0,100.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,99.0,1.0,0.0,0.0,6.0,4.0,4.0,3.0,4.0,1.0,3.1,3.1,5.0,3.0,44.6,3.0,2.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,3.0,4.0,4.0,4.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,8.2,4.1,9.1,7.1,9.1,5.1
1789640833.199,878834.892,48.46,89.77,7.14,99.70,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,21.0,2.0,1.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,15.2,8.9,6.1,9.1,4.2,7.1,3.9,2.0,3.0,0.0,2.0,1.0,1.0,100.0,1.0,100.0,100.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,0.0,0.0,1.0,2.0,2.0,100.0,2.0,0.0,0.0,4.1,5.1,3.1,31.3,5.0,3.0,5.9,4.1,4.1,4.0,10.1,3.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,4.9,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,4.9,1.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,10.1,9.0,9.3,9.9,7.1,7.1
1789640834.201,878835.894,48.42,89.12,7.73,98.60,100.0,98.0,98.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,97.0,100.0,98.0,98.0,97.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,100.0,97.1,97.0,100.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,97.0,100.0,98.0,98.0,98.0,98.0,98.0,22.5,3.0,3.0,2.0,2.0,3.0,100.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,100.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,100.0,100.0,98.0,99.0,99.0,98.0,99.0,99.0,100.0,99.0,98.0,99.0,100.0,100.0,17.2,7.2,41.4,7.1,7.1,5.1,1.0,2.0,9.0,3.0,2.0,2.0,2.0,100.0,3.0,100.0,100.0,25.3,2.0,1.0,5.0,2.0,3.0,6.9,3.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,100.0,2.0,2.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,5.9,1.0,2.0,1.0,99.0,1.0,2.9,2.0,11.9,7.0,5.1,7.0,7.0,5.9,3.1,3.1,5.9,4.1,3.0,3.1,3.0,4.1,5.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,5.0,2.0,1.0,2.0,0.0,3.0,2.0,9.0,2.0,2.0,2.0,3.0,6.1,2.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,11.1,9.1,24.2,8.0,9.1,8.1
1789640835.205,878836.898,47.25,87.65,6.86,97.22,100.0,97.0,95.0,97.1,99.0,95.0,98.0,98.0,95.0,98.0,97.0,95.0,95.0,97.0,98.0,95.0,97.0,98.0,98.0,95.0,97.0,95.0,95.0,99.0,97.0,97.0,96.0,95.0,98.0,98.0,100.0,97.0,97.0,100.0,96.0,95.0,95.0,98.0,98.0,94.9,95.0,97.1,99.0,100.0,94.9,95.0,98.0,97.0,95.0,97.0,19.2,4.0,2.0,3.0,2.0,0.0,100.0,97.0,96.0,98.0,100.0,96.0,97.0,99.0,96.0,98.0,96.0,99.0,100.0,99.0,96.0,97.0,98.0,98.0,98.0,96.0,96.0,97.0,96.0,98.0,100.0,96.0,98.0,96.0,96.0,98.0,96.1,100.0,97.0,97.0,100.0,98.0,96.0,97.0,96.0,98.0,100.0,99.0,96.0,96.0,96.0,98.0,98.0,98.0,100.0,97.0,7.0,7.0,5.0,35.7,5.2,4.1,3.0,1.0,0.0,2.0,1.0,2.0,1.0,100.0,0.0,100.0,100.0,8.9,0.0,2.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,100.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,99.0,1.0,1.0,2.0,3.1,3.1,4.0,2.0,2.0,2.0,5.0,10.7,4.0,3.0,4.0,4.0,5.0,3.1,1.0,3.0,2.0,5.0,3.0,6.0,2.0,4.0,1.0,4.0,1.0,2.0,4.0,3.0,3.0,9.0,4.0,2.0,5.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,7.1,7.1,8.0,7.1,6.1,6.0
1789640836.208,878837.901,47.83,90.31,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,1.0,3.0,12.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,5.1,8.0,11.8,34.3,2.0,2.0,2.0,0.0,2.0,2.0,2.0,38.2,2.0,37.0,37.3,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,2.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,5.1,5.0,3.0,3.0,28.0,3.1,8.0,5.1,6.0,4.0,4.0,6.9,4.0,6.9,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,3.1,2.0,1.0,3.0,2.0,2.0,3.0,4.0,3.9,3.0,3.0,4.0,1.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,9.2,8.1,9.2,6.2,11.9,5.2
