epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789629565.506,867567.199,15.17,26.72,3.63,28.42,49.5,28.0,28.3,27.7,28.0,28.0,27.0,27.7,28.0,28.6,30.4,29.0,28.4,29.4,30.7,30.7,28.7,28.7,28.0,27.7,28.7,28.7,28.7,28.0,27.3,27.3,28.0,28.0,27.3,28.0,27.0,27.3,27.3,28.4,27.7,27.7,28.3,28.7,27.0,28.7,27.0,27.0,28.0,28.0,28.0,27.7,27.3,28.0,9.1,5.0,35.0,10.0,11.0,74.7,6.1,13.9,30.3,27.3,28.0,29.0,29.0,28.7,28.7,28.0,28.0,29.7,27.3,28.0,27.7,28.7,28.3,27.3,27.3,28.0,27.0,29.7,27.3,29.4,29.0,28.7,28.7,28.0,28.4,27.3,29.0,27.3,28.0,27.3,28.0,28.0,29.0,28.7,29.0,29.4,28.0,28.3,28.0,28.0,27.3,28.0,28.7,28.0,28.3,28.0,18.2,6.1,9.0,41.8,3.0,10.9,4.9,5.1,1.0,1.0,3.0,0.0,7.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,3.0,7.0,100.0,6.1,8.9,17.6,5.0,16.0,18.6,4.0,2.0,1.0,3.0,3.0,4.0,2.0,5.1,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,6.9,6.1,5.0,3.1,3.1,36.4,6.0,14.9
1789629566.508,867568.201,3.39,2.29,4.49,0.79,25.3,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.2,36.0,16.7,9.0,3.0,10.7,7.0,9.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,11.9,7.1,8.1,7.1,16.0,6.1,7.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,28.7,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,8.8,100.0,17.5,9.1,5.0,7.1,55.0,6.9,2.0,2.0,4.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,2.0,2.0,9.9,19.0,6.9,8.0,24.0,14.3,12.7,15.3
1789629567.510,867569.203,3.17,2.60,3.74,1.14,28.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.1,30.6,14.7,10.0,8.9,6.1,16.8,33.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,15.8,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,7.1,6.1,8.9,5.9,8.9,7.9,8.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,26.7,100.0,22.0,17.3,13.0,4.0,2.0,19.8,5.9,4.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,5.0,0.0,3.0,2.9,1.0,1.0,2.0,1.0,2.0,4.0,0.0,3.0,3.0,0.0,2.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,29.8,5.0,5.9,4.0,9.8,6.9,12.0
1789629568.511,867570.204,2.87,2.24,3.50,0.79,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.9,0.0,13.9,25.7,9.2,28.2,21.2,20.4,10.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.9,5.0,4.1,4.0,4.0,15.2,3.1,5.0,1.0,2.0,0.0,2.0,2.0,1.0,5.9,1.0,1.0,0.0,1.9,0.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,100.0,34.0,22.0,14.9,14.7,11.7,13.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.9,1.0,2.0,2.9,2.0,1.0,2.9,2.0,1.0,3.9,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,16.0,4.0,5.9,3.0,2.0,2.0,3.0,3.0
1789629569.513,867571.206,3.97,3.14,4.80,1.71,31.7,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,17.8,6.1,19.8,8.0,23.0,12.1,17.6,24.8,6.9,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,6.1,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,3.9,0.0,1.0,3.0,2.0,0.0,7.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,5.9,5.1,4.0,4.0,4.0,18.8,5.9,9.9,4.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,5.1,9.9,1.0,2.0,1.0,2.0,2.0,1.0,5.9,2.0,3.0,15.8,1.0,1.0,2.0,1.0,1.0,1.0,1.0,12.1,2.0,1.0,2.0,2.0,12.0,2.0,2.0,2.0,4.0,0.0,2.0,13.9,100.0,23.5,52.0,16.0,10.0,15.7,19.6,3.0,3.1,2.0,3.0,3.0,4.0,5.1,5.1,2.0,4.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,3.9,3.0,2.0,2.0,9.2,10.0,7.0,5.0,4.0,3.0,3.0,3.9
1789629570.515,867572.208,4.11,4.21,4.00,2.53,37.0,0.0,2.0,2.0,1.0,3.9,2.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,12.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,22.0,1.0,2.0,9.1,3.0,2.0,1.0,1.0,32.0,44.6,6.0,29.0,31.0,19.8,22.5,17.8,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,13.0,1.0,2.0,0.0,1.0,2.0,0.0,12.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,24.2,0.0,2.0,1.0,3.0,2.0,2.0,0.0,5.1,5.0,3.0,3.0,4.0,0.0,4.0,2.0,2.1,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,2.0,1.0,1.0,3.0,7.8,4.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,2.9,1.0,2.0,3.0,4.9,2.0,5.0,4.0,1.0,2.0,28.0,100.0,20.0,12.0,20.2,11.8,13.0,17.6,1.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,5.0,3.0,2.0,2.0,8.1,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0
1789629571.516,867573.210,3.95,3.69,4.20,2.27,33.7,2.0,1.0,2.0,4.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.1,0.0,0.0,1.0,2.9,3.0,2.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,8.9,46.5,13.0,26.5,19.0,14.0,29.7,14.9,2.0,0.0,5.0,1.0,1.0,0.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,10.9,3.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.9,11.1,1.0,1.0,1.0,8.1,2.0,4.0,3.0,5.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.9,0.0,1.0,2.0,1.0,2.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,12.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,1.0,20.2,1.0,2.0,3.0,2.0,19.0,100.0,24.2,11.1,21.4,15.0,20.2,28.6,4.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,8.9,2.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,8.1,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,4.9,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0
1789629572.518,867574.211,3.22,2.89,3.55,1.47,30.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,24.2,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,14.1,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,56.1,11.1,14.3,17.0,7.0,6.1,19.0,20.6,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,4.0,3.0,2.0,3.9,3.0,12.0,1.0,3.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,9.9,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,13.9,100.0,45.9,14.6,21.6,14.0,25.0,32.3,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,6.9,0.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
1789629573.520,867575.213,2.93,2.35,3.52,0.95,28.7,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.9,0.0,9.1,63.6,9.8,20.4,20.4,24.2,1.0,3.0,5.0,7.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,14.7,100.0,32.4,32.0,18.3,15.8,13.1,45.5,3.9,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,5.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,2.9,3.0,1.0,2.0,2.0,0.0,3.9,2.9,2.0,1.0,0.0,1.0,2.0,1.0
1789629574.522,867576.215,3.90,3.44,4.35,2.04,29.3,2.0,2.0,1.0,6.1,0.0,4.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,2.9,2.0,1.0,3.0,1.0,3.0,1.0,0.0,12.0,0.0,10.0,43.1,22.4,9.0,34.0,32.7,5.0,2.0,2.0,1.0,5.9,1.0,1.0,1.0,5.9,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,3.8,2.0,2.0,1.0,1.0,3.9,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,9.9,0.0,8.0,3.0,5.0,2.0,3.0,1.0,2.0,3.0,4.0,7.9,2.0,1.0,4.0,3.9,0.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.9,3.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.9,2.0,3.0,13.9,100.0,18.0,36.6,21.2,15.8,17.6,29.6,3.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,5.0,2.0,3.0,4.9,3.0,2.0,2.0,1.0,1.0,3.9,1.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,4.0,2.0,1.0,3.0
1789629575.524,867577.217,4.00,3.54,4.45,2.11,32.7,3.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,21.4,17.6,18.0,15.5,21.2,35.3,19.4,24.0,5.0,3.0,2.0,5.9,2.0,2.0,2.0,2.0,1.0,1.0,2.0,17.0,5.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.9,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,3.0,1.0,6.1,3.9,3.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,33.0,100.0,22.8,5.1,9.0,31.0,27.5,10.9,1.0,3.0,3.0,3.0,3.0,2.0,5.1,4.0,2.0,2.0,3.0,5.1,2.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.9,2.0,3.0,2.0,1.0,4.9,2.0,2.0,3.0,19.8,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.9,1.0,3.0,5.0,3.0,3.0,3.1,2.0,4.0,1.0,2.0,3.0,2.0,3.9,2.0
1789629576.526,867578.219,2.77,2.49,3.04,1.09,29.3,3.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9,4.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,3.0,1.0,1.0,27.2,14.0,0.0,11.7,16.2,20.6,39.6,29.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,3.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,6.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,46.5,100.0,12.9,15.0,10.8,21.4,34.3,4.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.9,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
1789629577.527,867579.220,3.00,2.77,3.23,1.25,28.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,6.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.7,44.0,12.7,21.6,11.1,13.9,25.5,23.8,1.0,3.0,6.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,0.0,2.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,3.9,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.9,1.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,50.5,100.0,25.0,11.8,7.1,9.0,16.0,16.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.9,2.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.1,2.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.9
