epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789607425.772,845427.465,47.48,90.89,4.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,1.0,2.0,2.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,8.9,6.1,6.1,7.0,1.0,4.0,3.9,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,3.0,3.9,7.1,1.0,2.0,1.0,2.0,3.0,11.1,2.0,2.0,12.0,6.0,1.0,11.1,1.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,100.0,9.8,4.0,8.0,5.0,5.0,4.1,3.0,4.0,5.0,2.0,4.0,4.0,3.0,4.0,5.0,2.0,4.0,3.0,6.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,8.1,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,11.0,11.2,9.1,6.2,8.1,4.2
1789607426.775,845428.468,48.37,90.24,6.50,99.20,100.0,99.0,100.0,100.0,99.0,100.0,98.0,99.0,100.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,100.0,99.0,99.0,100.0,99.0,98.0,100.0,99.0,98.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,98.0,98.0,99.0,100.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,100.0,21.4,6.0,4.0,4.0,98.0,4.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,8.1,9.1,8.1,8.0,8.0,8.1,2.0,6.1,2.0,2.0,0.0,4.0,1.0,2.0,1.0,3.9,0.0,2.0,3.9,5.9,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,100.0,1.0,1.0,100.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,5.9,4.0,2.0,1.0,1.0,1.0,1.0,100.0,5.2,6.9,5.0,5.0,7.0,6.1,5.1,3.1,5.1,2.0,3.1,6.0,1.0,5.0,4.0,2.0,2.0,3.0,5.1,2.0,2.0,3.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,2.0,5.0,9.9,2.0,4.1,2.0,2.0,3.0,3.0,2.0,4.0,4.0,1.0,3.0,4.0,5.0,2.0,3.9,1.0,0.0,3.0,3.0,4.0,2.0,2.0,3.0,11.1,10.1,10.2,10.0,6.2,11.0
1789607427.778,845429.471,48.32,91.02,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,21.2,80.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.1,6.1,11.0,8.1,7.2,4.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.9,0.0,0.0,1.0,2.0,100.0,1.0,0.0,100.0,0.0,0.0,100.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,5.0,2.0,2.0,2.0,3.0,6.1,4.0,4.0,2.0,2.0,4.0,5.0,4.0,4.0,4.0,4.0,2.0,2.0,3.1,3.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,11.3,8.2,10.1,6.1,7.1,7.1
1789607428.781,845430.474,47.82,90.41,5.22,99.68,100.0,99.0,100.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,98.0,98.0,99.0,100.0,100.0,98.0,99.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,23.2,43.9,56.9,0.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,3.1,6.0,5.1,4.2,5.1,6.9,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,100.0,1.0,0.0,100.0,0.0,0.0,100.0,2.9,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2.0,1.0,2.0,3.0,4.0,5.0,2.0,3.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,0.0,1.0,2.0,5.0,3.0,2.0,3.0,0.0,2.0,3.0,2.9,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,7.1,7.1,6.1,4.1,4.1,6.1
1789607429.783,845431.476,48.96,90.88,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,98.0,2.0,3.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.2,5.2,7.0,7.0,6.1,2.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,100.0,0.0,1.0,100.0,18.6,0.0,100.0,2.0,6.9,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,22.2,2.0,3.0,1.0,3.0,100.0,4.0,4.0,6.9,5.9,2.0,7.0,5.1,4.0,5.0,4.0,5.0,6.1,3.0,3.1,4.0,4.9,2.0,12.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,3.9,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,13.1,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.9,2.0,12.7,18.2,7.0,8.0,11.9,7.0
1789607430.786,845432.479,48.35,88.96,7.74,97.58,100.0,98.0,96.0,97.0,95.0,95.0,96.0,98.0,95.0,97.0,94.9,95.0,95.0,97.0,96.0,98.0,97.0,96.0,97.0,99.0,95.0,96.0,99.0,96.0,97.0,98.0,100.0,99.0,96.0,94.9,99.0,95.0,98.0,95.0,95.0,98.0,96.0,98.0,100.0,99.0,96.0,100.0,98.0,98.0,99.0,95.0,98.0,95.0,97.0,96.0,27.7,99.0,3.0,10.1,3.1,5.0,100.0,100.0,99.0,97.0,98.0,97.0,97.0,98.0,99.0,100.0,97.0,97.0,100.0,99.0,97.0,98.0,99.0,97.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,99.0,99.0,97.0,98.0,99.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,99.0,99.0,100.0,98.0,100.0,98.0,97.0,97.0,99.0,99.0,98.0,98.0,7.0,7.1,18.8,9.0,7.1,9.1,2.0,2.0,12.9,3.9,18.2,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.9,3.0,2.0,1.0,2.0,3.0,3.0,5.1,3.0,100.0,3.0,1.0,100.0,2.0,2.0,100.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,17.0,4.0,2.0,3.0,3.9,1.0,1.0,6.0,0.0,1.0,2.0,3.0,100.0,5.9,8.0,21.0,3.0,4.0,34.7,10.9,6.1,3.1,5.1,3.1,5.1,5.0,5.0,5.1,3.0,5.0,3.0,6.0,2.1,2.0,5.0,1.0,2.0,2.0,3.0,4.9,2.0,3.0,3.0,1.0,3.0,18.0,4.0,2.0,2.0,1.0,4.0,8.1,2.0,4.0,5.0,2.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0,4.0,5.1,4.1,10.5,7.1,9.1,9.1,7.1,6.1
1789607431.788,845433.481,48.58,90.52,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,71.3,2.0,3.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,4.0,4.0,4.0,6.1,1.0,1.0,0.0,1.0,3.9,2.9,0.0,0.0,1.0,1.0,2.0,17.2,0.0,29.3,2.0,0.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,100.0,0.0,5.0,100.0,2.0,2.0,100.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,100.0,3.0,2.1,2.0,3.0,2.0,4.0,2.0,6.1,4.0,1.0,19.0,6.1,3.1,3.0,7.0,2.0,17.2,2.0,3.0,3.9,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,18.0,1.0,0.0,0.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,17.2,1.0,5.9,16.2,9.1,6.2,7.0,7.0,4.1
1789607432.791,845434.484,48.92,90.55,7.29,99.35,100.0,98.0,97.0,100.0,99.0,98.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,99.0,97.0,98.0,98.0,97.0,98.0,98.0,99.0,100.0,100.0,98.0,98.0,99.0,100.0,99.0,100.0,98.0,98.0,100.0,100.0,100.0,99.0,99.0,98.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,99.0,26.0,78.8,3.0,5.1,3.0,27.3,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.2,7.0,22.2,8.2,7.1,5.9,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,21.8,1.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,100.0,3.0,1.0,100.0,4.0,2.0,100.0,2.0,1.0,10.9,2.0,2.0,2.0,1.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,100.0,5.1,4.0,11.0,3.1,4.0,27.6,3.1,7.9,3.1,4.0,8.2,4.0,6.9,3.0,7.1,3.0,11.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,19.8,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,2.0,3.0,5.0,16.0,17.2,13.0,8.2,6.2,9.1
1789607433.793,845435.487,48.32,90.89,5.76,99.94,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,99.0,4.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,7.1,9.2,8.1,11.0,7.1,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,9.1,1.0,100.0,3.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,100.0,4.0,6.9,3.0,3.0,1.0,3.0,9.1,5.1,4.0,2.0,4.0,3.0,1.0,4.0,7.1,3.0,6.1,2.0,3.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.9,1.0,2.9,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,2.1,9.2,5.2,7.1,6.1,7.9,10.1
1789607434.796,845436.489,48.18,90.42,5.94,99.75,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,12.9,6.9,42.6,2.0,7.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,19.2,7.0,10.0,8.2,6.1,5.2,2.0,1.0,1.0,1.0,0.0,6.1,1.0,2.0,0.0,2.0,0.0,1.0,2.9,43.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,100.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,100.0,3.0,4.0,4.0,1.0,3.0,5.0,3.0,3.1,4.0,4.0,1.0,2.0,3.0,3.0,6.9,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,4.0,4.0,1.0,1.0,3.9,1.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,9.8,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,8.3,8.9,6.2,8.1,6.1,5.1
1789607435.800,845437.493,47.33,87.45,7.21,97.09,100.0,97.0,96.0,96.0,100.0,96.0,96.0,96.0,100.0,96.0,96.0,100.0,96.0,96.0,100.0,96.0,96.0,100.0,100.0,96.0,96.0,96.0,96.0,96.0,96.0,100.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,100.0,96.0,96.0,100.0,100.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,100.0,100.0,25.0,3.0,3.0,1.0,3.0,3.0,100.0,96.0,96.0,100.0,96.0,96.0,96.0,96.0,100.0,96.0,96.0,96.0,100.0,96.0,96.0,96.0,100.0,100.0,96.1,100.0,96.0,96.0,96.0,96.0,96.0,96.0,96.9,96.0,96.0,96.0,96.0,100.0,96.0,96.0,96.0,100.0,96.0,100.0,100.0,97.0,96.0,96.0,96.0,96.0,96.0,100.0,96.0,100.0,96.0,96.0,7.1,9.9,5.1,8.1,8.9,8.2,2.0,2.0,2.0,2.0,2.9,17.6,2.9,1.0,0.0,2.0,2.0,1.0,0.0,99.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,100.0,1.0,0.0,100.0,1.0,1.0,100.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,2.9,2.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,0.0,100.0,8.0,3.0,8.2,3.0,4.0,4.0,4.0,5.9,4.0,4.0,4.0,4.0,5.0,2.0,4.0,3.0,2.0,3.0,5.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,7.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,4.0,4.0,13.0,7.1,8.1,6.1,6.1,8.1
1789607436.803,845438.496,47.53,88.88,6.17,98.82,100.0,98.0,98.0,99.0,97.0,97.1,100.0,98.0,97.0,99.0,98.0,97.0,100.0,99.0,100.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,98.0,97.0,98.0,98.0,100.0,97.0,97.0,98.0,100.0,100.0,98.0,97.0,98.0,98.0,100.0,100.0,97.0,98.0,25.0,0.0,1.0,2.0,1.0,0.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,98.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,98.0,100.0,99.0,99.0,98.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,98.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,11.3,6.1,6.1,6.9,3.1,10.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,99.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,100.0,0.0,1.0,100.0,3.0,0.0,100.0,0.0,2.0,0.0,0.0,1.0,1.0,7.1,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,100.0,3.0,1.0,3.0,5.1,2.0,2.0,2.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,4.9,0.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,7.1,2.0,2.0,7.1,7.1,5.1,6.0,6.1,5.1
1789607437.806,845439.499,47.01,88.07,5.95,97.90,100.0,97.0,96.0,97.0,97.0,97.0,97.0,98.0,99.0,96.0,98.0,97.0,96.0,98.0,97.0,98.0,97.0,100.0,98.0,98.0,100.0,96.0,97.0,96.0,97.0,98.0,97.0,96.0,97.0,96.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,99.0,97.0,99.0,96.0,98.0,96.0,99.0,97.0,97.0,97.0,100.0,97.0,100.0,22.2,1.0,2.0,4.0,2.0,2.0,100.0,100.0,98.0,97.0,98.0,99.0,97.0,98.0,98.0,97.0,98.0,100.0,97.1,97.0,99.0,98.0,97.0,99.0,98.0,97.1,97.0,98.0,97.0,98.0,99.0,100.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,100.0,98.0,99.0,97.0,98.0,98.0,97.1,100.0,98.0,100.0,98.0,100.0,97.0,98.0,99.0,98.0,98.0,7.9,7.1,8.0,5.1,7.0,5.1,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,99.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,100.0,0.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,100.0,2.0,3.0,2.0,4.0,0.0,3.0,4.0,3.0,3.0,4.1,1.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.9,1.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.9,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.9,2.0,3.0,7.1,8.1,6.1,7.1,7.1,8.0
