timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T17:48:47.516215+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:48:47.516215+00:00,2,0,0,4,81559,25,70.31
2026-05-25T17:48:47.516215+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:48:47.516215+00:00,4,0,0,4,81559,27,75.21
2026-05-25T17:48:47.516215+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:48:47.516215+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:48:47.516215+00:00,7,0,0,1283,81559,31,129.60
2026-05-25T17:48:48.722145+00:00,0,79,49,64202,81559,68,686.27
2026-05-25T17:48:48.722145+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:48:48.722145+00:00,2,0,0,4,81559,25,70.32
2026-05-25T17:48:48.722145+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:48:48.722145+00:00,4,0,0,4,81559,27,75.25
2026-05-25T17:48:48.722145+00:00,5,0,0,4,81559,26,70.39
2026-05-25T17:48:48.722145+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:48:48.722145+00:00,7,0,0,1283,81559,31,129.61
2026-05-25T17:48:49.913737+00:00,0,87,50,64202,81559,69,683.70
2026-05-25T17:48:49.913737+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:48:49.913737+00:00,2,0,0,4,81559,25,70.35
2026-05-25T17:48:49.913737+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:48:49.913737+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:48:49.913737+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:48:49.913737+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:48:49.913737+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:48:51.113894+00:00,0,79,48,64202,81559,69,675.40
2026-05-25T17:48:51.113894+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:48:51.113894+00:00,2,0,0,4,81559,25,70.31
2026-05-25T17:48:51.113894+00:00,3,0,0,4,81559,28,72.67
2026-05-25T17:48:51.113894+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:48:51.113894+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:48:51.113894+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:48:51.113894+00:00,7,0,0,1283,81559,31,129.61
2026-05-25T17:48:52.305329+00:00,0,78,45,64202,81559,69,675.50
2026-05-25T17:48:52.305329+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:48:52.305329+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:48:52.305329+00:00,3,0,0,4,81559,28,72.67
2026-05-25T17:48:52.305329+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:48:52.305329+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:48:52.305329+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:48:52.305329+00:00,7,0,0,1283,81559,31,129.59
2026-05-25T17:48:53.509097+00:00,0,74,49,64202,81559,65,663.09
2026-05-25T17:48:53.509097+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:48:53.509097+00:00,2,0,0,4,81559,25,70.29
2026-05-25T17:48:53.509097+00:00,3,0,0,4,81559,28,72.68
2026-05-25T17:48:53.509097+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:48:53.509097+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:48:53.509097+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:48:53.509097+00:00,7,0,0,1283,81559,31,129.60
2026-05-25T17:48:54.690373+00:00,0,88,47,64202,81559,64,682.87
2026-05-25T17:48:54.690373+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:48:54.690373+00:00,2,0,0,4,81559,25,70.35
2026-05-25T17:48:54.690373+00:00,3,0,0,4,81559,28,72.49
2026-05-25T17:48:54.690373+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:48:54.690373+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:48:54.690373+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:48:54.690373+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:48:55.881592+00:00,0,76,46,64202,81559,68,667.13
2026-05-25T17:48:55.881592+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:48:55.881592+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:48:55.881592+00:00,3,0,0,4,81559,28,72.45
2026-05-25T17:48:55.881592+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:48:55.881592+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:48:55.881592+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:48:55.881592+00:00,7,0,0,1283,81559,31,129.53
2026-05-25T17:48:57.068118+00:00,0,87,45,64202,81559,68,673.36
2026-05-25T17:48:57.068118+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:48:57.068118+00:00,2,0,0,4,81559,25,70.37
2026-05-25T17:48:57.068118+00:00,3,0,0,4,81559,28,72.48
2026-05-25T17:48:57.068118+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:48:57.068118+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:48:57.068118+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:48:57.068118+00:00,7,0,0,1283,81559,31,129.54
2026-05-25T17:48:58.259766+00:00,0,74,40,64202,81559,68,680.56
2026-05-25T17:48:58.259766+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:48:58.259766+00:00,2,0,0,4,81559,25,70.18
2026-05-25T17:48:58.259766+00:00,3,0,0,4,81559,27,72.49
2026-05-25T17:48:58.259766+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:48:58.259766+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:48:58.259766+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:48:58.259766+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:48:59.452028+00:00,0,77,49,64202,81559,69,676.23
2026-05-25T17:48:59.452028+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:48:59.452028+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:48:59.452028+00:00,3,0,0,4,81559,27,72.50
2026-05-25T17:48:59.452028+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:48:59.452028+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:48:59.452028+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:48:59.452028+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:49:00.655830+00:00,0,89,54,64202,81559,69,678.05
2026-05-25T17:49:00.655830+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:49:00.655830+00:00,2,0,0,4,81559,25,70.32
2026-05-25T17:49:00.655830+00:00,3,0,0,4,81559,27,72.49
2026-05-25T17:49:00.655830+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:49:00.655830+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:49:00.655830+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:49:00.655830+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:49:01.848661+00:00,0,84,46,64202,81559,66,682.59
2026-05-25T17:49:01.848661+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:49:01.848661+00:00,2,0,0,4,81559,25,70.39
2026-05-25T17:49:01.848661+00:00,3,0,0,4,81559,27,72.47
2026-05-25T17:49:01.848661+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:49:01.848661+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:49:01.848661+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:49:01.848661+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:49:03.053461+00:00,0,81,58,64202,81559,66,682.01
2026-05-25T17:49:03.053461+00:00,1,0,0,4,81559,25,69.57
2026-05-25T17:49:03.053461+00:00,2,0,0,4,81559,25,70.30
2026-05-25T17:49:03.053461+00:00,3,0,0,4,81559,27,72.48
2026-05-25T17:49:03.053461+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:49:03.053461+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:49:03.053461+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:49:03.053461+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:49:04.246897+00:00,0,80,43,64202,81559,68,667.79
2026-05-25T17:49:04.246897+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:49:04.246897+00:00,2,0,0,4,81559,25,70.46
2026-05-25T17:49:04.246897+00:00,3,0,0,4,81559,27,72.44
2026-05-25T17:49:04.246897+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:49:04.246897+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:49:04.246897+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:49:04.246897+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:49:05.428942+00:00,0,78,48,64202,81559,67,672.27
2026-05-25T17:49:05.428942+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:49:05.428942+00:00,2,0,0,4,81559,25,70.37
2026-05-25T17:49:05.428942+00:00,3,0,0,4,81559,27,72.45
2026-05-25T17:49:05.428942+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:49:05.428942+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:49:05.428942+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:49:05.428942+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:49:06.630226+00:00,0,73,46,64202,81559,68,667.89
2026-05-25T17:49:06.630226+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:49:06.630226+00:00,2,0,0,4,81559,25,70.47
2026-05-25T17:49:06.630226+00:00,3,0,0,4,81559,27,72.49
2026-05-25T17:49:06.630226+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:49:06.630226+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:49:06.630226+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:49:06.630226+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:49:07.809989+00:00,0,75,51,64202,81559,68,662.69
2026-05-25T17:49:07.809989+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:49:07.809989+00:00,2,0,0,4,81559,25,70.25
2026-05-25T17:49:07.809989+00:00,3,0,0,4,81559,27,72.42
2026-05-25T17:49:07.809989+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:49:07.809989+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:49:07.809989+00:00,6,0,0,4,81559,24,69.07
2026-05-25T17:49:07.809989+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:49:08.991011+00:00,0,88,47,64202,81559,66,680.91
2026-05-25T17:49:08.991011+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:49:08.991011+00:00,2,0,0,4,81559,25,70.51
2026-05-25T17:49:08.991011+00:00,3,0,0,4,81559,27,72.46
2026-05-25T17:49:08.991011+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:49:08.991011+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:49:08.991011+00:00,6,0,0,4,81559,24,69.00
2026-05-25T17:49:08.991011+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:49:10.170471+00:00,0,81,46,64202,81559,69,687.40
2026-05-25T17:49:10.170471+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:49:10.170471+00:00,2,0,0,4,81559,25,70.22
2026-05-25T17:49:10.170471+00:00,3,0,0,4,81559,27,72.46
2026-05-25T17:49:10.170471+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:49:10.170471+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:49:10.170471+00:00,6,0,0,4,81559,24,69.02
2026-05-25T17:49:10.170471+00:00,7,0,0,1283,81559,31,129.45
2026-05-25T17:49:11.348983+00:00,0,88,48,64202,81559,68,690.24
2026-05-25T17:49:11.348983+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:49:11.348983+00:00,2,0,0,4,81559,25,70.34
2026-05-25T17:49:11.348983+00:00,3,0,0,4,81559,27,72.45
2026-05-25T17:49:11.348983+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:49:11.348983+00:00,5,0,0,4,81559,26,70.29
2026-05-25T17:49:11.348983+00:00,6,0,0,4,81559,24,69.06
2026-05-25T17:49:11.348983+00:00,7,0,0,1283,81559,31,129.47
2026-05-25T17:49:12.529883+00:00,0,74,51,64202,81559,67,677.86
2026-05-25T17:49:12.529883+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:49:12.529883+00:00,2,0,0,4,81559,24,70.27
2026-05-25T17:49:12.529883+00:00,3,0,0,4,81559,27,72.48
2026-05-25T17:49:12.529883+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:49:12.529883+00:00,5,0,0,4,81559,26,70.29
2026-05-25T17:49:12.529883+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:49:12.529883+00:00,7,0,0,1283,81559,31,129.46
2026-05-25T17:49:13.732249+00:00,0,81,54,64202,81559,63,664.41
2026-05-25T17:49:13.732249+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:49:13.732249+00:00,2,0,0,4,81559,24,70.35
2026-05-25T17:49:13.732249+00:00,3,0,0,4,81559,27,72.45
2026-05-25T17:49:13.732249+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:49:13.732249+00:00,5,0,0,4,81559,26,70.28
2026-05-25T17:49:13.732249+00:00,6,0,0,4,81559,24,69.03
2026-05-25T17:49:13.732249+00:00,7,0,0,1283,81559,31,129.48
2026-05-25T17:49:14.908317+00:00,0,77,40,64202,81559,67,682.61
2026-05-25T17:49:14.908317+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:49:14.908317+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:49:14.908317+00:00,3,0,0,4,81559,27,72.55
2026-05-25T17:49:14.908317+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:49:14.908317+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:49:14.908317+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:49:14.908317+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:49:16.098513+00:00,0,87,47,64202,81559,68,673.63
2026-05-25T17:49:16.098513+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:49:16.098513+00:00,2,0,0,4,81559,24,70.36
2026-05-25T17:49:16.098513+00:00,3,0,0,4,81559,27,72.46
2026-05-25T17:49:16.098513+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:49:16.098513+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:49:16.098513+00:00,6,0,0,4,81559,24,69.03
2026-05-25T17:49:16.098513+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:49:17.289009+00:00,0,88,47,64202,81559,67,677.37
2026-05-25T17:49:17.289009+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:49:17.289009+00:00,2,0,0,4,81559,24,70.30
2026-05-25T17:49:17.289009+00:00,3,0,0,4,81559,27,72.47
2026-05-25T17:49:17.289009+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:49:17.289009+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:49:17.289009+00:00,6,0,0,4,81559,24,69.01
2026-05-25T17:49:17.289009+00:00,7,0,0,1283,81559,31,129.48
2026-05-25T17:49:18.469474+00:00,0,88,47,64202,81559,65,688.10
2026-05-25T17:49:18.469474+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:49:18.469474+00:00,2,0,0,4,81559,24,70.42
2026-05-25T17:49:18.469474+00:00,3,0,0,4,81559,27,72.51
2026-05-25T17:49:18.469474+00:00,4,0,0,4,81559,27,75.09
2026-05-25T17:49:18.469474+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:49:18.469474+00:00,6,0,0,4,81559,24,69.10
2026-05-25T17:49:18.469474+00:00,7,0,0,1283,81559,31,129.48
2026-05-25T17:49:19.662247+00:00,0,90,51,64202,81559,67,671.96
2026-05-25T17:49:19.662247+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:49:19.662247+00:00,2,0,0,4,81559,24,70.28
2026-05-25T17:49:19.662247+00:00,3,0,0,4,81559,27,72.49
2026-05-25T17:49:19.662247+00:00,4,0,0,4,81559,27,75.09
2026-05-25T17:49:19.662247+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:49:19.662247+00:00,6,0,0,4,81559,24,69.06
2026-05-25T17:49:19.662247+00:00,7,0,0,1283,81559,31,129.43
2026-05-25T17:49:20.911899+00:00,0,75,43,64202,81559,69,674.68
2026-05-25T17:49:20.911899+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:49:20.911899+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:49:20.911899+00:00,3,0,0,4,81559,27,72.43
2026-05-25T17:49:20.911899+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:49:20.911899+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:49:20.911899+00:00,6,0,0,4,81559,24,69.06
2026-05-25T17:49:20.911899+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:49:22.104448+00:00,0,89,46,64202,81559,66,687.02
2026-05-25T17:49:22.104448+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:49:22.104448+00:00,2,0,0,4,81559,25,70.25
2026-05-25T17:49:22.104448+00:00,3,0,0,4,81559,27,72.49
2026-05-25T17:49:22.104448+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:49:22.104448+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:49:22.104448+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:49:22.104448+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:49:23.297519+00:00,0,89,51,64202,81559,66,678.66
2026-05-25T17:49:23.297519+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:49:23.297519+00:00,2,0,0,4,81559,25,70.46
2026-05-25T17:49:23.297519+00:00,3,0,0,4,81559,27,72.50
2026-05-25T17:49:23.297519+00:00,4,0,0,4,81559,27,75.09
2026-05-25T17:49:23.297519+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:49:23.297519+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:49:23.297519+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:49:24.502068+00:00,0,83,52,64202,81559,68,691.08
2026-05-25T17:49:24.502068+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:49:24.502068+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:49:24.502068+00:00,3,0,0,4,81559,27,72.46
2026-05-25T17:49:24.502068+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:49:24.502068+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:49:24.502068+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:49:24.502068+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:49:25.693340+00:00,0,90,54,64202,81559,67,674.68
2026-05-25T17:49:25.693340+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:49:25.693340+00:00,2,0,0,4,81559,25,70.40
2026-05-25T17:49:25.693340+00:00,3,0,0,4,81559,27,72.49
2026-05-25T17:49:25.693340+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:49:25.693340+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:49:25.693340+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:49:25.693340+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:49:26.899549+00:00,0,79,43,64202,81559,66,680.73
2026-05-25T17:49:26.899549+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:49:26.899549+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:49:26.899549+00:00,3,0,0,4,81559,27,72.39
2026-05-25T17:49:26.899549+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:49:26.899549+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:49:26.899549+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:49:26.899549+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:49:28.093520+00:00,0,80,53,64202,81559,68,687.91
2026-05-25T17:49:28.093520+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:49:28.093520+00:00,2,0,0,4,81559,25,70.44
2026-05-25T17:49:28.093520+00:00,3,0,0,4,81559,27,72.47
2026-05-25T17:49:28.093520+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:49:28.093520+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:49:28.093520+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:49:28.093520+00:00,7,0,0,1283,81559,31,129.47
2026-05-25T17:49:29.274119+00:00,0,80,52,64202,81559,68,674.76
2026-05-25T17:49:29.274119+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:49:29.274119+00:00,2,0,0,4,81559,25,70.35
2026-05-25T17:49:29.274119+00:00,3,0,0,4,81559,27,72.43
2026-05-25T17:49:29.274119+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:49:29.274119+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:49:29.274119+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:49:29.274119+00:00,7,0,0,1283,81559,31,129.54
2026-05-25T17:49:30.478390+00:00,0,69,43,64202,81559,67,669.39
2026-05-25T17:49:30.478390+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:49:30.478390+00:00,2,0,0,4,81559,25,70.40
2026-05-25T17:49:30.478390+00:00,3,0,0,4,81559,27,72.48
2026-05-25T17:49:30.478390+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:49:30.478390+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:49:30.478390+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:49:30.478390+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:49:31.685800+00:00,0,82,55,64202,81559,67,663.01
2026-05-25T17:49:31.685800+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:49:31.685800+00:00,2,0,0,4,81559,25,70.26
2026-05-25T17:49:31.685800+00:00,3,0,0,4,81559,27,72.47
2026-05-25T17:49:31.685800+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:49:31.685800+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:49:31.685800+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:49:31.685800+00:00,7,0,0,1283,81559,31,129.53
2026-05-25T17:49:32.866535+00:00,0,76,54,64202,81559,66,652.09
2026-05-25T17:49:32.866535+00:00,1,0,0,4,81559,25,69.56
2026-05-25T17:49:32.866535+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:49:32.866535+00:00,3,0,0,4,81559,27,72.52
2026-05-25T17:49:32.866535+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:49:32.866535+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:49:32.866535+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:49:32.866535+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:49:34.070871+00:00,0,77,61,64202,81559,67,668.19
2026-05-25T17:49:34.070871+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:49:34.070871+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:49:34.070871+00:00,3,0,0,4,81559,27,72.44
2026-05-25T17:49:34.070871+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:49:34.070871+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:49:34.070871+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:49:34.070871+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:49:35.264090+00:00,0,78,68,64202,81559,66,674.82
2026-05-25T17:49:35.264090+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:49:35.264090+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:49:35.264090+00:00,3,0,0,4,81559,27,72.47
2026-05-25T17:49:35.264090+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:49:35.264090+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:49:35.264090+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:49:35.264090+00:00,7,0,0,1283,81559,31,129.53
2026-05-25T17:49:36.446188+00:00,0,80,70,64202,81559,63,600.11
2026-05-25T17:49:36.446188+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:49:36.446188+00:00,2,0,0,4,81559,25,70.25
2026-05-25T17:49:36.446188+00:00,3,0,0,4,81559,27,72.45
2026-05-25T17:49:36.446188+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:49:36.446188+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:49:36.446188+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:49:36.446188+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:49:37.642317+00:00,0,83,74,64202,81559,62,551.72
2026-05-25T17:49:37.642317+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:49:37.642317+00:00,2,0,0,4,81559,25,70.43
2026-05-25T17:49:37.642317+00:00,3,0,0,4,81559,27,72.51
2026-05-25T17:49:37.642317+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:49:37.642317+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:49:37.642317+00:00,6,0,0,4,81559,25,69.01
2026-05-25T17:49:37.642317+00:00,7,0,0,1283,81559,31,129.46
2026-05-25T17:49:38.825594+00:00,0,0,0,64202,81559,54,378.02
2026-05-25T17:49:38.825594+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:49:38.825594+00:00,2,0,0,4,81559,25,70.25
2026-05-25T17:49:38.825594+00:00,3,0,0,4,81559,27,72.51
2026-05-25T17:49:38.825594+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:49:38.825594+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:49:38.825594+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:49:38.825594+00:00,7,0,0,1283,81559,31,129.48
2026-05-25T17:49:40.031371+00:00,0,0,0,6312,81559,50,135.55
2026-05-25T17:49:40.031371+00:00,1,0,0,0,81559,25,69.61
2026-05-25T17:49:40.031371+00:00,2,0,0,0,81559,25,70.38
2026-05-25T17:49:40.031371+00:00,3,0,0,0,81559,27,72.47
2026-05-25T17:49:40.031371+00:00,4,0,0,0,81559,27,75.13
2026-05-25T17:49:40.031371+00:00,5,0,0,0,81559,26,70.30
2026-05-25T17:49:40.031371+00:00,6,0,0,0,81559,25,69.00
2026-05-25T17:49:40.031371+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:49:41.191722+00:00,0,0,0,6312,81559,49,130.20
2026-05-25T17:49:41.191722+00:00,1,0,0,0,81559,25,69.60
2026-05-25T17:49:41.191722+00:00,2,0,0,0,81559,24,70.26
2026-05-25T17:49:41.191722+00:00,3,0,0,0,81559,27,72.48
2026-05-25T17:49:41.191722+00:00,4,0,0,0,81559,27,75.09
2026-05-25T17:49:41.191722+00:00,5,0,0,0,81559,26,70.36
2026-05-25T17:49:41.191722+00:00,6,0,0,0,81559,25,69.01
2026-05-25T17:49:41.191722+00:00,7,0,0,1283,81559,31,129.52
