timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T22:10:28.370063+00:00,6,73,40,68379,81559,44,460.89
2026-05-26T22:10:28.370063+00:00,7,77,41,72041,81559,53,487.44
2026-05-26T22:10:29.152286+00:00,0,0,0,73254,81559,51,127.54
2026-05-26T22:10:29.152286+00:00,1,0,0,66945,81559,38,122.57
2026-05-26T22:10:29.152286+00:00,2,0,0,66945,81559,38,127.79
2026-05-26T22:10:29.152286+00:00,3,0,0,66945,81559,54,149.07
2026-05-26T22:10:29.152286+00:00,4,72,33,68379,81559,53,498.61
2026-05-26T22:10:29.152286+00:00,5,73,38,68379,81559,45,468.51
2026-05-26T22:10:29.152286+00:00,6,71,38,68379,81559,45,468.82
2026-05-26T22:10:29.152286+00:00,7,70,37,72041,81559,53,474.12
2026-05-26T22:10:29.978295+00:00,0,0,0,73254,81559,51,127.41
2026-05-26T22:10:29.978295+00:00,1,0,0,66945,81559,37,122.39
2026-05-26T22:10:29.978295+00:00,2,0,0,66945,81559,38,127.69
2026-05-26T22:10:29.978295+00:00,3,0,0,66945,81559,54,148.90
2026-05-26T22:10:29.978295+00:00,4,80,38,68379,81559,54,489.15
2026-05-26T22:10:29.978295+00:00,5,74,32,68379,81559,46,467.89
2026-05-26T22:10:29.978295+00:00,6,67,35,68379,81559,45,474.12
2026-05-26T22:10:29.978295+00:00,7,72,32,72041,81559,52,471.68
2026-05-26T22:10:30.786534+00:00,0,0,0,73254,81559,51,127.14
2026-05-26T22:10:30.786534+00:00,1,0,0,66945,81559,37,122.25
2026-05-26T22:10:30.786534+00:00,2,0,0,66945,81559,38,127.43
2026-05-26T22:10:30.786534+00:00,3,0,0,66945,81559,53,148.80
2026-05-26T22:10:30.786534+00:00,4,82,33,68379,81559,53,486.65
2026-05-26T22:10:30.786534+00:00,5,67,32,68379,81559,46,455.51
2026-05-26T22:10:30.786534+00:00,6,66,31,68379,81559,44,450.00
2026-05-26T22:10:30.786534+00:00,7,68,30,72041,81559,51,470.55
2026-05-26T22:10:31.593409+00:00,0,0,0,73254,81559,50,127.09
2026-05-26T22:10:31.593409+00:00,1,0,0,66945,81559,37,122.23
2026-05-26T22:10:31.593409+00:00,2,0,0,66945,81559,38,127.44
2026-05-26T22:10:31.593409+00:00,3,0,0,66945,81559,53,148.18
2026-05-26T22:10:31.593409+00:00,4,80,35,68379,81559,53,487.21
2026-05-26T22:10:31.593409+00:00,5,70,31,68379,81559,45,458.77
2026-05-26T22:10:31.593409+00:00,6,64,30,68379,81559,45,465.15
2026-05-26T22:10:31.593409+00:00,7,73,30,72041,81559,53,472.57
2026-05-26T22:10:32.365534+00:00,0,0,0,73254,81559,50,126.91
2026-05-26T22:10:32.365534+00:00,1,0,0,66945,81559,37,122.04
2026-05-26T22:10:32.365534+00:00,2,0,0,66945,81559,37,127.31
2026-05-26T22:10:32.365534+00:00,3,0,0,66945,81559,53,148.20
2026-05-26T22:10:32.365534+00:00,4,73,33,68379,81559,55,495.17
2026-05-26T22:10:32.365534+00:00,5,73,39,68379,81559,45,464.37
2026-05-26T22:10:32.365534+00:00,6,74,39,68379,81559,46,465.45
2026-05-26T22:10:32.365534+00:00,7,73,39,72041,81559,53,488.80
2026-05-26T22:10:33.169271+00:00,0,0,0,73254,81559,50,126.73
2026-05-26T22:10:33.169271+00:00,1,0,0,66945,81559,37,121.92
2026-05-26T22:10:33.169271+00:00,2,0,0,66945,81559,37,127.17
2026-05-26T22:10:33.169271+00:00,3,0,0,66945,81559,53,147.96
2026-05-26T22:10:33.169271+00:00,4,75,29,68379,81559,54,496.06
2026-05-26T22:10:33.169271+00:00,5,69,36,68379,81559,46,462.77
2026-05-26T22:10:33.169271+00:00,6,66,22,68379,81559,45,460.34
2026-05-26T22:10:33.169271+00:00,7,68,22,72041,81559,52,470.88
2026-05-26T22:10:33.995644+00:00,0,0,0,73254,81559,50,126.64
2026-05-26T22:10:33.995644+00:00,1,0,0,66945,81559,37,121.82
2026-05-26T22:10:33.995644+00:00,2,0,0,66945,81559,37,127.13
2026-05-26T22:10:33.995644+00:00,3,0,0,66945,81559,52,147.73
2026-05-26T22:10:33.995644+00:00,4,77,35,68379,81559,54,483.98
2026-05-26T22:10:33.995644+00:00,5,72,32,68379,81559,46,450.90
2026-05-26T22:10:33.995644+00:00,6,62,28,68379,81559,46,443.44
2026-05-26T22:10:33.995644+00:00,7,75,29,72041,81559,53,472.59
2026-05-26T22:10:34.796369+00:00,0,0,0,73254,81559,50,126.41
2026-05-26T22:10:34.796369+00:00,1,0,0,66945,81559,36,121.73
2026-05-26T22:10:34.796369+00:00,2,0,0,66945,81559,37,127.06
2026-05-26T22:10:34.796369+00:00,3,0,0,66945,81559,52,147.35
2026-05-26T22:10:34.796369+00:00,4,77,29,68379,81559,54,482.74
2026-05-26T22:10:34.796369+00:00,5,78,31,68379,81559,47,447.33
2026-05-26T22:10:34.796369+00:00,6,70,35,68379,81559,45,455.00
2026-05-26T22:10:34.796369+00:00,7,72,34,72041,81559,53,466.78
2026-05-26T22:10:35.584889+00:00,0,0,0,73254,81559,49,126.19
2026-05-26T22:10:35.584889+00:00,1,0,0,66945,81559,36,121.69
2026-05-26T22:10:35.584889+00:00,2,0,0,66945,81559,37,126.88
2026-05-26T22:10:35.584889+00:00,3,0,0,66945,81559,52,147.23
2026-05-26T22:10:35.584889+00:00,4,73,28,68379,81559,54,499.79
2026-05-26T22:10:35.584889+00:00,5,74,39,68379,81559,46,475.69
2026-05-26T22:10:35.584889+00:00,6,68,34,68379,81559,43,472.75
2026-05-26T22:10:35.584889+00:00,7,78,33,72041,81559,55,483.54
2026-05-26T22:10:36.399974+00:00,0,0,0,73254,81559,49,126.09
2026-05-26T22:10:36.399974+00:00,1,0,0,66945,81559,36,121.59
2026-05-26T22:10:36.399974+00:00,2,0,0,66945,81559,37,126.68
2026-05-26T22:10:36.399974+00:00,3,0,0,66945,81559,52,147.01
2026-05-26T22:10:36.399974+00:00,4,70,38,68379,81559,56,491.67
2026-05-26T22:10:36.399974+00:00,5,75,40,68379,81559,48,470.34
2026-05-26T22:10:36.399974+00:00,6,72,38,68379,81559,47,468.22
2026-05-26T22:10:36.399974+00:00,7,74,39,72041,81559,54,480.74
2026-05-26T22:10:37.200837+00:00,0,0,0,73254,81559,49,125.91
2026-05-26T22:10:37.200837+00:00,1,0,0,66945,81559,36,121.47
2026-05-26T22:10:37.200837+00:00,2,0,0,66945,81559,36,126.67
2026-05-26T22:10:37.200837+00:00,3,0,0,66945,81559,52,146.69
2026-05-26T22:10:37.200837+00:00,4,71,29,68379,81559,55,495.68
2026-05-26T22:10:37.200837+00:00,5,58,27,68379,81559,47,462.32
2026-05-26T22:10:37.200837+00:00,6,71,24,68379,81559,44,455.63
2026-05-26T22:10:37.200837+00:00,7,71,38,72041,81559,54,458.25
2026-05-26T22:10:38.034857+00:00,0,0,0,73254,81559,49,125.85
2026-05-26T22:10:38.034857+00:00,1,0,0,66945,81559,36,121.39
2026-05-26T22:10:38.034857+00:00,2,0,0,66945,81559,36,126.57
2026-05-26T22:10:38.034857+00:00,3,0,0,66945,81559,51,146.46
2026-05-26T22:10:38.034857+00:00,4,75,30,68379,81559,55,491.48
2026-05-26T22:10:38.034857+00:00,5,64,32,68379,81559,47,463.96
2026-05-26T22:10:38.034857+00:00,6,71,32,68379,81559,47,461.12
2026-05-26T22:10:38.034857+00:00,7,77,33,72041,81559,54,480.43
2026-05-26T22:10:38.840401+00:00,0,0,0,73254,81559,49,125.73
2026-05-26T22:10:38.840401+00:00,1,0,0,66945,81559,36,121.27
2026-05-26T22:10:38.840401+00:00,2,0,0,66945,81559,36,126.50
2026-05-26T22:10:38.840401+00:00,3,0,0,66945,81559,51,146.18
2026-05-26T22:10:38.840401+00:00,4,73,39,68379,81559,55,493.25
2026-05-26T22:10:38.840401+00:00,5,73,38,68379,81559,48,458.67
2026-05-26T22:10:38.840401+00:00,6,66,33,68379,81559,47,462.56
2026-05-26T22:10:38.840401+00:00,7,79,33,72041,81559,56,479.67
2026-05-26T22:10:39.639420+00:00,0,0,0,73254,81559,48,125.62
2026-05-26T22:10:39.639420+00:00,1,0,0,66945,81559,35,121.24
2026-05-26T22:10:39.639420+00:00,2,0,0,66945,81559,36,126.42
2026-05-26T22:10:39.639420+00:00,3,0,0,66945,81559,51,145.97
2026-05-26T22:10:39.639420+00:00,4,76,38,68379,81559,56,495.57
2026-05-26T22:10:39.639420+00:00,5,67,33,68379,81559,45,463.40
2026-05-26T22:10:39.639420+00:00,6,65,33,68379,81559,45,463.40
2026-05-26T22:10:39.639420+00:00,7,72,33,72041,81559,53,470.20
2026-05-26T22:10:40.435052+00:00,0,0,0,73254,81559,48,125.46
2026-05-26T22:10:40.435052+00:00,1,0,0,66945,81559,35,121.16
2026-05-26T22:10:40.435052+00:00,2,0,0,66945,81559,36,126.38
2026-05-26T22:10:40.435052+00:00,3,0,0,66945,81559,51,145.85
2026-05-26T22:10:40.435052+00:00,4,72,40,68379,81559,55,493.34
2026-05-26T22:10:40.435052+00:00,5,62,31,68379,81559,48,469.79
2026-05-26T22:10:40.435052+00:00,6,74,39,68379,81559,47,469.62
2026-05-26T22:10:40.435052+00:00,7,68,37,72041,81559,55,485.86
2026-05-26T22:10:41.222634+00:00,0,0,0,73254,81559,48,125.25
2026-05-26T22:10:41.222634+00:00,1,0,0,66945,81559,35,121.02
2026-05-26T22:10:41.222634+00:00,2,0,0,66945,81559,36,126.25
2026-05-26T22:10:41.222634+00:00,3,0,0,66945,81559,51,145.59
2026-05-26T22:10:41.222634+00:00,4,72,40,68379,81559,57,511.39
2026-05-26T22:10:41.222634+00:00,5,73,44,68379,81559,47,471.38
2026-05-26T22:10:41.222634+00:00,6,74,45,68379,81559,47,459.97
2026-05-26T22:10:41.222634+00:00,7,71,40,72041,81559,56,486.70
2026-05-26T22:10:42.032642+00:00,0,0,0,73254,81559,48,125.19
2026-05-26T22:10:42.032642+00:00,1,0,0,66945,81559,35,120.92
2026-05-26T22:10:42.032642+00:00,2,0,0,66945,81559,35,126.17
2026-05-26T22:10:42.032642+00:00,3,0,0,66945,81559,50,145.35
2026-05-26T22:10:42.032642+00:00,4,78,51,68379,81559,52,447.20
2026-05-26T22:10:42.032642+00:00,5,74,50,68379,81559,44,427.56
2026-05-26T22:10:42.032642+00:00,6,82,48,68379,81559,43,398.36
2026-05-26T22:10:42.032642+00:00,7,79,45,72041,81559,51,420.49
2026-05-26T22:10:42.856571+00:00,0,0,0,73254,81559,48,124.99
2026-05-26T22:10:42.856571+00:00,1,0,0,66945,81559,35,120.85
2026-05-26T22:10:42.856571+00:00,2,0,0,66945,81559,35,126.10
2026-05-26T22:10:42.856571+00:00,3,0,0,66945,81559,50,145.19
2026-05-26T22:10:42.856571+00:00,4,0,0,68379,81559,48,229.04
2026-05-26T22:10:42.856571+00:00,5,0,0,68379,81559,39,192.74
2026-05-26T22:10:42.856571+00:00,6,0,0,68379,81559,38,202.81
2026-05-26T22:10:42.856571+00:00,7,0,0,72041,81559,47,199.15
2026-05-26T22:10:43.653688+00:00,0,0,0,73254,81559,48,124.89
2026-05-26T22:10:43.653688+00:00,1,0,0,66945,81559,35,120.80
2026-05-26T22:10:43.653688+00:00,2,0,0,66945,81559,35,126.06
2026-05-26T22:10:43.653688+00:00,3,0,0,66945,81559,50,144.99
2026-05-26T22:10:43.653688+00:00,4,0,0,68379,81559,47,152.13
2026-05-26T22:10:43.653688+00:00,5,0,0,68379,81559,38,128.02
2026-05-26T22:10:43.653688+00:00,6,0,0,68379,81559,37,126.99
2026-05-26T22:10:43.653688+00:00,7,0,0,72041,81559,47,135.07
2026-05-26T22:10:44.432797+00:00,0,0,0,73254,81559,47,128.27
2026-05-26T22:10:44.432797+00:00,1,0,0,66945,81559,35,120.72
2026-05-26T22:10:44.432797+00:00,2,68,45,66945,81559,36,144.87
2026-05-26T22:10:44.432797+00:00,3,0,0,66945,81559,51,163.62
2026-05-26T22:10:44.432797+00:00,4,39,25,68379,81559,53,206.22
2026-05-26T22:10:44.432797+00:00,5,61,38,68379,81559,40,154.57
2026-05-26T22:10:44.432797+00:00,6,70,40,68379,81559,41,175.75
2026-05-26T22:10:44.432797+00:00,7,68,39,72041,81559,54,200.49
2026-05-26T22:10:45.259483+00:00,0,100,58,73254,81559,53,358.44
2026-05-26T22:10:45.259483+00:00,1,88,59,66945,81559,40,338.52
2026-05-26T22:10:45.259483+00:00,2,100,58,66945,81559,40,350.17
2026-05-26T22:10:45.259483+00:00,3,100,57,66945,81559,56,396.14
2026-05-26T22:10:45.259483+00:00,4,72,43,68379,81559,55,480.26
2026-05-26T22:10:45.259483+00:00,5,74,42,68379,81559,46,464.09
2026-05-26T22:10:45.259483+00:00,6,70,40,68379,81559,46,456.77
2026-05-26T22:10:45.259483+00:00,7,70,40,72041,81559,54,475.41
2026-05-26T22:10:46.116158+00:00,0,100,60,73254,81559,54,409.06
2026-05-26T22:10:46.116158+00:00,1,89,60,66945,81559,41,398.36
2026-05-26T22:10:46.116158+00:00,2,100,59,66945,81559,42,416.40
2026-05-26T22:10:46.116158+00:00,3,100,60,66945,81559,58,442.08
2026-05-26T22:10:46.116158+00:00,4,73,45,68379,81559,55,500.59
2026-05-26T22:10:46.116158+00:00,5,74,46,68379,81559,47,435.99
2026-05-26T22:10:46.116158+00:00,6,75,47,68379,81559,47,450.92
2026-05-26T22:10:46.116158+00:00,7,76,48,72041,81559,54,494.85
2026-05-26T22:10:46.960002+00:00,0,100,60,73254,81559,55,421.05
2026-05-26T22:10:46.960002+00:00,1,88,60,66945,81559,41,407.89
2026-05-26T22:10:46.960002+00:00,2,100,60,66945,81559,43,422.68
2026-05-26T22:10:46.960002+00:00,3,100,59,66945,81559,58,451.80
2026-05-26T22:10:46.960002+00:00,4,75,48,68379,81559,56,484.39
2026-05-26T22:10:46.960002+00:00,5,73,47,68379,81559,46,450.12
2026-05-26T22:10:46.960002+00:00,6,73,46,68379,81559,46,448.63
2026-05-26T22:10:46.960002+00:00,7,77,49,72041,81559,55,465.01
2026-05-26T22:10:47.823016+00:00,0,100,60,73254,81559,55,421.33
2026-05-26T22:10:47.823016+00:00,1,89,60,66945,81559,42,404.11
2026-05-26T22:10:47.823016+00:00,2,100,60,66945,81559,43,424.56
2026-05-26T22:10:47.823016+00:00,3,100,60,66945,81559,59,451.94
2026-05-26T22:10:47.823016+00:00,4,78,49,68379,81559,56,480.64
2026-05-26T22:10:47.823016+00:00,5,75,47,68379,81559,46,442.04
2026-05-26T22:10:47.823016+00:00,6,72,46,68379,81559,47,447.92
2026-05-26T22:10:47.823016+00:00,7,74,47,72041,81559,54,463.45
2026-05-26T22:10:48.678430+00:00,0,100,59,73254,81559,54,410.11
2026-05-26T22:10:48.678430+00:00,1,88,59,66945,81559,42,399.13
2026-05-26T22:10:48.678430+00:00,2,100,59,66945,81559,43,412.95
2026-05-26T22:10:48.678430+00:00,3,100,59,66945,81559,58,439.40
2026-05-26T22:10:48.678430+00:00,4,75,46,68379,81559,56,496.63
2026-05-26T22:10:48.678430+00:00,5,74,46,68379,81559,47,453.20
2026-05-26T22:10:48.678430+00:00,6,74,46,68379,81559,48,472.59
2026-05-26T22:10:48.678430+00:00,7,75,46,72041,81559,55,479.05
2026-05-26T22:10:49.515347+00:00,0,100,60,73254,81559,55,416.84
2026-05-26T22:10:49.515347+00:00,1,85,57,66945,81559,42,403.47
2026-05-26T22:10:49.515347+00:00,2,100,58,66945,81559,43,420.46
2026-05-26T22:10:49.515347+00:00,3,100,60,66945,81559,59,450.29
2026-05-26T22:10:49.515347+00:00,4,74,47,68379,81559,56,495.06
2026-05-26T22:10:49.515347+00:00,5,68,43,68379,81559,46,437.50
2026-05-26T22:10:49.515347+00:00,6,75,48,68379,81559,46,443.80
2026-05-26T22:10:49.515347+00:00,7,75,48,72041,81559,55,469.05
2026-05-26T22:10:50.342043+00:00,0,100,60,73254,81559,55,420.92
2026-05-26T22:10:50.342043+00:00,1,89,60,66945,81559,42,404.68
2026-05-26T22:10:50.342043+00:00,2,100,60,66945,81559,44,424.56
2026-05-26T22:10:50.342043+00:00,3,100,60,66945,81559,59,453.34
2026-05-26T22:10:50.342043+00:00,4,78,46,68379,81559,57,484.21
2026-05-26T22:10:50.342043+00:00,5,70,44,68379,81559,48,446.95
2026-05-26T22:10:50.342043+00:00,6,72,44,68379,81559,47,441.44
2026-05-26T22:10:50.342043+00:00,7,77,45,72041,81559,55,465.42
2026-05-26T22:10:51.201432+00:00,0,100,59,73254,81559,55,418.05
2026-05-26T22:10:51.201432+00:00,1,89,60,66945,81559,42,403.96
2026-05-26T22:10:51.201432+00:00,2,100,60,66945,81559,44,421.62
2026-05-26T22:10:51.201432+00:00,3,100,59,66945,81559,59,450.58
2026-05-26T22:10:51.201432+00:00,4,71,43,68379,81559,58,478.25
2026-05-26T22:10:51.201432+00:00,5,73,45,68379,81559,48,445.63
2026-05-26T22:10:51.201432+00:00,6,75,46,68379,81559,47,467.01
2026-05-26T22:10:51.201432+00:00,7,70,44,72041,81559,57,470.12
2026-05-26T22:10:52.056469+00:00,0,100,59,73254,81559,55,403.86
2026-05-26T22:10:52.056469+00:00,1,88,59,66945,81559,42,393.52
2026-05-26T22:10:52.056469+00:00,2,100,59,66945,81559,43,408.35
2026-05-26T22:10:52.056469+00:00,3,100,59,66945,81559,59,434.92
2026-05-26T22:10:52.056469+00:00,4,74,45,68379,81559,58,474.24
2026-05-26T22:10:52.056469+00:00,5,73,45,68379,81559,48,457.15
2026-05-26T22:10:52.056469+00:00,6,76,46,68379,81559,47,473.32
2026-05-26T22:10:52.056469+00:00,7,76,46,72041,81559,56,474.99
2026-05-26T22:10:52.927018+00:00,0,100,58,73254,81559,55,401.14
2026-05-26T22:10:52.927018+00:00,1,88,59,66945,81559,42,391.76
2026-05-26T22:10:52.927018+00:00,2,100,58,66945,81559,44,405.94
2026-05-26T22:10:52.927018+00:00,3,100,59,66945,81559,59,432.83
2026-05-26T22:10:52.927018+00:00,4,75,44,68379,81559,57,538.47
2026-05-26T22:10:52.927018+00:00,5,74,46,68379,81559,48,457.09
2026-05-26T22:10:52.927018+00:00,6,73,45,68379,81559,48,452.06
2026-05-26T22:10:52.927018+00:00,7,74,45,72041,81559,56,515.22
2026-05-26T22:10:53.768678+00:00,0,100,59,73254,81559,56,415.35
2026-05-26T22:10:53.768678+00:00,1,89,60,66945,81559,43,402.10
2026-05-26T22:10:53.768678+00:00,2,100,59,66945,81559,44,419.57
2026-05-26T22:10:53.768678+00:00,3,100,59,66945,81559,60,447.53
2026-05-26T22:10:53.768678+00:00,4,76,46,68379,81559,57,510.10
2026-05-26T22:10:53.768678+00:00,5,76,47,68379,81559,48,452.25
2026-05-26T22:10:53.768678+00:00,6,72,44,68379,81559,48,451.98
2026-05-26T22:10:53.768678+00:00,7,70,42,72041,81559,56,489.96
2026-05-26T22:10:54.613715+00:00,0,100,58,73254,81559,55,403.94
2026-05-26T22:10:54.613715+00:00,1,89,59,66945,81559,43,392.83
2026-05-26T22:10:54.613715+00:00,2,100,59,66945,81559,44,405.63
2026-05-26T22:10:54.613715+00:00,3,100,60,66945,81559,59,434.14
2026-05-26T22:10:54.613715+00:00,4,73,42,68379,81559,58,482.44
2026-05-26T22:10:54.613715+00:00,5,75,46,68379,81559,48,447.39
2026-05-26T22:10:54.613715+00:00,6,74,45,68379,81559,49,495.79
2026-05-26T22:10:54.613715+00:00,7,74,45,72041,81559,56,484.74
2026-05-26T22:10:55.454457+00:00,0,100,59,73254,81559,55,401.48
2026-05-26T22:10:55.454457+00:00,1,88,59,66945,81559,43,392.05
2026-05-26T22:10:55.454457+00:00,2,100,59,66945,81559,44,403.96
2026-05-26T22:10:55.454457+00:00,3,100,59,66945,81559,59,432.53
2026-05-26T22:10:55.454457+00:00,4,72,44,68379,81559,59,548.09
2026-05-26T22:10:55.454457+00:00,5,73,43,68379,81559,48,460.93
2026-05-26T22:10:55.454457+00:00,6,75,43,68379,81559,48,454.29
2026-05-26T22:10:55.454457+00:00,7,75,42,72041,81559,58,536.47
2026-05-26T22:10:56.299255+00:00,0,100,59,73254,81559,56,410.94
2026-05-26T22:10:56.299255+00:00,1,89,60,66945,81559,43,400.31
2026-05-26T22:10:56.299255+00:00,2,100,60,66945,81559,45,414.00
2026-05-26T22:10:56.299255+00:00,3,100,60,66945,81559,60,443.94
2026-05-26T22:10:56.299255+00:00,4,78,48,68379,81559,58,512.20
2026-05-26T22:10:56.299255+00:00,5,72,46,68379,81559,48,492.02
2026-05-26T22:10:56.299255+00:00,6,75,47,68379,81559,47,449.43
2026-05-26T22:10:56.299255+00:00,7,71,45,72041,81559,57,471.16
2026-05-26T22:10:57.141430+00:00,0,100,59,73254,81559,56,421.91
2026-05-26T22:10:57.141430+00:00,1,89,60,66945,81559,43,408.21
2026-05-26T22:10:57.141430+00:00,2,100,60,66945,81559,45,424.94
2026-05-26T22:10:57.141430+00:00,3,100,60,66945,81559,60,454.86
2026-05-26T22:10:57.141430+00:00,4,69,45,68379,81559,58,488.41
2026-05-26T22:10:57.141430+00:00,5,74,48,68379,81559,47,450.05
2026-05-26T22:10:57.141430+00:00,6,74,48,68379,81559,47,451.61
2026-05-26T22:10:57.141430+00:00,7,76,49,72041,81559,56,464.84
2026-05-26T22:10:57.991088+00:00,0,100,60,73254,81559,56,421.67
2026-05-26T22:10:57.991088+00:00,1,89,60,66945,81559,44,406.44
2026-05-26T22:10:57.991088+00:00,2,100,60,66945,81559,45,423.09
2026-05-26T22:10:57.991088+00:00,3,100,60,66945,81559,60,454.13
2026-05-26T22:10:57.991088+00:00,4,76,48,68379,81559,59,476.23
2026-05-26T22:10:57.991088+00:00,5,71,44,68379,81559,48,445.86
2026-05-26T22:10:57.991088+00:00,6,72,45,68379,81559,47,448.59
2026-05-26T22:10:57.991088+00:00,7,73,45,72041,81559,58,456.32
2026-05-26T22:10:58.857953+00:00,0,100,59,73254,81559,56,412.56
2026-05-26T22:10:58.857953+00:00,1,89,59,66945,81559,43,397.90
2026-05-26T22:10:58.857953+00:00,2,100,59,66945,81559,44,415.61
2026-05-26T22:10:58.857953+00:00,3,100,59,66945,81559,60,445.77
2026-05-26T22:10:58.857953+00:00,4,74,45,68379,81559,58,500.24
2026-05-26T22:10:58.857953+00:00,5,74,42,68379,81559,48,448.76
2026-05-26T22:10:58.857953+00:00,6,71,41,68379,81559,49,470.22
2026-05-26T22:10:58.857953+00:00,7,68,40,72041,81559,57,490.77
2026-05-26T22:10:59.703053+00:00,0,100,59,73254,81559,56,404.97
2026-05-26T22:10:59.703053+00:00,1,89,60,66945,81559,43,392.80
2026-05-26T22:10:59.703053+00:00,2,100,59,66945,81559,44,406.44
2026-05-26T22:10:59.703053+00:00,3,100,59,66945,81559,60,436.95
2026-05-26T22:10:59.703053+00:00,4,74,43,68379,81559,60,546.80
2026-05-26T22:10:59.703053+00:00,5,74,43,68379,81559,49,429.36
2026-05-26T22:10:59.703053+00:00,6,72,43,68379,81559,48,457.40
2026-05-26T22:10:59.703053+00:00,7,71,43,72041,81559,58,529.52
2026-05-26T22:11:00.566104+00:00,0,100,60,73254,81559,56,402.40
2026-05-26T22:11:00.566104+00:00,1,88,58,66945,81559,43,391.80
2026-05-26T22:11:00.566104+00:00,2,100,59,66945,81559,44,404.05
2026-05-26T22:11:00.566104+00:00,3,100,59,66945,81559,60,434.72
2026-05-26T22:11:00.566104+00:00,4,0,0,68379,81559,52,392.11
2026-05-26T22:11:00.566104+00:00,5,0,0,68379,81559,42,345.76
2026-05-26T22:11:00.566104+00:00,6,0,0,68379,81559,41,348.31
2026-05-26T22:11:00.566104+00:00,7,0,0,72041,81559,51,349.15
2026-05-26T22:11:01.392763+00:00,0,100,57,73254,81559,55,388.35
2026-05-26T22:11:01.392763+00:00,1,86,58,66945,81559,42,379.80
2026-05-26T22:11:01.392763+00:00,2,100,58,66945,81559,43,392.27
2026-05-26T22:11:01.392763+00:00,3,100,58,66945,81559,59,417.97
2026-05-26T22:11:01.392763+00:00,4,0,0,68379,81559,50,158.81
2026-05-26T22:11:01.392763+00:00,5,0,0,68379,81559,40,130.13
2026-05-26T22:11:01.392763+00:00,6,0,0,68379,81559,39,128.82
2026-05-26T22:11:01.392763+00:00,7,0,0,72041,81559,50,137.91
2026-05-26T22:11:02.216865+00:00,0,10,6,73254,81559,51,278.94
2026-05-26T22:11:02.216865+00:00,1,0,0,66945,81559,39,274.58
2026-05-26T22:11:02.216865+00:00,2,1,1,66945,81559,40,287.72
2026-05-26T22:11:02.216865+00:00,3,0,0,66945,81559,54,288.75
2026-05-26T22:11:02.216865+00:00,4,0,0,68379,81559,50,155.36
2026-05-26T22:11:02.216865+00:00,5,0,0,68379,81559,39,128.51
2026-05-26T22:11:02.216865+00:00,6,0,0,68379,81559,39,127.63
2026-05-26T22:11:02.216865+00:00,7,0,0,72041,81559,49,136.60
2026-05-26T22:11:03.023445+00:00,0,100,56,73254,81559,54,276.82
2026-05-26T22:11:03.023445+00:00,1,90,57,66945,81559,42,274.04
2026-05-26T22:11:03.023445+00:00,2,89,52,66945,81559,42,296.26
2026-05-26T22:11:03.023445+00:00,3,100,55,66945,81559,57,314.77
2026-05-26T22:11:03.023445+00:00,4,0,0,68379,81559,49,154.65
2026-05-26T22:11:03.023445+00:00,5,0,0,68379,81559,39,128.25
2026-05-26T22:11:03.023445+00:00,6,0,0,68379,81559,38,127.48
2026-05-26T22:11:03.023445+00:00,7,0,0,72041,81559,49,136.27
2026-05-26T22:11:03.875926+00:00,0,100,56,73254,81559,53,325.25
2026-05-26T22:11:03.875926+00:00,1,82,55,66945,81559,41,322.00
2026-05-26T22:11:03.875926+00:00,2,100,55,66945,81559,42,330.32
2026-05-26T22:11:03.875926+00:00,3,100,55,66945,81559,57,355.09
2026-05-26T22:11:03.875926+00:00,4,0,0,68379,81559,49,154.17
2026-05-26T22:11:03.875926+00:00,5,0,0,68379,81559,39,127.98
