timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T22:49:12.465370+00:00,2,0,0,66945,81559,40,129.27
2026-05-26T22:49:12.465370+00:00,3,0,0,66945,81559,56,150.14
2026-05-26T22:49:12.465370+00:00,4,68,35,68399,81559,52,507.69
2026-05-26T22:49:12.465370+00:00,5,72,35,68399,81559,42,479.60
2026-05-26T22:49:12.465370+00:00,6,72,37,68399,81559,42,486.01
2026-05-26T22:49:12.465370+00:00,7,69,31,72061,81559,50,493.32
2026-05-26T22:49:13.279699+00:00,0,0,0,73254,81559,53,129.06
2026-05-26T22:49:13.279699+00:00,1,0,0,66945,81559,40,124.10
2026-05-26T22:49:13.279699+00:00,2,0,0,66945,81559,40,129.01
2026-05-26T22:49:13.279699+00:00,3,0,0,66945,81559,55,149.65
2026-05-26T22:49:13.279699+00:00,4,67,28,68399,81559,51,490.53
2026-05-26T22:49:13.279699+00:00,5,61,26,68399,81559,42,459.25
2026-05-26T22:49:13.279699+00:00,6,66,26,68399,81559,41,466.46
2026-05-26T22:49:13.279699+00:00,7,71,34,72061,81559,51,482.11
2026-05-26T22:49:14.079833+00:00,0,0,0,73254,81559,53,128.86
2026-05-26T22:49:14.079833+00:00,1,0,0,66945,81559,39,123.85
2026-05-26T22:49:14.079833+00:00,2,0,0,66945,81559,40,128.75
2026-05-26T22:49:14.079833+00:00,3,0,0,66945,81559,55,149.25
2026-05-26T22:49:14.079833+00:00,4,72,30,68399,81559,51,489.95
2026-05-26T22:49:14.079833+00:00,5,71,29,68399,81559,43,465.65
2026-05-26T22:49:14.079833+00:00,6,70,32,68399,81559,44,460.04
2026-05-26T22:49:14.079833+00:00,7,61,30,72061,81559,50,478.96
2026-05-26T22:49:14.934451+00:00,0,0,0,73254,81559,52,128.55
2026-05-26T22:49:14.934451+00:00,1,0,0,66945,81559,39,123.64
2026-05-26T22:49:14.934451+00:00,2,0,0,66945,81559,39,128.53
2026-05-26T22:49:14.934451+00:00,3,0,0,66945,81559,55,148.80
2026-05-26T22:49:14.934451+00:00,4,68,28,68399,81559,53,472.85
2026-05-26T22:49:14.934451+00:00,5,69,37,68399,81559,43,449.50
2026-05-26T22:49:14.934451+00:00,6,70,38,68399,81559,44,451.61
2026-05-26T22:49:14.934451+00:00,7,70,32,72061,81559,50,464.58
2026-05-26T22:49:15.785979+00:00,0,0,0,73254,81559,52,128.35
2026-05-26T22:49:15.785979+00:00,1,0,0,66945,81559,39,123.39
2026-05-26T22:49:15.785979+00:00,2,0,0,66945,81559,39,128.35
2026-05-26T22:49:15.785979+00:00,3,0,0,66945,81559,55,148.48
2026-05-26T22:49:15.785979+00:00,4,65,33,68399,81559,53,483.49
2026-05-26T22:49:15.785979+00:00,5,72,31,68399,81559,43,452.03
2026-05-26T22:49:15.785979+00:00,6,74,35,68399,81559,43,457.81
2026-05-26T22:49:15.785979+00:00,7,67,33,72061,81559,52,469.95
2026-05-26T22:49:16.582217+00:00,0,0,0,73254,81559,52,128.15
2026-05-26T22:49:16.582217+00:00,1,0,0,66945,81559,39,123.23
2026-05-26T22:49:16.582217+00:00,2,0,0,66945,81559,39,128.15
2026-05-26T22:49:16.582217+00:00,3,0,0,66945,81559,54,148.16
2026-05-26T22:49:16.582217+00:00,4,77,41,68399,81559,53,499.92
2026-05-26T22:49:16.582217+00:00,5,72,39,68399,81559,44,470.71
2026-05-26T22:49:16.582217+00:00,6,68,35,68399,81559,45,465.98
2026-05-26T22:49:16.582217+00:00,7,72,36,72061,81559,52,487.52
2026-05-26T22:49:17.413373+00:00,0,0,0,73254,81559,52,127.92
2026-05-26T22:49:17.413373+00:00,1,0,0,66945,81559,38,123.10
2026-05-26T22:49:17.413373+00:00,2,0,0,66945,81559,39,128.09
2026-05-26T22:49:17.413373+00:00,3,0,0,66945,81559,54,147.81
2026-05-26T22:49:17.413373+00:00,4,74,35,68399,81559,55,514.67
2026-05-26T22:49:17.413373+00:00,5,71,35,68399,81559,44,476.30
2026-05-26T22:49:17.413373+00:00,6,75,36,68399,81559,45,474.25
2026-05-26T22:49:17.413373+00:00,7,74,42,72061,81559,53,504.15
2026-05-26T22:49:18.220659+00:00,0,0,0,73254,81559,51,127.82
2026-05-26T22:49:18.220659+00:00,1,0,0,66945,81559,38,122.94
2026-05-26T22:49:18.220659+00:00,2,0,0,66945,81559,38,127.97
2026-05-26T22:49:18.220659+00:00,3,0,0,66945,81559,54,147.58
2026-05-26T22:49:18.220659+00:00,4,64,29,68399,81559,53,482.91
2026-05-26T22:49:18.220659+00:00,5,72,25,68399,81559,45,465.57
2026-05-26T22:49:18.220659+00:00,6,72,33,68399,81559,44,468.05
2026-05-26T22:49:18.220659+00:00,7,70,24,72061,81559,51,471.66
2026-05-26T22:49:19.058689+00:00,0,0,0,73254,81559,51,127.74
2026-05-26T22:49:19.058689+00:00,1,0,0,66945,81559,38,122.75
2026-05-26T22:49:19.058689+00:00,2,0,0,66945,81559,38,127.83
2026-05-26T22:49:19.058689+00:00,3,0,0,66945,81559,54,147.18
2026-05-26T22:49:19.058689+00:00,4,71,23,68399,81559,53,470.54
2026-05-26T22:49:19.058689+00:00,5,77,24,68399,81559,44,453.89
2026-05-26T22:49:19.058689+00:00,6,81,26,68399,81559,45,446.72
2026-05-26T22:49:19.058689+00:00,7,49,22,72061,81559,51,452.64
2026-05-26T22:49:19.908594+00:00,0,0,0,73254,81559,51,127.46
2026-05-26T22:49:19.908594+00:00,1,0,0,66945,81559,38,122.58
2026-05-26T22:49:19.908594+00:00,2,0,0,66945,81559,38,127.64
2026-05-26T22:49:19.908594+00:00,3,0,0,66945,81559,53,146.99
2026-05-26T22:49:19.908594+00:00,4,73,37,68399,81559,54,480.53
2026-05-26T22:49:19.908594+00:00,5,79,39,68399,81559,45,450.96
2026-05-26T22:49:19.908594+00:00,6,73,39,68399,81559,45,453.44
2026-05-26T22:49:19.908594+00:00,7,70,38,72061,81559,53,471.87
2026-05-26T22:49:20.741723+00:00,0,0,0,73254,81559,51,127.26
2026-05-26T22:49:20.741723+00:00,1,0,0,66945,81559,38,122.43
2026-05-26T22:49:20.741723+00:00,2,0,0,66945,81559,38,127.60
2026-05-26T22:49:20.741723+00:00,3,0,0,66945,81559,53,146.76
2026-05-26T22:49:20.741723+00:00,4,67,35,68399,81559,54,489.58
2026-05-26T22:49:20.741723+00:00,5,66,36,68399,81559,47,471.86
2026-05-26T22:49:20.741723+00:00,6,72,34,68399,81559,45,461.77
2026-05-26T22:49:20.741723+00:00,7,74,32,72061,81559,53,468.50
2026-05-26T22:49:21.529162+00:00,0,0,0,73254,81559,51,127.17
2026-05-26T22:49:21.529162+00:00,1,0,0,66945,81559,37,122.39
2026-05-26T22:49:21.529162+00:00,2,0,0,66945,81559,38,127.48
2026-05-26T22:49:21.529162+00:00,3,0,0,66945,81559,53,146.46
2026-05-26T22:49:21.529162+00:00,4,77,34,68399,81559,55,490.66
2026-05-26T22:49:21.529162+00:00,5,76,33,68399,81559,46,473.61
2026-05-26T22:49:21.529162+00:00,6,67,35,68399,81559,45,470.43
2026-05-26T22:49:21.529162+00:00,7,71,31,72061,81559,54,473.44
2026-05-26T22:49:22.318138+00:00,0,0,0,73254,81559,50,126.86
2026-05-26T22:49:22.318138+00:00,1,0,0,66945,81559,37,122.22
2026-05-26T22:49:22.318138+00:00,2,0,0,66945,81559,37,127.35
2026-05-26T22:49:22.318138+00:00,3,0,0,66945,81559,53,146.21
2026-05-26T22:49:22.318138+00:00,4,74,32,68399,81559,54,490.77
2026-05-26T22:49:22.318138+00:00,5,72,31,68399,81559,45,455.79
2026-05-26T22:49:22.318138+00:00,6,78,36,68399,81559,46,468.19
2026-05-26T22:49:22.318138+00:00,7,59,26,72061,81559,54,475.42
2026-05-26T22:49:23.146778+00:00,0,0,0,73254,81559,50,126.70
2026-05-26T22:49:23.146778+00:00,1,0,0,66945,81559,37,121.98
2026-05-26T22:49:23.146778+00:00,2,0,0,66945,81559,37,127.11
2026-05-26T22:49:23.146778+00:00,3,0,0,66945,81559,53,145.97
2026-05-26T22:49:23.146778+00:00,4,64,30,68399,81559,54,487.20
2026-05-26T22:49:23.146778+00:00,5,70,29,68399,81559,47,453.67
2026-05-26T22:49:23.146778+00:00,6,68,34,68399,81559,45,460.91
2026-05-26T22:49:23.146778+00:00,7,60,32,72061,81559,54,463.35
2026-05-26T22:49:23.976403+00:00,0,0,0,73254,81559,50,126.63
2026-05-26T22:49:23.976403+00:00,1,0,0,66945,81559,37,121.12
2026-05-26T22:49:23.976403+00:00,2,0,0,66945,81559,37,127.00
2026-05-26T22:49:23.976403+00:00,3,0,0,66945,81559,52,145.65
2026-05-26T22:49:23.976403+00:00,4,74,21,68399,81559,54,485.35
2026-05-26T22:49:23.976403+00:00,5,72,35,68399,81559,47,467.47
2026-05-26T22:49:23.976403+00:00,6,76,37,68399,81559,44,466.03
2026-05-26T22:49:23.976403+00:00,7,74,39,72061,81559,54,468.74
2026-05-26T22:49:24.789869+00:00,0,0,0,73254,81559,50,126.50
2026-05-26T22:49:24.789869+00:00,1,0,0,66945,81559,37,121.00
2026-05-26T22:49:24.789869+00:00,2,0,0,66945,81559,37,126.94
2026-05-26T22:49:24.789869+00:00,3,0,0,66945,81559,52,145.40
2026-05-26T22:49:24.789869+00:00,4,73,38,68399,81559,55,507.73
2026-05-26T22:49:24.789869+00:00,5,73,37,68399,81559,46,475.47
2026-05-26T22:49:24.789869+00:00,6,65,35,68399,81559,46,476.70
2026-05-26T22:49:24.789869+00:00,7,64,34,72061,81559,54,491.32
2026-05-26T22:49:25.621902+00:00,0,0,0,73254,81559,49,126.33
2026-05-26T22:49:25.621902+00:00,1,0,0,66945,81559,36,120.96
2026-05-26T22:49:25.621902+00:00,2,0,0,66945,81559,37,126.85
2026-05-26T22:49:25.621902+00:00,3,0,0,66945,81559,52,145.19
2026-05-26T22:49:25.621902+00:00,4,70,30,68399,81559,56,494.88
2026-05-26T22:49:25.621902+00:00,5,68,30,68399,81559,46,470.39
2026-05-26T22:49:25.621902+00:00,6,66,29,68399,81559,47,466.70
2026-05-26T22:49:25.621902+00:00,7,65,35,72061,81559,53,480.51
2026-05-26T22:49:26.404195+00:00,0,0,0,73254,81559,49,126.19
2026-05-26T22:49:26.404195+00:00,1,0,0,66945,81559,36,120.80
2026-05-26T22:49:26.404195+00:00,2,0,0,66945,81559,36,126.74
2026-05-26T22:49:26.404195+00:00,3,0,0,66945,81559,52,144.89
2026-05-26T22:49:26.404195+00:00,4,73,32,68399,81559,56,483.00
2026-05-26T22:49:26.404195+00:00,5,65,32,68399,81559,46,461.85
2026-05-26T22:49:26.404195+00:00,6,60,28,68399,81559,47,460.44
2026-05-26T22:49:26.404195+00:00,7,75,40,72061,81559,53,469.33
2026-05-26T22:49:27.232124+00:00,0,0,0,73254,81559,49,125.97
2026-05-26T22:49:27.232124+00:00,1,0,0,66945,81559,36,120.77
2026-05-26T22:49:27.232124+00:00,2,0,0,66945,81559,36,126.69
2026-05-26T22:49:27.232124+00:00,3,0,0,66945,81559,51,144.66
2026-05-26T22:49:27.232124+00:00,4,75,27,68399,81559,56,470.14
2026-05-26T22:49:27.232124+00:00,5,76,30,68399,81559,45,459.74
2026-05-26T22:49:27.232124+00:00,6,58,24,68399,81559,47,456.81
2026-05-26T22:49:27.232124+00:00,7,70,37,72061,81559,54,451.29
2026-05-26T22:49:28.058434+00:00,0,0,0,73254,81559,49,125.92
2026-05-26T22:49:28.058434+00:00,1,0,0,66945,81559,36,120.56
2026-05-26T22:49:28.058434+00:00,2,0,0,66945,81559,36,126.59
2026-05-26T22:49:28.058434+00:00,3,0,0,66945,81559,51,144.50
2026-05-26T22:49:28.058434+00:00,4,67,37,68399,81559,56,493.81
2026-05-26T22:49:28.058434+00:00,5,70,36,68399,81559,47,455.93
2026-05-26T22:49:28.058434+00:00,6,71,38,68399,81559,47,465.81
2026-05-26T22:49:28.058434+00:00,7,69,30,72061,81559,54,480.25
2026-05-26T22:49:28.852172+00:00,0,0,0,73254,81559,49,125.71
2026-05-26T22:49:28.852172+00:00,1,0,0,66945,81559,36,120.51
2026-05-26T22:49:28.852172+00:00,2,0,0,66945,81559,36,126.57
2026-05-26T22:49:28.852172+00:00,3,0,0,66945,81559,51,144.24
2026-05-26T22:49:28.852172+00:00,4,85,33,68399,81559,56,492.26
2026-05-26T22:49:28.852172+00:00,5,84,31,68399,81559,48,468.43
2026-05-26T22:49:28.852172+00:00,6,74,35,68399,81559,46,467.54
2026-05-26T22:49:28.852172+00:00,7,66,23,72061,81559,56,482.92
2026-05-26T22:49:29.643087+00:00,0,0,0,73254,81559,48,125.59
2026-05-26T22:49:29.643087+00:00,1,0,0,66945,81559,36,120.43
2026-05-26T22:49:29.643087+00:00,2,0,0,66945,81559,36,126.43
2026-05-26T22:49:29.643087+00:00,3,0,0,66945,81559,51,143.99
2026-05-26T22:49:29.643087+00:00,4,70,39,68399,81559,57,508.83
2026-05-26T22:49:29.643087+00:00,5,76,42,68399,81559,47,467.96
2026-05-26T22:49:29.643087+00:00,6,70,34,68399,81559,48,468.91
2026-05-26T22:49:29.643087+00:00,7,72,35,72061,81559,55,495.46
2026-05-26T22:49:30.453972+00:00,0,0,0,73254,81559,48,125.35
2026-05-26T22:49:30.453972+00:00,1,0,0,66945,81559,36,120.35
2026-05-26T22:49:30.453972+00:00,2,0,0,66945,81559,36,126.32
2026-05-26T22:49:30.453972+00:00,3,0,0,66945,81559,51,143.84
2026-05-26T22:49:30.453972+00:00,4,78,51,68399,81559,54,490.76
2026-05-26T22:49:30.453972+00:00,5,75,49,68399,81559,45,426.10
2026-05-26T22:49:30.453972+00:00,6,74,48,68399,81559,45,440.96
2026-05-26T22:49:30.453972+00:00,7,78,51,72061,81559,52,473.99
2026-05-26T22:49:31.276546+00:00,0,0,0,73254,81559,48,125.25
2026-05-26T22:49:31.276546+00:00,1,0,0,66945,81559,35,120.28
2026-05-26T22:49:31.276546+00:00,2,0,0,66945,81559,36,126.27
2026-05-26T22:49:31.276546+00:00,3,0,0,66945,81559,50,143.56
2026-05-26T22:49:31.276546+00:00,4,83,53,68399,81559,52,402.33
2026-05-26T22:49:31.276546+00:00,5,84,50,68399,81559,43,363.88
2026-05-26T22:49:31.276546+00:00,6,80,53,68399,81559,42,361.05
2026-05-26T22:49:31.276546+00:00,7,84,47,72061,81559,51,371.11
2026-05-26T22:49:32.100811+00:00,0,0,0,73254,81559,48,125.11
2026-05-26T22:49:32.100811+00:00,1,0,0,66945,81559,35,120.20
2026-05-26T22:49:32.100811+00:00,2,0,0,66945,81559,35,126.14
2026-05-26T22:49:32.100811+00:00,3,0,0,66945,81559,50,143.35
2026-05-26T22:49:32.100811+00:00,4,0,0,68399,81559,48,245.49
2026-05-26T22:49:32.100811+00:00,5,0,0,68399,81559,39,203.17
2026-05-26T22:49:32.100811+00:00,6,0,0,68399,81559,38,196.15
2026-05-26T22:49:32.100811+00:00,7,0,0,72061,81559,47,204.38
2026-05-26T22:49:32.878894+00:00,0,0,0,73254,81559,48,125.01
2026-05-26T22:49:32.878894+00:00,1,0,0,66945,81559,35,120.13
2026-05-26T22:49:32.878894+00:00,2,0,0,66945,81559,35,126.08
2026-05-26T22:49:32.878894+00:00,3,0,0,66945,81559,50,143.16
2026-05-26T22:49:32.878894+00:00,4,0,0,68399,81559,47,151.36
2026-05-26T22:49:32.878894+00:00,5,0,0,68399,81559,38,129.42
2026-05-26T22:49:32.878894+00:00,6,0,0,68399,81559,37,127.01
2026-05-26T22:49:32.878894+00:00,7,0,0,72061,81559,47,134.38
2026-05-26T22:49:33.693775+00:00,0,0,0,73254,81559,51,150.49
2026-05-26T22:49:33.693775+00:00,1,0,0,66945,81559,38,151.24
2026-05-26T22:49:33.693775+00:00,2,98,57,66945,81559,37,152.77
2026-05-26T22:49:33.693775+00:00,3,0,0,66945,81559,52,169.43
2026-05-26T22:49:33.693775+00:00,4,64,42,68399,81559,53,202.77
2026-05-26T22:49:33.693775+00:00,5,58,37,68399,81559,41,180.17
2026-05-26T22:49:33.693775+00:00,6,57,36,68399,81559,43,186.41
2026-05-26T22:49:33.693775+00:00,7,35,22,72061,81559,51,225.81
2026-05-26T22:49:34.537194+00:00,0,100,58,73254,81559,53,357.28
2026-05-26T22:49:34.537194+00:00,1,100,59,66945,81559,40,356.96
2026-05-26T22:49:34.537194+00:00,2,100,59,66945,81559,41,361.04
2026-05-26T22:49:34.537194+00:00,3,86,58,66945,81559,56,397.80
2026-05-26T22:49:34.537194+00:00,4,69,40,68399,81559,56,488.85
2026-05-26T22:49:34.537194+00:00,5,70,41,68399,81559,45,471.89
2026-05-26T22:49:34.537194+00:00,6,73,42,68399,81559,46,457.85
2026-05-26T22:49:34.537194+00:00,7,73,41,72061,81559,55,489.80
2026-05-26T22:49:35.368689+00:00,0,100,60,73254,81559,54,409.13
2026-05-26T22:49:35.368689+00:00,1,100,60,66945,81559,42,411.03
2026-05-26T22:49:35.368689+00:00,2,100,60,66945,81559,42,415.67
2026-05-26T22:49:35.368689+00:00,3,89,60,66945,81559,57,427.07
2026-05-26T22:49:35.368689+00:00,4,76,46,68399,81559,56,459.15
2026-05-26T22:49:35.368689+00:00,5,75,46,68399,81559,47,480.05
2026-05-26T22:49:35.368689+00:00,6,73,46,68399,81559,46,488.58
2026-05-26T22:49:35.368689+00:00,7,76,47,72061,81559,55,444.62
2026-05-26T22:49:36.220820+00:00,0,100,61,73254,81559,55,419.13
2026-05-26T22:49:36.220820+00:00,1,100,60,66945,81559,42,420.41
2026-05-26T22:49:36.220820+00:00,2,100,61,66945,81559,43,423.85
2026-05-26T22:49:36.220820+00:00,3,90,61,66945,81559,58,436.65
2026-05-26T22:49:36.220820+00:00,4,74,47,68399,81559,56,478.31
2026-05-26T22:49:36.220820+00:00,5,71,46,68399,81559,46,445.66
2026-05-26T22:49:36.220820+00:00,6,75,48,68399,81559,45,439.90
2026-05-26T22:49:36.220820+00:00,7,74,46,72061,81559,55,458.76
2026-05-26T22:49:37.107464+00:00,0,100,61,73254,81559,55,410.55
2026-05-26T22:49:37.107464+00:00,1,100,59,66945,81559,42,419.84
2026-05-26T22:49:37.107464+00:00,2,100,59,66945,81559,43,421.37
2026-05-26T22:49:37.107464+00:00,3,90,60,66945,81559,58,438.34
2026-05-26T22:49:37.107464+00:00,4,73,46,68399,81559,56,497.60
2026-05-26T22:49:37.107464+00:00,5,77,48,68399,81559,47,438.76
2026-05-26T22:49:37.107464+00:00,6,75,47,68399,81559,47,434.35
2026-05-26T22:49:37.107464+00:00,7,74,45,72061,81559,55,476.26
2026-05-26T22:49:37.945952+00:00,0,85,55,73254,81559,54,397.48
2026-05-26T22:49:37.945952+00:00,1,100,53,66945,81559,42,405.39
2026-05-26T22:49:37.945952+00:00,2,100,55,66945,81559,42,407.91
2026-05-26T22:49:37.945952+00:00,3,100,62,66945,81559,59,426.27
2026-05-26T22:49:37.945952+00:00,4,73,44,68399,81559,57,507.39
2026-05-26T22:49:37.945952+00:00,5,73,45,68399,81559,46,456.66
2026-05-26T22:49:37.945952+00:00,6,71,45,68399,81559,46,458.08
2026-05-26T22:49:37.945952+00:00,7,73,45,72061,81559,55,483.73
2026-05-26T22:49:38.819262+00:00,0,100,60,73254,81559,55,413.02
2026-05-26T22:49:38.819262+00:00,1,100,61,66945,81559,43,421.13
2026-05-26T22:49:38.819262+00:00,2,100,60,66945,81559,44,425.24
2026-05-26T22:49:38.819262+00:00,3,89,60,66945,81559,58,442.20
2026-05-26T22:49:38.819262+00:00,4,74,46,68399,81559,56,488.69
2026-05-26T22:49:38.819262+00:00,5,76,48,68399,81559,47,448.75
2026-05-26T22:49:38.819262+00:00,6,73,47,68399,81559,45,448.91
2026-05-26T22:49:38.819262+00:00,7,77,49,72061,81559,55,463.89
2026-05-26T22:49:39.678169+00:00,0,100,61,73254,81559,55,420.32
2026-05-26T22:49:39.678169+00:00,1,100,61,66945,81559,43,421.94
2026-05-26T22:49:39.678169+00:00,2,100,60,66945,81559,44,424.79
2026-05-26T22:49:39.678169+00:00,3,89,60,66945,81559,58,436.90
2026-05-26T22:49:39.678169+00:00,4,75,46,68399,81559,57,489.73
2026-05-26T22:49:39.678169+00:00,5,71,44,68399,81559,47,456.05
2026-05-26T22:49:39.678169+00:00,6,74,46,68399,81559,46,447.06
2026-05-26T22:49:39.678169+00:00,7,72,45,72061,81559,56,467.19
2026-05-26T22:49:40.574639+00:00,0,100,58,73254,81559,55,409.80
2026-05-26T22:49:40.574639+00:00,1,100,58,66945,81559,43,411.67
2026-05-26T22:49:40.574639+00:00,2,100,58,66945,81559,43,414.28
2026-05-26T22:49:40.574639+00:00,3,87,58,66945,81559,58,429.11
2026-05-26T22:49:40.574639+00:00,4,71,43,68399,81559,58,498.79
2026-05-26T22:49:40.574639+00:00,5,74,46,68399,81559,47,458.38
2026-05-26T22:49:40.574639+00:00,6,74,46,68399,81559,47,446.85
2026-05-26T22:49:40.574639+00:00,7,72,45,72061,81559,56,483.07
2026-05-26T22:49:41.399049+00:00,0,100,60,73254,81559,55,402.58
2026-05-26T22:49:41.399049+00:00,1,100,61,66945,81559,43,404.55
2026-05-26T22:49:41.399049+00:00,2,100,60,66945,81559,43,406.45
2026-05-26T22:49:41.399049+00:00,3,89,59,66945,81559,58,424.86
2026-05-26T22:49:41.399049+00:00,4,75,46,68399,81559,59,504.50
2026-05-26T22:49:41.399049+00:00,5,75,46,68399,81559,47,474.15
2026-05-26T22:49:41.399049+00:00,6,74,44,68399,81559,48,462.58
2026-05-26T22:49:41.399049+00:00,7,75,47,72061,81559,57,494.71
2026-05-26T22:49:42.255098+00:00,0,100,60,73254,81559,55,403.82
2026-05-26T22:49:42.255098+00:00,1,100,60,66945,81559,43,405.12
2026-05-26T22:49:42.255098+00:00,2,100,60,66945,81559,43,407.84
2026-05-26T22:49:42.255098+00:00,3,91,61,66945,81559,58,425.36
2026-05-26T22:49:42.255098+00:00,4,74,46,68399,81559,58,475.94
2026-05-26T22:49:42.255098+00:00,5,75,46,68399,81559,47,489.63
2026-05-26T22:49:42.255098+00:00,6,74,46,68399,81559,47,494.83
2026-05-26T22:49:42.255098+00:00,7,76,47,72061,81559,57,456.82
2026-05-26T22:49:43.126595+00:00,0,100,60,73254,81559,55,414.46
2026-05-26T22:49:43.126595+00:00,1,100,60,66945,81559,43,413.67
2026-05-26T22:49:43.126595+00:00,2,100,58,66945,81559,44,417.40
2026-05-26T22:49:43.126595+00:00,3,88,59,66945,81559,58,430.68
2026-05-26T22:49:43.126595+00:00,4,73,45,68399,81559,58,491.27
2026-05-26T22:49:43.126595+00:00,5,75,46,68399,81559,48,473.89
2026-05-26T22:49:43.126595+00:00,6,76,47,68399,81559,47,471.47
2026-05-26T22:49:43.126595+00:00,7,70,43,72061,81559,57,477.99
2026-05-26T22:49:43.940897+00:00,0,100,60,73254,81559,55,402.86
2026-05-26T22:49:43.940897+00:00,1,100,57,66945,81559,43,403.40
2026-05-26T22:49:43.940897+00:00,2,100,57,66945,81559,44,406.16
2026-05-26T22:49:43.940897+00:00,3,89,60,66945,81559,58,420.58
2026-05-26T22:49:43.940897+00:00,4,69,39,68399,81559,59,513.42
2026-05-26T22:49:43.940897+00:00,5,73,43,68399,81559,48,446.93
2026-05-26T22:49:43.940897+00:00,6,70,42,68399,81559,48,445.20
2026-05-26T22:49:43.940897+00:00,7,73,43,72061,81559,57,489.62
2026-05-26T22:49:44.811279+00:00,0,100,60,73254,81559,55,405.32
2026-05-26T22:49:44.811279+00:00,1,100,59,66945,81559,43,403.58
2026-05-26T22:49:44.811279+00:00,2,100,59,66945,81559,44,406.31
2026-05-26T22:49:44.811279+00:00,3,89,60,66945,81559,58,421.46
2026-05-26T22:49:44.811279+00:00,4,73,41,68399,81559,58,495.69
2026-05-26T22:49:44.811279+00:00,5,72,41,68399,81559,48,477.61
2026-05-26T22:49:44.811279+00:00,6,71,41,68399,81559,48,481.73
2026-05-26T22:49:44.811279+00:00,7,72,44,72061,81559,57,470.31
2026-05-26T22:49:45.625585+00:00,0,100,59,73254,81559,56,410.78
2026-05-26T22:49:45.625585+00:00,1,100,60,66945,81559,44,409.83
2026-05-26T22:49:45.625585+00:00,2,100,61,66945,81559,44,411.64
2026-05-26T22:49:45.625585+00:00,3,90,61,66945,81559,59,427.44
2026-05-26T22:49:45.625585+00:00,4,76,48,68399,81559,58,505.83
2026-05-26T22:49:45.625585+00:00,5,75,47,68399,81559,48,448.38
2026-05-26T22:49:45.625585+00:00,6,72,46,68399,81559,48,445.34
2026-05-26T22:49:45.625585+00:00,7,75,47,72061,81559,57,480.31
2026-05-26T22:49:46.486021+00:00,0,100,57,73254,81559,56,419.89
2026-05-26T22:49:46.486021+00:00,1,100,57,66945,81559,44,417.73
2026-05-26T22:49:46.486021+00:00,2,100,57,66945,81559,45,420.38
2026-05-26T22:49:46.486021+00:00,3,86,58,66945,81559,59,424.49
2026-05-26T22:49:46.486021+00:00,4,72,46,68399,81559,58,484.60
2026-05-26T22:49:46.486021+00:00,5,71,46,68399,81559,47,440.26
2026-05-26T22:49:46.486021+00:00,6,72,46,68399,81559,47,436.68
2026-05-26T22:49:46.486021+00:00,7,73,47,72061,81559,56,458.48
2026-05-26T22:49:47.304983+00:00,0,100,60,73254,81559,56,424.41
2026-05-26T22:49:47.304983+00:00,1,100,60,66945,81559,44,425.18
2026-05-26T22:49:47.304983+00:00,2,100,61,66945,81559,45,427.81
2026-05-26T22:49:47.304983+00:00,3,89,60,66945,81559,59,441.18
2026-05-26T22:49:47.304983+00:00,4,72,45,68399,81559,59,481.27
2026-05-26T22:49:47.304983+00:00,5,74,45,68399,81559,48,432.31
2026-05-26T22:49:47.304983+00:00,6,70,44,68399,81559,47,432.90
2026-05-26T22:49:47.304983+00:00,7,73,46,72061,81559,57,463.88
2026-05-26T22:49:48.181660+00:00,0,100,60,73254,81559,56,409.43
2026-05-26T22:49:48.181660+00:00,1,100,59,66945,81559,44,410.22
2026-05-26T22:49:48.181660+00:00,2,100,59,66945,81559,44,410.23
