timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T03:27:06.853688+00:00,1,100,43,68023,81559,60,645.10
2026-05-27T03:27:06.853688+00:00,2,100,43,68023,81559,60,650.40
2026-05-27T03:27:06.853688+00:00,3,100,42,68023,81559,75,677.51
2026-05-27T03:27:06.853688+00:00,4,0,0,0,81559,26,75.01
2026-05-27T03:27:06.853688+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:27:06.853688+00:00,6,0,0,0,81559,25,68.93
2026-05-27T03:27:06.853688+00:00,7,0,0,3665,81559,30,127.75
2026-05-27T03:27:07.574510+00:00,0,100,41,74334,81559,69,694.84
2026-05-27T03:27:07.574510+00:00,1,100,40,68023,81559,59,697.03
2026-05-27T03:27:07.574510+00:00,2,100,41,68023,81559,59,696.56
2026-05-27T03:27:07.574510+00:00,3,100,41,68023,81559,75,701.31
2026-05-27T03:27:07.574510+00:00,4,0,0,0,81559,26,75.00
2026-05-27T03:27:07.574510+00:00,5,0,0,0,81559,27,70.35
2026-05-27T03:27:07.574510+00:00,6,0,0,0,81559,25,68.99
2026-05-27T03:27:07.574510+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:27:08.298198+00:00,0,100,38,74334,81559,69,697.50
2026-05-27T03:27:08.298198+00:00,1,100,39,68023,81559,58,701.26
2026-05-27T03:27:08.298198+00:00,2,100,40,68023,81559,58,692.00
2026-05-27T03:27:08.298198+00:00,3,100,40,68023,81559,74,700.08
2026-05-27T03:27:08.298198+00:00,4,0,0,0,81559,26,75.00
2026-05-27T03:27:08.298198+00:00,5,0,0,0,81559,27,70.25
2026-05-27T03:27:08.298198+00:00,6,0,0,0,81559,25,68.93
2026-05-27T03:27:08.298198+00:00,7,0,0,3665,81559,30,127.73
2026-05-27T03:27:09.035481+00:00,0,100,40,74334,81559,70,689.11
2026-05-27T03:27:09.035481+00:00,1,100,39,68023,81559,59,695.07
2026-05-27T03:27:09.035481+00:00,2,100,40,68023,81559,60,687.37
2026-05-27T03:27:09.035481+00:00,3,100,41,68023,81559,76,695.73
2026-05-27T03:27:09.035481+00:00,4,0,0,0,81559,26,75.00
2026-05-27T03:27:09.035481+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:27:09.035481+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:27:09.035481+00:00,7,0,0,3665,81559,30,127.70
2026-05-27T03:27:09.759164+00:00,0,100,41,74334,81559,70,691.80
2026-05-27T03:27:09.759164+00:00,1,100,41,68023,81559,59,697.28
2026-05-27T03:27:09.759164+00:00,2,100,41,68023,81559,60,695.67
2026-05-27T03:27:09.759164+00:00,3,100,40,68023,81559,75,697.81
2026-05-27T03:27:09.759164+00:00,4,0,0,0,81559,26,74.97
2026-05-27T03:27:09.759164+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:27:09.759164+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:27:09.759164+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:27:10.479691+00:00,0,100,39,74334,81559,69,695.59
2026-05-27T03:27:10.479691+00:00,1,100,40,68023,81559,58,693.93
2026-05-27T03:27:10.479691+00:00,2,100,40,68023,81559,58,699.04
2026-05-27T03:27:10.479691+00:00,3,100,41,68023,81559,75,700.59
2026-05-27T03:27:10.479691+00:00,4,0,0,0,81559,26,74.96
2026-05-27T03:27:10.479691+00:00,5,0,0,0,81559,27,70.39
2026-05-27T03:27:10.479691+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:27:10.479691+00:00,7,0,0,3665,81559,30,127.73
2026-05-27T03:27:11.200717+00:00,0,100,39,74334,81559,69,697.79
2026-05-27T03:27:11.200717+00:00,1,100,39,68023,81559,60,698.47
2026-05-27T03:27:11.200717+00:00,2,100,39,68023,81559,58,692.97
2026-05-27T03:27:11.200717+00:00,3,100,39,68023,81559,73,697.91
2026-05-27T03:27:11.200717+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:27:11.200717+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:27:11.200717+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:27:11.200717+00:00,7,0,0,3665,81559,30,127.69
2026-05-27T03:27:11.932830+00:00,0,100,40,74334,81559,69,694.01
2026-05-27T03:27:11.932830+00:00,1,100,41,68023,81559,60,694.62
2026-05-27T03:27:11.932830+00:00,2,100,41,68023,81559,59,692.93
2026-05-27T03:27:11.932830+00:00,3,100,41,68023,81559,76,695.54
2026-05-27T03:27:11.932830+00:00,4,0,0,0,81559,26,74.92
2026-05-27T03:27:11.932830+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:27:11.932830+00:00,6,0,0,0,81559,25,68.94
2026-05-27T03:27:11.932830+00:00,7,0,0,3665,81559,30,127.68
2026-05-27T03:27:12.666088+00:00,0,100,41,74334,81559,70,697.44
2026-05-27T03:27:12.666088+00:00,1,100,41,68023,81559,60,695.84
2026-05-27T03:27:12.666088+00:00,2,100,41,68023,81559,59,692.40
2026-05-27T03:27:12.666088+00:00,3,100,41,68023,81559,75,693.87
2026-05-27T03:27:12.666088+00:00,4,0,0,0,81559,26,75.01
2026-05-27T03:27:12.666088+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:27:12.666088+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:27:12.666088+00:00,7,0,0,3665,81559,30,127.68
2026-05-27T03:27:13.383675+00:00,0,100,40,74334,81559,69,694.94
2026-05-27T03:27:13.383675+00:00,1,100,41,68023,81559,58,694.22
2026-05-27T03:27:13.383675+00:00,2,100,40,68023,81559,59,695.72
2026-05-27T03:27:13.383675+00:00,3,100,41,68023,81559,75,696.26
2026-05-27T03:27:13.383675+00:00,4,0,0,0,81559,26,75.02
2026-05-27T03:27:13.383675+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:27:13.383675+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:27:13.383675+00:00,7,0,0,3665,81559,30,127.69
2026-05-27T03:27:14.131914+00:00,0,100,39,74334,81559,69,694.00
2026-05-27T03:27:14.131914+00:00,1,100,40,68023,81559,58,691.45
2026-05-27T03:27:14.131914+00:00,2,100,41,68023,81559,58,701.20
2026-05-27T03:27:14.131914+00:00,3,100,40,68023,81559,75,701.74
2026-05-27T03:27:14.131914+00:00,4,0,0,0,81559,26,75.05
2026-05-27T03:27:14.131914+00:00,5,0,0,0,81559,27,70.37
2026-05-27T03:27:14.131914+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:27:14.131914+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:27:14.863079+00:00,0,100,40,74334,81559,70,694.59
2026-05-27T03:27:14.863079+00:00,1,100,41,68023,81559,59,693.10
2026-05-27T03:27:14.863079+00:00,2,100,41,68023,81559,60,695.83
2026-05-27T03:27:14.863079+00:00,3,100,39,68023,81559,74,697.84
2026-05-27T03:27:14.863079+00:00,4,0,0,0,81559,26,74.99
2026-05-27T03:27:14.863079+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:27:14.863079+00:00,6,0,0,0,81559,25,69.06
2026-05-27T03:27:14.863079+00:00,7,0,0,3665,81559,30,127.70
2026-05-27T03:27:15.595809+00:00,0,100,41,74334,81559,69,694.28
2026-05-27T03:27:15.595809+00:00,1,100,41,68023,81559,58,685.94
2026-05-27T03:27:15.595809+00:00,2,100,40,68023,81559,60,691.46
2026-05-27T03:27:15.595809+00:00,3,100,40,68023,81559,74,692.93
2026-05-27T03:27:15.595809+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:27:15.595809+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:27:15.595809+00:00,6,0,0,0,81559,25,69.03
2026-05-27T03:27:15.595809+00:00,7,0,0,3665,81559,30,127.69
2026-05-27T03:27:16.315105+00:00,0,100,81,74334,81559,67,632.19
2026-05-27T03:27:16.315105+00:00,1,100,83,68023,81559,57,630.31
2026-05-27T03:27:16.315105+00:00,2,100,44,68023,81559,57,634.19
2026-05-27T03:27:16.315105+00:00,3,100,45,68023,81559,73,654.33
2026-05-27T03:27:16.315105+00:00,4,0,0,0,81559,26,74.90
2026-05-27T03:27:16.315105+00:00,5,0,0,0,81559,27,70.29
2026-05-27T03:27:16.315105+00:00,6,0,0,0,81559,25,69.05
2026-05-27T03:27:16.315105+00:00,7,0,0,3665,81559,30,127.72
2026-05-27T03:27:17.050362+00:00,0,100,39,74334,81559,70,687.64
2026-05-27T03:27:17.050362+00:00,1,100,40,68023,81559,59,686.92
2026-05-27T03:27:17.050362+00:00,2,100,40,68023,81559,59,685.93
2026-05-27T03:27:17.050362+00:00,3,100,37,68023,81559,73,694.07
2026-05-27T03:27:17.050362+00:00,4,0,0,0,81559,26,74.91
2026-05-27T03:27:17.050362+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:27:17.050362+00:00,6,0,0,0,81559,25,69.04
2026-05-27T03:27:17.050362+00:00,7,0,0,3665,81559,30,127.64
2026-05-27T03:27:17.767226+00:00,0,100,40,74334,81559,71,690.04
2026-05-27T03:27:17.767226+00:00,1,100,41,68023,81559,60,698.35
2026-05-27T03:27:17.767226+00:00,2,100,42,68023,81559,59,689.43
2026-05-27T03:27:17.767226+00:00,3,100,42,68023,81559,75,693.81
2026-05-27T03:27:17.767226+00:00,4,0,0,0,81559,26,74.94
2026-05-27T03:27:17.767226+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:27:17.767226+00:00,6,0,0,0,81559,25,69.07
2026-05-27T03:27:17.767226+00:00,7,0,0,3665,81559,30,127.65
2026-05-27T03:27:18.492736+00:00,0,100,41,74334,81559,70,697.59
2026-05-27T03:27:18.492736+00:00,1,100,40,68023,81559,60,696.91
2026-05-27T03:27:18.492736+00:00,2,100,40,68023,81559,59,694.59
2026-05-27T03:27:18.492736+00:00,3,100,41,68023,81559,75,695.39
2026-05-27T03:27:18.492736+00:00,4,0,0,0,81559,26,74.95
2026-05-27T03:27:18.492736+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:27:18.492736+00:00,6,0,0,0,81559,25,69.08
2026-05-27T03:27:18.492736+00:00,7,0,0,3665,81559,30,127.62
2026-05-27T03:27:19.225312+00:00,0,100,39,74334,81559,70,698.51
2026-05-27T03:27:19.225312+00:00,1,100,39,68023,81559,59,689.86
2026-05-27T03:27:19.225312+00:00,2,100,40,68023,81559,59,695.30
2026-05-27T03:27:19.225312+00:00,3,100,40,68023,81559,74,697.90
2026-05-27T03:27:19.225312+00:00,4,0,0,0,81559,26,74.90
2026-05-27T03:27:19.225312+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:27:19.225312+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:27:19.225312+00:00,7,0,0,3665,81559,30,127.66
2026-05-27T03:27:19.970524+00:00,0,100,40,74334,81559,69,692.64
2026-05-27T03:27:19.970524+00:00,1,100,39,68023,81559,59,692.55
2026-05-27T03:27:19.970524+00:00,2,100,40,68023,81559,58,690.80
2026-05-27T03:27:19.970524+00:00,3,100,40,68023,81559,75,698.14
2026-05-27T03:27:19.970524+00:00,4,0,0,0,81559,26,74.87
2026-05-27T03:27:19.970524+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:27:19.970524+00:00,6,0,0,0,81559,25,69.03
2026-05-27T03:27:19.970524+00:00,7,0,0,3665,81559,30,127.62
2026-05-27T03:27:20.701779+00:00,0,100,40,74334,81559,70,694.14
2026-05-27T03:27:20.701779+00:00,1,100,40,68023,81559,59,695.00
2026-05-27T03:27:20.701779+00:00,2,100,40,68023,81559,60,691.40
2026-05-27T03:27:20.701779+00:00,3,100,41,68023,81559,76,697.20
2026-05-27T03:27:20.701779+00:00,4,0,0,0,81559,26,74.96
2026-05-27T03:27:20.701779+00:00,5,0,0,0,81559,27,70.35
2026-05-27T03:27:20.701779+00:00,6,0,0,0,81559,25,68.94
2026-05-27T03:27:20.701779+00:00,7,0,0,3665,81559,30,127.67
2026-05-27T03:27:21.434557+00:00,0,100,39,74334,81559,69,694.45
2026-05-27T03:27:21.434557+00:00,1,100,39,68023,81559,58,691.85
2026-05-27T03:27:21.434557+00:00,2,100,39,68023,81559,59,689.44
2026-05-27T03:27:21.434557+00:00,3,100,41,68023,81559,74,696.74
2026-05-27T03:27:21.434557+00:00,4,0,0,0,81559,26,74.95
2026-05-27T03:27:21.434557+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:27:21.434557+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:27:21.434557+00:00,7,0,0,3665,81559,30,127.69
2026-05-27T03:27:22.182095+00:00,0,100,41,74334,81559,69,694.51
2026-05-27T03:27:22.182095+00:00,1,100,41,68023,81559,58,693.21
2026-05-27T03:27:22.182095+00:00,2,100,41,68023,81559,58,696.45
2026-05-27T03:27:22.182095+00:00,3,100,41,68023,81559,74,697.65
2026-05-27T03:27:22.182095+00:00,4,0,0,0,81559,26,74.92
2026-05-27T03:27:22.182095+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:27:22.182095+00:00,6,0,0,0,81559,25,68.99
2026-05-27T03:27:22.182095+00:00,7,0,0,3665,81559,30,127.70
2026-05-27T03:27:22.912230+00:00,0,100,41,74334,81559,69,692.77
2026-05-27T03:27:22.912230+00:00,1,100,41,68023,81559,58,697.05
2026-05-27T03:27:22.912230+00:00,2,100,40,68023,81559,59,695.18
2026-05-27T03:27:22.912230+00:00,3,100,41,68023,81559,75,696.21
2026-05-27T03:27:22.912230+00:00,4,0,0,0,81559,26,74.94
2026-05-27T03:27:22.912230+00:00,5,0,0,0,81559,27,70.36
2026-05-27T03:27:22.912230+00:00,6,0,0,0,81559,25,68.99
2026-05-27T03:27:22.912230+00:00,7,0,0,3665,81559,30,127.66
2026-05-27T03:27:23.645868+00:00,0,100,41,74334,81559,71,693.54
2026-05-27T03:27:23.645868+00:00,1,100,41,68023,81559,60,695.05
2026-05-27T03:27:23.645868+00:00,2,100,41,68023,81559,58,691.53
2026-05-27T03:27:23.645868+00:00,3,100,40,68023,81559,75,694.30
2026-05-27T03:27:23.645868+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:27:23.645868+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:27:23.645868+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:27:23.645868+00:00,7,0,0,3665,81559,30,127.64
2026-05-27T03:27:24.369567+00:00,0,100,40,74334,81559,70,695.90
2026-05-27T03:27:24.369567+00:00,1,100,41,68023,81559,59,691.28
2026-05-27T03:27:24.369567+00:00,2,100,40,68023,81559,58,694.70
2026-05-27T03:27:24.369567+00:00,3,100,41,68023,81559,74,694.13
2026-05-27T03:27:24.369567+00:00,4,0,0,0,81559,26,74.92
2026-05-27T03:27:24.369567+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:27:24.369567+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:27:24.369567+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:27:25.114931+00:00,0,100,40,74334,81559,70,691.59
2026-05-27T03:27:25.114931+00:00,1,100,40,68023,81559,59,696.63
2026-05-27T03:27:25.114931+00:00,2,100,41,68023,81559,58,692.36
2026-05-27T03:27:25.114931+00:00,3,100,41,68023,81559,74,696.05
2026-05-27T03:27:25.114931+00:00,4,0,0,0,81559,26,74.98
2026-05-27T03:27:25.114931+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:27:25.114931+00:00,6,0,0,0,81559,25,68.94
2026-05-27T03:27:25.114931+00:00,7,0,0,3665,81559,30,127.72
2026-05-27T03:27:25.862522+00:00,0,100,83,74334,81559,65,658.19
2026-05-27T03:27:25.862522+00:00,1,100,70,68023,81559,54,649.48
2026-05-27T03:27:25.862522+00:00,2,100,70,68023,81559,54,660.23
2026-05-27T03:27:25.862522+00:00,3,100,84,68023,81559,71,660.97
2026-05-27T03:27:25.862522+00:00,4,0,0,0,81559,26,74.98
2026-05-27T03:27:25.862522+00:00,5,0,0,0,81559,27,70.26
2026-05-27T03:27:25.862522+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:27:25.862522+00:00,7,0,0,3665,81559,30,127.69
2026-05-27T03:27:26.636144+00:00,0,100,42,74334,81559,70,652.39
2026-05-27T03:27:26.636144+00:00,1,100,41,68023,81559,60,656.06
2026-05-27T03:27:26.636144+00:00,2,100,41,68023,81559,59,646.62
2026-05-27T03:27:26.636144+00:00,3,100,41,68023,81559,76,673.06
2026-05-27T03:27:26.636144+00:00,4,0,0,0,81559,26,75.01
2026-05-27T03:27:26.636144+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:27:26.636144+00:00,6,0,0,0,81559,25,68.99
2026-05-27T03:27:26.636144+00:00,7,0,0,3665,81559,30,127.68
2026-05-27T03:27:27.371009+00:00,0,100,40,74334,81559,70,693.24
2026-05-27T03:27:27.371009+00:00,1,100,40,68023,81559,59,697.79
2026-05-27T03:27:27.371009+00:00,2,100,41,68023,81559,58,686.78
2026-05-27T03:27:27.371009+00:00,3,100,41,68023,81559,75,701.24
2026-05-27T03:27:27.371009+00:00,4,0,0,0,81559,26,74.90
2026-05-27T03:27:27.371009+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:27:27.371009+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:27:27.371009+00:00,7,0,0,3665,81559,30,127.74
2026-05-27T03:27:28.103649+00:00,0,100,40,74334,81559,69,698.10
2026-05-27T03:27:28.103649+00:00,1,100,39,68023,81559,59,697.59
2026-05-27T03:27:28.103649+00:00,2,100,39,68023,81559,59,695.47
2026-05-27T03:27:28.103649+00:00,3,100,40,68023,81559,74,701.12
2026-05-27T03:27:28.103649+00:00,4,0,0,0,81559,26,74.94
2026-05-27T03:27:28.103649+00:00,5,0,0,0,81559,27,70.35
2026-05-27T03:27:28.103649+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:27:28.103649+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:27:28.823218+00:00,0,100,39,74334,81559,71,688.97
2026-05-27T03:27:28.823218+00:00,1,100,41,68023,81559,58,690.03
2026-05-27T03:27:28.823218+00:00,2,100,41,68023,81559,60,695.36
2026-05-27T03:27:28.823218+00:00,3,100,39,68023,81559,75,699.12
2026-05-27T03:27:28.823218+00:00,4,0,0,0,81559,26,75.03
2026-05-27T03:27:28.823218+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:27:28.823218+00:00,6,0,0,0,81559,25,68.99
2026-05-27T03:27:28.823218+00:00,7,0,0,3665,81559,30,127.69
2026-05-27T03:27:29.572278+00:00,0,100,41,74334,81559,69,690.18
2026-05-27T03:27:29.572278+00:00,1,100,40,68023,81559,58,694.05
2026-05-27T03:27:29.572278+00:00,2,100,40,68023,81559,59,694.93
2026-05-27T03:27:29.572278+00:00,3,100,40,68023,81559,76,697.35
2026-05-27T03:27:29.572278+00:00,4,0,0,0,81559,26,74.94
2026-05-27T03:27:29.572278+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:27:29.572278+00:00,6,0,0,0,81559,25,69.04
2026-05-27T03:27:29.572278+00:00,7,0,0,3665,81559,30,127.75
2026-05-27T03:27:30.296037+00:00,0,100,40,74334,81559,69,693.45
2026-05-27T03:27:30.296037+00:00,1,100,41,68023,81559,59,695.93
2026-05-27T03:27:30.296037+00:00,2,100,40,68023,81559,60,699.95
2026-05-27T03:27:30.296037+00:00,3,100,40,68023,81559,75,699.72
2026-05-27T03:27:30.296037+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:27:30.296037+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:27:30.296037+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:27:30.296037+00:00,7,0,0,3665,81559,30,127.69
2026-05-27T03:27:31.019472+00:00,0,100,40,74334,81559,69,690.62
2026-05-27T03:27:31.019472+00:00,1,100,39,68023,81559,59,700.15
2026-05-27T03:27:31.019472+00:00,2,100,40,68023,81559,59,692.32
2026-05-27T03:27:31.019472+00:00,3,100,39,68023,81559,74,699.57
2026-05-27T03:27:31.019472+00:00,4,0,0,0,81559,26,74.96
2026-05-27T03:27:31.019472+00:00,5,0,0,0,81559,27,70.37
2026-05-27T03:27:31.019472+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:27:31.019472+00:00,7,0,0,3665,81559,30,127.65
2026-05-27T03:27:31.744141+00:00,0,100,40,74334,81559,70,693.31
2026-05-27T03:27:31.744141+00:00,1,100,40,68023,81559,60,696.25
2026-05-27T03:27:31.744141+00:00,2,100,41,68023,81559,59,694.75
2026-05-27T03:27:31.744141+00:00,3,100,41,68023,81559,75,695.57
2026-05-27T03:27:31.744141+00:00,4,0,0,0,81559,26,74.98
2026-05-27T03:27:31.744141+00:00,5,0,0,0,81559,27,70.34
2026-05-27T03:27:31.744141+00:00,6,0,0,0,81559,25,68.99
2026-05-27T03:27:31.744141+00:00,7,0,0,3665,81559,30,127.67
2026-05-27T03:27:32.467859+00:00,0,100,79,74334,81559,63,582.55
2026-05-27T03:27:32.467859+00:00,1,100,80,68023,81559,49,553.97
2026-05-27T03:27:32.467859+00:00,2,100,80,68023,81559,49,590.70
2026-05-27T03:27:32.467859+00:00,3,35,25,68023,81559,67,581.68
2026-05-27T03:27:32.467859+00:00,4,0,0,0,81559,26,74.90
2026-05-27T03:27:32.467859+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:27:32.467859+00:00,6,0,0,0,81559,25,69.01
2026-05-27T03:27:32.467859+00:00,7,0,0,3665,81559,30,127.74
2026-05-27T03:27:33.205851+00:00,0,0,0,74334,81559,55,231.06
2026-05-27T03:27:33.205851+00:00,1,0,0,68023,81559,43,203.80
2026-05-27T03:27:33.205851+00:00,2,0,0,68023,81559,43,235.95
2026-05-27T03:27:33.205851+00:00,3,0,0,68023,81559,58,247.37
2026-05-27T03:27:33.205851+00:00,4,0,0,0,81559,26,74.94
2026-05-27T03:27:33.205851+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:27:33.205851+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:27:33.205851+00:00,7,0,0,3665,81559,30,127.72
2026-05-27T03:27:33.927891+00:00,0,0,0,74334,81559,53,130.31
2026-05-27T03:27:33.927891+00:00,1,0,0,68023,81559,42,125.26
2026-05-27T03:27:33.927891+00:00,2,0,0,68023,81559,42,131.66
2026-05-27T03:27:33.927891+00:00,3,0,0,68023,81559,56,151.39
2026-05-27T03:27:33.927891+00:00,4,0,0,0,81559,26,74.92
2026-05-27T03:27:33.927891+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:27:33.927891+00:00,6,0,0,0,81559,25,69.02
2026-05-27T03:27:33.927891+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:27:34.636214+00:00,0,0,0,74334,81559,53,128.92
2026-05-27T03:27:34.636214+00:00,1,0,0,68023,81559,41,123.98
2026-05-27T03:27:34.636214+00:00,2,0,0,68023,81559,41,130.82
2026-05-27T03:27:34.636214+00:00,3,0,0,68023,81559,55,149.05
2026-05-27T03:27:34.636214+00:00,4,0,0,0,81559,26,74.92
2026-05-27T03:27:34.636214+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:27:34.636214+00:00,6,0,0,0,81559,25,69.03
2026-05-27T03:27:34.636214+00:00,7,0,0,3665,81559,30,127.74
2026-05-27T03:27:35.386559+00:00,0,0,0,74334,81559,52,128.30
2026-05-27T03:27:35.386559+00:00,1,0,0,68023,81559,40,123.16
2026-05-27T03:27:35.386559+00:00,2,0,0,68023,81559,40,130.25
2026-05-27T03:27:35.386559+00:00,3,0,0,68023,81559,55,147.96
2026-05-27T03:27:35.386559+00:00,4,0,0,0,81559,26,74.96
2026-05-27T03:27:35.386559+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:27:35.386559+00:00,6,0,0,0,81559,25,68.98
2026-05-27T03:27:35.386559+00:00,7,0,0,3665,81559,30,127.74
2026-05-27T03:27:36.104443+00:00,0,0,0,74334,81559,51,127.88
2026-05-27T03:27:36.104443+00:00,1,0,0,68023,81559,40,122.72
2026-05-27T03:27:36.104443+00:00,2,0,0,68023,81559,40,129.76
2026-05-27T03:27:36.104443+00:00,3,0,0,68023,81559,54,147.11
2026-05-27T03:27:36.104443+00:00,4,0,0,0,81559,26,74.94
2026-05-27T03:27:36.104443+00:00,5,0,0,0,81559,27,70.30
2026-05-27T03:27:36.104443+00:00,6,0,0,0,81559,25,68.99
2026-05-27T03:27:36.104443+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:27:36.837524+00:00,0,0,0,74334,81559,51,127.46
2026-05-27T03:27:36.837524+00:00,1,0,0,68023,81559,39,122.33
2026-05-27T03:27:36.837524+00:00,2,0,0,68023,81559,39,129.42
2026-05-27T03:27:36.837524+00:00,3,0,0,68023,81559,53,146.42
2026-05-27T03:27:36.837524+00:00,4,0,0,0,81559,26,74.95
2026-05-27T03:27:36.837524+00:00,5,0,0,0,81559,27,70.27
2026-05-27T03:27:36.837524+00:00,6,0,0,0,81559,25,69.00
2026-05-27T03:27:36.837524+00:00,7,0,0,3665,81559,30,127.74
2026-05-27T03:27:37.543289+00:00,0,0,0,74334,81559,50,127.05
2026-05-27T03:27:37.543289+00:00,1,0,0,68023,81559,39,122.03
2026-05-27T03:27:37.543289+00:00,2,0,0,68023,81559,39,129.12
2026-05-27T03:27:37.543289+00:00,3,0,0,68023,81559,53,145.79
2026-05-27T03:27:37.543289+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:27:37.543289+00:00,5,0,0,0,81559,27,70.32
2026-05-27T03:27:37.543289+00:00,6,0,0,0,81559,25,68.96
2026-05-27T03:27:37.543289+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:27:38.263413+00:00,0,0,0,74334,81559,50,126.64
2026-05-27T03:27:38.263413+00:00,1,0,0,68023,81559,38,121.70
2026-05-27T03:27:38.263413+00:00,2,0,0,68023,81559,38,128.81
2026-05-27T03:27:38.263413+00:00,3,0,0,68023,81559,52,145.11
2026-05-27T03:27:38.263413+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:27:38.263413+00:00,5,0,0,0,81559,27,70.31
2026-05-27T03:27:38.263413+00:00,6,0,0,0,81559,25,68.93
2026-05-27T03:27:38.263413+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:27:38.980742+00:00,0,0,0,74334,81559,49,126.26
2026-05-27T03:27:38.980742+00:00,1,0,0,68023,81559,38,121.41
2026-05-27T03:27:38.980742+00:00,2,0,0,68023,81559,38,128.52
2026-05-27T03:27:38.980742+00:00,3,0,0,68023,81559,52,144.60
2026-05-27T03:27:38.980742+00:00,4,0,0,0,81559,26,74.93
2026-05-27T03:27:38.980742+00:00,5,0,0,0,81559,27,70.33
2026-05-27T03:27:38.980742+00:00,6,0,0,0,81559,25,68.97
2026-05-27T03:27:38.980742+00:00,7,0,0,3665,81559,30,127.71
2026-05-27T03:27:39.717666+00:00,0,0,0,74334,81559,49,126.12
2026-05-27T03:27:39.717666+00:00,1,0,0,68023,81559,37,121.39
2026-05-27T03:27:39.717666+00:00,2,0,0,68023,81559,37,128.75
2026-05-27T03:27:39.717666+00:00,3,0,0,68023,81559,51,144.05
2026-05-27T03:27:39.717666+00:00,4,0,0,0,81559,26,74.94
