epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789630927.676,868929.369,2.77,2.18,3.35,1.00,29.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.7,31.3,30.9,1.0,5.1,8.9,5.1,0.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,2.0,6.9,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,1.0,2.0,0.0,3.0,14.7,24.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,15.2,3.0,9.0,6.9,5.8,9.0,100.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.9,3.9,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,3.9,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,19.6,23.8,4.0,5.8,44.0,1.0,30.7,1.0
1789630928.678,868930.371,3.33,3.25,3.40,1.61,31.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,39.4,28.2,13.7,2.0,8.7,6.9,6.9,0.0,3.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,26.2,5.0,3.0,12.1,6.9,4.0,13.0,33.7,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,5.1,2.0,1.0,1.0,2.0,2.0,10.0,100.0,1.0,2.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,4.0,2.0,6.0,2.0,1.0,0.0,3.0,3.9,0.0,3.0,2.0,3.0,3.9,1.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,16.7,22.3,11.0,8.1,9.8,5.9,27.6,11.9
1789630929.680,868931.373,2.90,2.92,2.88,1.17,30.3,10.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.8,0.0,24.5,3.1,20.0,7.1,19.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,10.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.1,7.1,9.9,4.0,15.5,19.8,46.0,18.6,2.0,0.0,4.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.1,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,7.9,7.0,7.8,1.0,1.0,3.0,100.0,1.0,18.8,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,11.7,5.9,6.1,13.7,18.2,3.0,21.0,1.0
1789630930.682,868932.375,2.86,2.98,2.75,1.15,30.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.1,20.4,16.2,16.2,2.0,20.6,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.9,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.9,10.8,8.0,5.0,10.0,15.7,61.0,19.8,1.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.8,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,10.8,6.1,1.0,0.0,5.0,6.9,100.0,3.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.1,2.0,10.8,2.0,1.0,9.0,4.0,4.0,31.2,1.0
1789630931.684,868933.377,2.70,2.84,2.56,1.23,30.7,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,2.0,1.0,6.9,8.0,26.8,5.1,24.0,0.0,14.9,0.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,8.1,7.8,1.0,8.9,2.0,14.6,54.5,17.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,5.0,0.0,9.0,1.0,4.0,3.0,100.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.9,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,11.1,0.0,1.0,9.0,12.4,4.9,34.3,3.9
1789630932.686,868934.379,2.84,2.99,2.69,1.27,29.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.9,6.0,29.6,15.7,18.0,4.9,12.9,0.0,3.9,1.0,2.9,2.0,0.0,1.0,12.1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,11.0,9.2,0.0,4.0,3.0,3.0,66.7,22.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,12.7,10.0,2.0,5.1,1.0,5.0,1.0,100.0,2.0,1.0,1.0,2.0,3.0,2.9,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,9.9,3.0,2.0,5.0,6.9,8.2,17.2,14.3
1789630933.688,868935.381,2.88,2.77,2.99,1.15,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,9.8,10.0,20.6,23.8,11.9,10.2,11.9,0.0,10.1,1.0,0.0,3.9,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,5.9,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,23.2,12.9,4.9,2.0,8.8,29.7,17.5,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,16.7,6.1,1.0,8.9,0.0,4.0,4.9,100.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.9,2.0,2.0,3.0,2.0,42.3,2.0,2.0,2.0,11.9,21.4,10.9,15.8
1789630934.690,868936.383,3.76,3.80,3.72,2.27,33.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,11.1,2.0,1.0,3.0,1.0,1.0,2.0,6.9,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,3.0,2.9,1.0,4.0,7.9,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,8.1,9.9,10.0,13.9,18.0,1.0,14.7,31.2,5.1,13.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,3.9,3.0,2.0,8.9,2.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,31.7,28.3,2.0,9.0,4.0,5.0,19.6,2.9,4.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.9,1.0,2.0,1.0,2.9,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,12.7,2.0,3.0,14.7,1.0,0.0,3.1,100.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,2.9,0.0,1.0,10.0,0.0,2.0,1.0,10.1,0.0,1.0,3.0,2.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.7,3.0,5.1,6.9,6.9,47.5,10.7,14.0
1789630935.692,868937.385,3.08,3.09,3.07,1.52,32.0,2.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.5,7.9,10.1,8.1,28.0,11.5,19.4,33.7,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.9,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,4.9,1.0,1.0,2.9,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.9,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.9,0.0,23.0,6.0,3.0,3.0,4.0,4.0,7.8,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,9.1,20.0,33.7,10.9,100.0,3.0,2.0,0.0,3.9,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,2.9,3.9,0.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,0.0,1.0,14.1,0.0,17.8,3.0,3.0
1789630936.694,868938.387,2.83,3.03,2.63,1.25,30.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,10.7,17.0,13.9,23.5,18.0,13.0,33.3,3.1,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,5.9,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.9,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.9,12.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.9,9.8,8.7,17.5,15.8,12.5,20.6,100.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.9,1.0,21.6,3.0,7.9,0.0,2.0
1789630937.696,868939.389,3.02,3.09,2.96,1.47,29.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,14.9,11.1,13.0,60.8,10.8,8.1,31.6,33.3,3.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,5.9,0.0,4.9,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,16.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.2,12.9,8.0,8.2,2.0,27.1,100.0,1.0,2.0,2.9,2.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,3.9,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,4.0,0.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,2.9,1.0,0.0,3.0,2.0,12.4,5.0,9.0,4.0,2.0
1789630938.698,868940.391,2.94,2.98,2.89,1.34,34.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.8,13.9,12.9,37.3,1.0,5.0,67.0,27.3,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.9,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.8,0.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,7.0,13.5,5.0,14.4,11.0,8.0,16.5,100.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,2.0,1.0,0.0,7.9,3.0,2.0,18.2,8.9,6.0,4.0,4.0
1789630939.700,868941.393,2.71,2.97,2.46,1.07,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,19.4,9.9,16.7,54.0,17.0,6.9,42.2,27.5,2.9,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,14.0,2.0,4.0,11.1,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.2,11.0,8.9,22.4,8.1,6.0,100.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,22.8,4.0,4.0,1.0,1.0
