timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T22:36:33.853006+00:00,7,100,75,68465,81559,68,668.48
2026-05-25T22:36:35.160170+00:00,0,100,75,73494,81559,67,634.99
2026-05-25T22:36:35.160170+00:00,1,100,75,67185,81559,55,634.06
2026-05-25T22:36:35.160170+00:00,2,100,75,67185,81559,55,638.55
2026-05-25T22:36:35.160170+00:00,3,100,75,67185,81559,74,686.19
2026-05-25T22:36:35.160170+00:00,4,100,75,67185,81559,69,688.52
2026-05-25T22:36:35.160170+00:00,5,100,75,67185,81559,57,635.63
2026-05-25T22:36:35.160170+00:00,6,100,75,67185,81559,56,640.36
2026-05-25T22:36:35.160170+00:00,7,100,75,68465,81559,68,673.00
2026-05-25T22:36:36.510207+00:00,0,100,75,73494,81559,67,636.89
2026-05-25T22:36:36.510207+00:00,1,100,75,67185,81559,55,634.02
2026-05-25T22:36:36.510207+00:00,2,100,75,67185,81559,56,639.08
2026-05-25T22:36:36.510207+00:00,3,100,75,67185,81559,74,687.28
2026-05-25T22:36:36.510207+00:00,4,100,75,67185,81559,69,690.11
2026-05-25T22:36:36.510207+00:00,5,100,75,67185,81559,57,634.19
2026-05-25T22:36:36.510207+00:00,6,100,75,67185,81559,56,641.70
2026-05-25T22:36:36.510207+00:00,7,100,75,68465,81559,68,673.29
2026-05-25T22:36:37.841295+00:00,0,100,52,73494,81559,69,658.72
2026-05-25T22:36:37.841295+00:00,1,100,52,67185,81559,57,666.63
2026-05-25T22:36:37.841295+00:00,2,100,52,67185,81559,58,664.56
2026-05-25T22:36:37.841295+00:00,3,100,52,67185,81559,75,691.88
2026-05-25T22:36:37.841295+00:00,4,100,53,67185,81559,69,692.82
2026-05-25T22:36:37.841295+00:00,5,100,53,67185,81559,59,662.90
2026-05-25T22:36:37.841295+00:00,6,100,52,67185,81559,59,676.82
2026-05-25T22:36:37.841295+00:00,7,100,52,68465,81559,69,688.19
2026-05-25T22:36:39.189231+00:00,0,100,52,73494,81559,70,684.65
2026-05-25T22:36:39.189231+00:00,1,100,52,67185,81559,58,691.28
2026-05-25T22:36:39.189231+00:00,2,100,51,67185,81559,58,688.62
2026-05-25T22:36:39.189231+00:00,3,100,52,67185,81559,75,691.00
2026-05-25T22:36:39.189231+00:00,4,100,52,67185,81559,69,693.00
2026-05-25T22:36:39.189231+00:00,5,100,52,67185,81559,59,689.30
2026-05-25T22:36:39.189231+00:00,6,100,52,67185,81559,59,686.87
2026-05-25T22:36:39.189231+00:00,7,100,52,68465,81559,69,686.99
2026-05-25T22:36:40.523534+00:00,0,100,51,73494,81559,70,687.76
2026-05-25T22:36:40.523534+00:00,1,100,51,67185,81559,58,688.60
2026-05-25T22:36:40.523534+00:00,2,100,51,67185,81559,58,681.07
2026-05-25T22:36:40.523534+00:00,3,100,51,67185,81559,75,689.90
2026-05-25T22:36:40.523534+00:00,4,100,51,67185,81559,69,689.97
2026-05-25T22:36:40.523534+00:00,5,100,51,67185,81559,59,686.43
2026-05-25T22:36:40.523534+00:00,6,100,51,67185,81559,59,688.27
2026-05-25T22:36:40.523534+00:00,7,100,50,68465,81559,69,687.28
2026-05-25T22:36:41.856089+00:00,0,100,51,73494,81559,70,681.89
2026-05-25T22:36:41.856089+00:00,1,100,51,67185,81559,58,680.95
2026-05-25T22:36:41.856089+00:00,2,100,51,67185,81559,58,677.57
2026-05-25T22:36:41.856089+00:00,3,100,51,67185,81559,75,691.41
2026-05-25T22:36:41.856089+00:00,4,100,52,67185,81559,70,690.89
2026-05-25T22:36:41.856089+00:00,5,100,51,67185,81559,60,686.78
2026-05-25T22:36:41.856089+00:00,6,100,51,67185,81559,59,684.34
2026-05-25T22:36:41.856089+00:00,7,100,51,68465,81559,69,691.20
2026-05-25T22:36:43.214531+00:00,0,100,50,73494,81559,70,685.54
2026-05-25T22:36:43.214531+00:00,1,100,50,67185,81559,58,682.51
2026-05-25T22:36:43.214531+00:00,2,100,50,67185,81559,58,675.09
2026-05-25T22:36:43.214531+00:00,3,100,50,67185,81559,75,687.69
2026-05-25T22:36:43.214531+00:00,4,100,50,67185,81559,69,696.45
2026-05-25T22:36:43.214531+00:00,5,100,50,67185,81559,59,684.55
2026-05-25T22:36:43.214531+00:00,6,100,50,67185,81559,59,690.36
2026-05-25T22:36:43.214531+00:00,7,100,50,68465,81559,69,686.74
2026-05-25T22:36:44.540634+00:00,0,100,49,73494,81559,70,685.44
2026-05-25T22:36:44.540634+00:00,1,100,49,67185,81559,58,687.29
2026-05-25T22:36:44.540634+00:00,2,100,49,67185,81559,58,676.01
2026-05-25T22:36:44.540634+00:00,3,100,49,67185,81559,75,694.28
2026-05-25T22:36:44.540634+00:00,4,100,50,67185,81559,69,689.41
2026-05-25T22:36:44.540634+00:00,5,100,49,67185,81559,60,683.71
2026-05-25T22:36:44.540634+00:00,6,100,49,67185,81559,59,689.59
2026-05-25T22:36:44.540634+00:00,7,100,49,68465,81559,69,683.20
2026-05-25T22:36:45.858088+00:00,0,100,49,73494,81559,70,683.09
2026-05-25T22:36:45.858088+00:00,1,100,50,67185,81559,58,685.23
2026-05-25T22:36:45.858088+00:00,2,100,49,67185,81559,58,679.00
2026-05-25T22:36:45.858088+00:00,3,100,50,67185,81559,75,689.10
2026-05-25T22:36:45.858088+00:00,4,100,50,67185,81559,70,692.76
2026-05-25T22:36:45.858088+00:00,5,100,50,67185,81559,60,686.81
2026-05-25T22:36:45.858088+00:00,6,100,49,67185,81559,59,687.57
2026-05-25T22:36:45.858088+00:00,7,100,49,68465,81559,69,689.40
2026-05-25T22:36:47.203266+00:00,0,100,50,73494,81559,70,690.01
2026-05-25T22:36:47.203266+00:00,1,100,51,67185,81559,58,686.13
2026-05-25T22:36:47.203266+00:00,2,100,50,67185,81559,58,683.04
2026-05-25T22:36:47.203266+00:00,3,100,50,67185,81559,75,699.72
2026-05-25T22:36:47.203266+00:00,4,100,50,67185,81559,69,695.05
2026-05-25T22:36:47.203266+00:00,5,100,50,67185,81559,60,688.19
2026-05-25T22:36:47.203266+00:00,6,100,50,67185,81559,59,689.32
2026-05-25T22:36:47.203266+00:00,7,100,50,68465,81559,70,690.98
2026-05-25T22:36:48.555982+00:00,0,100,52,73494,81559,66,612.12
2026-05-25T22:36:48.555982+00:00,1,100,51,67185,81559,54,616.98
2026-05-25T22:36:48.555982+00:00,2,100,51,67185,81559,54,610.65
2026-05-25T22:36:48.555982+00:00,3,100,52,67185,81559,72,628.82
2026-05-25T22:36:48.555982+00:00,4,100,51,67185,81559,67,632.29
2026-05-25T22:36:48.555982+00:00,5,100,51,67185,81559,56,611.00
2026-05-25T22:36:48.555982+00:00,6,100,51,67185,81559,55,607.96
2026-05-25T22:36:48.555982+00:00,7,100,52,68465,81559,66,616.26
2026-05-25T22:36:49.918207+00:00,0,100,51,73494,81559,65,532.52
2026-05-25T22:36:49.918207+00:00,1,100,51,67185,81559,53,535.35
2026-05-25T22:36:49.918207+00:00,2,100,50,67185,81559,53,534.24
2026-05-25T22:36:49.918207+00:00,3,100,50,67185,81559,71,572.21
2026-05-25T22:36:49.918207+00:00,4,100,51,67185,81559,66,580.21
2026-05-25T22:36:49.918207+00:00,5,100,51,67185,81559,55,538.10
2026-05-25T22:36:49.918207+00:00,6,100,50,67185,81559,54,536.78
2026-05-25T22:36:49.918207+00:00,7,100,50,68465,81559,65,558.04
2026-05-25T22:36:51.275430+00:00,0,100,50,73494,81559,65,524.73
2026-05-25T22:36:51.275430+00:00,1,100,50,67185,81559,53,527.72
2026-05-25T22:36:51.275430+00:00,2,100,50,67185,81559,53,530.05
2026-05-25T22:36:51.275430+00:00,3,100,50,67185,81559,70,574.21
2026-05-25T22:36:51.275430+00:00,4,100,50,67185,81559,66,573.61
2026-05-25T22:36:51.275430+00:00,5,100,50,67185,81559,54,530.18
2026-05-25T22:36:51.275430+00:00,6,100,50,67185,81559,53,538.62
2026-05-25T22:36:51.275430+00:00,7,100,50,68465,81559,65,554.62
2026-05-25T22:36:52.602365+00:00,0,100,50,73494,81559,65,528.36
2026-05-25T22:36:52.602365+00:00,1,100,50,67185,81559,52,525.75
2026-05-25T22:36:52.602365+00:00,2,100,50,67185,81559,53,530.62
2026-05-25T22:36:52.602365+00:00,3,100,50,67185,81559,70,568.92
2026-05-25T22:36:52.602365+00:00,4,100,50,67185,81559,66,576.20
2026-05-25T22:36:52.602365+00:00,5,100,50,67185,81559,54,529.89
2026-05-25T22:36:52.602365+00:00,6,100,50,67185,81559,53,527.91
2026-05-25T22:36:52.602365+00:00,7,100,50,68465,81559,65,554.10
2026-05-25T22:36:53.936622+00:00,0,100,50,73494,81559,65,526.80
2026-05-25T22:36:53.936622+00:00,1,100,51,67185,81559,52,527.04
2026-05-25T22:36:53.936622+00:00,2,100,50,67185,81559,53,527.83
2026-05-25T22:36:53.936622+00:00,3,100,50,67185,81559,70,566.27
2026-05-25T22:36:53.936622+00:00,4,100,50,67185,81559,66,575.67
2026-05-25T22:36:53.936622+00:00,5,100,50,67185,81559,54,534.76
2026-05-25T22:36:53.936622+00:00,6,100,50,67185,81559,53,526.66
2026-05-25T22:36:53.936622+00:00,7,100,50,68465,81559,64,555.61
2026-05-25T22:36:55.269961+00:00,0,100,49,73494,81559,64,523.23
2026-05-25T22:36:55.269961+00:00,1,100,49,67185,81559,52,523.11
2026-05-25T22:36:55.269961+00:00,2,100,49,67185,81559,53,524.36
2026-05-25T22:36:55.269961+00:00,3,100,49,67185,81559,70,566.04
2026-05-25T22:36:55.269961+00:00,4,100,49,67185,81559,65,573.59
2026-05-25T22:36:55.269961+00:00,5,100,49,67185,81559,54,527.47
2026-05-25T22:36:55.269961+00:00,6,100,49,67185,81559,53,524.12
2026-05-25T22:36:55.269961+00:00,7,100,49,68465,81559,64,552.08
2026-05-25T22:36:56.599693+00:00,0,100,48,73494,81559,64,509.67
2026-05-25T22:36:56.599693+00:00,1,100,48,67185,81559,52,509.67
2026-05-25T22:36:56.599693+00:00,2,100,48,67185,81559,52,514.44
2026-05-25T22:36:56.599693+00:00,3,100,48,67185,81559,69,549.11
2026-05-25T22:36:56.599693+00:00,4,100,48,67185,81559,65,554.86
2026-05-25T22:36:56.599693+00:00,5,100,48,67185,81559,53,511.40
2026-05-25T22:36:56.599693+00:00,6,100,48,67185,81559,53,509.21
2026-05-25T22:36:56.599693+00:00,7,100,48,68465,81559,64,536.71
2026-05-25T22:36:57.950174+00:00,0,100,48,73494,81559,64,516.66
2026-05-25T22:36:57.950174+00:00,1,100,48,67185,81559,52,502.61
2026-05-25T22:36:57.950174+00:00,2,100,50,67185,81559,52,504.11
2026-05-25T22:36:57.950174+00:00,3,100,51,67185,81559,70,544.19
2026-05-25T22:36:57.950174+00:00,4,100,49,67185,81559,65,555.99
2026-05-25T22:36:57.950174+00:00,5,100,51,67185,81559,53,506.62
2026-05-25T22:36:57.950174+00:00,6,100,49,67185,81559,53,522.20
2026-05-25T22:36:57.950174+00:00,7,100,51,68465,81559,64,537.62
2026-05-25T22:36:59.264990+00:00,0,100,51,73494,81559,64,521.83
2026-05-25T22:36:59.264990+00:00,1,100,51,67185,81559,52,519.63
2026-05-25T22:36:59.264990+00:00,2,100,50,67185,81559,52,521.26
2026-05-25T22:36:59.264990+00:00,3,100,50,67185,81559,70,561.04
2026-05-25T22:36:59.264990+00:00,4,100,50,67185,81559,65,567.41
2026-05-25T22:36:59.264990+00:00,5,100,51,67185,81559,53,528.10
2026-05-25T22:36:59.264990+00:00,6,100,50,67185,81559,53,522.39
2026-05-25T22:36:59.264990+00:00,7,100,50,68465,81559,64,550.34
2026-05-25T22:37:00.598955+00:00,0,100,50,73494,81559,64,514.10
2026-05-25T22:37:00.598955+00:00,1,100,50,67185,81559,52,511.80
2026-05-25T22:37:00.598955+00:00,2,100,50,67185,81559,52,515.02
2026-05-25T22:37:00.598955+00:00,3,100,50,67185,81559,70,555.07
2026-05-25T22:37:00.598955+00:00,4,100,50,67185,81559,65,562.03
2026-05-25T22:37:00.598955+00:00,5,100,50,67185,81559,53,519.65
2026-05-25T22:37:00.598955+00:00,6,100,50,67185,81559,52,516.31
2026-05-25T22:37:00.598955+00:00,7,100,50,68465,81559,64,545.82
2026-05-25T22:37:01.936866+00:00,0,100,50,73494,81559,64,511.57
2026-05-25T22:37:01.936866+00:00,1,100,50,67185,81559,52,511.05
2026-05-25T22:37:01.936866+00:00,2,100,50,67185,81559,52,511.10
2026-05-25T22:37:01.936866+00:00,3,100,50,67185,81559,69,551.85
2026-05-25T22:37:01.936866+00:00,4,100,50,67185,81559,65,560.14
2026-05-25T22:37:01.936866+00:00,5,100,50,67185,81559,53,517.93
2026-05-25T22:37:01.936866+00:00,6,100,50,67185,81559,52,514.08
2026-05-25T22:37:01.936866+00:00,7,100,50,68465,81559,64,541.66
2026-05-25T22:37:03.285420+00:00,0,100,50,73494,81559,64,511.38
2026-05-25T22:37:03.285420+00:00,1,100,50,67185,81559,51,514.48
2026-05-25T22:37:03.285420+00:00,2,100,50,67185,81559,52,514.37
2026-05-25T22:37:03.285420+00:00,3,100,50,67185,81559,69,552.32
2026-05-25T22:37:03.285420+00:00,4,100,50,67185,81559,65,560.16
2026-05-25T22:37:03.285420+00:00,5,100,50,67185,81559,53,515.49
2026-05-25T22:37:03.285420+00:00,6,100,50,67185,81559,52,514.05
2026-05-25T22:37:03.285420+00:00,7,100,50,68465,81559,64,540.30
2026-05-25T22:37:04.648576+00:00,0,100,50,73494,81559,64,507.86
2026-05-25T22:37:04.648576+00:00,1,100,50,67185,81559,51,507.99
2026-05-25T22:37:04.648576+00:00,2,100,50,67185,81559,52,509.03
2026-05-25T22:37:04.648576+00:00,3,100,50,67185,81559,69,549.76
2026-05-25T22:37:04.648576+00:00,4,100,50,67185,81559,65,557.10
2026-05-25T22:37:04.648576+00:00,5,100,50,67185,81559,53,513.73
2026-05-25T22:37:04.648576+00:00,6,100,50,67185,81559,52,512.31
2026-05-25T22:37:04.648576+00:00,7,100,50,68465,81559,64,536.81
2026-05-25T22:37:05.994701+00:00,0,100,50,73494,81559,64,506.46
2026-05-25T22:37:05.994701+00:00,1,100,50,67185,81559,51,510.33
2026-05-25T22:37:05.994701+00:00,2,100,50,67185,81559,52,511.60
2026-05-25T22:37:05.994701+00:00,3,100,50,67185,81559,69,549.75
2026-05-25T22:37:05.994701+00:00,4,100,50,67185,81559,65,557.63
2026-05-25T22:37:05.994701+00:00,5,100,50,67185,81559,53,514.20
2026-05-25T22:37:05.994701+00:00,6,100,50,67185,81559,52,515.58
2026-05-25T22:37:05.994701+00:00,7,100,50,68465,81559,64,540.06
2026-05-25T22:37:07.311278+00:00,0,100,50,73494,81559,64,510.23
2026-05-25T22:37:07.311278+00:00,1,100,50,67185,81559,51,510.50
2026-05-25T22:37:07.311278+00:00,2,100,50,67185,81559,52,512.27
2026-05-25T22:37:07.311278+00:00,3,100,50,67185,81559,70,551.52
2026-05-25T22:37:07.311278+00:00,4,100,50,67185,81559,65,559.84
2026-05-25T22:37:07.311278+00:00,5,100,50,67185,81559,53,515.99
2026-05-25T22:37:07.311278+00:00,6,100,50,67185,81559,52,512.91
2026-05-25T22:37:07.311278+00:00,7,100,50,68465,81559,64,540.69
2026-05-25T22:37:08.666860+00:00,0,100,50,73494,81559,64,512.05
2026-05-25T22:37:08.666860+00:00,1,100,51,67185,81559,52,510.66
2026-05-25T22:37:08.666860+00:00,2,100,51,67185,81559,52,511.84
2026-05-25T22:37:08.666860+00:00,3,100,51,67185,81559,70,551.89
2026-05-25T22:37:08.666860+00:00,4,100,51,67185,81559,65,559.61
2026-05-25T22:37:08.666860+00:00,5,100,51,67185,81559,53,516.92
2026-05-25T22:37:08.666860+00:00,6,100,51,67185,81559,52,513.68
2026-05-25T22:37:08.666860+00:00,7,100,51,68465,81559,64,543.35
2026-05-25T22:37:10.012242+00:00,0,100,51,73494,81559,64,514.51
2026-05-25T22:37:10.012242+00:00,1,100,51,67185,81559,51,512.13
2026-05-25T22:37:10.012242+00:00,2,100,51,67185,81559,52,514.31
2026-05-25T22:37:10.012242+00:00,3,100,51,67185,81559,70,553.04
2026-05-25T22:37:10.012242+00:00,4,100,51,67185,81559,66,561.33
2026-05-25T22:37:10.012242+00:00,5,100,51,67185,81559,53,519.85
2026-05-25T22:37:10.012242+00:00,6,100,51,67185,81559,53,515.79
2026-05-25T22:37:10.012242+00:00,7,100,51,68465,81559,64,544.39
2026-05-25T22:37:11.329939+00:00,0,100,51,73494,81559,64,517.66
2026-05-25T22:37:11.329939+00:00,1,100,51,67185,81559,52,517.35
2026-05-25T22:37:11.329939+00:00,2,100,51,67185,81559,52,517.31
2026-05-25T22:37:11.329939+00:00,3,100,51,67185,81559,70,556.48
2026-05-25T22:37:11.329939+00:00,4,100,51,67185,81559,66,566.08
2026-05-25T22:37:11.329939+00:00,5,100,51,67185,81559,53,518.91
2026-05-25T22:37:11.329939+00:00,6,100,51,67185,81559,53,519.36
2026-05-25T22:37:11.329939+00:00,7,100,51,68465,81559,64,547.50
2026-05-25T22:37:12.684719+00:00,0,100,51,73494,81559,64,516.19
2026-05-25T22:37:12.684719+00:00,1,100,51,67185,81559,52,514.41
2026-05-25T22:37:12.684719+00:00,2,100,51,67185,81559,52,515.92
2026-05-25T22:37:12.684719+00:00,3,100,51,67185,81559,70,555.76
2026-05-25T22:37:12.684719+00:00,4,100,51,67185,81559,66,564.80
2026-05-25T22:37:12.684719+00:00,5,100,51,67185,81559,53,522.25
2026-05-25T22:37:12.684719+00:00,6,100,51,67185,81559,53,517.53
2026-05-25T22:37:12.684719+00:00,7,100,51,68465,81559,64,544.56
2026-05-25T22:37:14.006204+00:00,0,100,51,73494,81559,64,514.45
2026-05-25T22:37:14.006204+00:00,1,100,51,67185,81559,52,514.76
2026-05-25T22:37:14.006204+00:00,2,100,51,67185,81559,52,514.80
2026-05-25T22:37:14.006204+00:00,3,100,51,67185,81559,70,554.29
2026-05-25T22:37:14.006204+00:00,4,100,51,67185,81559,66,565.08
2026-05-25T22:37:14.006204+00:00,5,100,51,67185,81559,53,519.94
2026-05-25T22:37:14.006204+00:00,6,100,51,67185,81559,53,518.50
2026-05-25T22:37:14.006204+00:00,7,100,51,68465,81559,64,545.49
2026-05-25T22:37:15.345415+00:00,0,100,51,73494,81559,64,517.85
2026-05-25T22:37:15.345415+00:00,1,100,52,67185,81559,52,514.16
2026-05-25T22:37:15.345415+00:00,2,100,51,67185,81559,52,513.25
2026-05-25T22:37:15.345415+00:00,3,100,51,67185,81559,70,557.53
2026-05-25T22:37:15.345415+00:00,4,100,51,67185,81559,66,562.48
2026-05-25T22:37:15.345415+00:00,5,100,51,67185,81559,53,521.26
2026-05-25T22:37:15.345415+00:00,6,100,51,67185,81559,53,518.85
2026-05-25T22:37:15.345415+00:00,7,100,51,68465,81559,64,544.28
2026-05-25T22:37:16.684746+00:00,0,100,51,73494,81559,64,518.35
2026-05-25T22:37:16.684746+00:00,1,100,51,67185,81559,51,513.22
2026-05-25T22:37:16.684746+00:00,2,100,51,67185,81559,52,518.64
2026-05-25T22:37:16.684746+00:00,3,100,51,67185,81559,70,557.87
2026-05-25T22:37:16.684746+00:00,4,100,51,67185,81559,66,564.59
2026-05-25T22:37:16.684746+00:00,5,100,51,67185,81559,53,521.23
2026-05-25T22:37:16.684746+00:00,6,100,51,67185,81559,53,520.10
2026-05-25T22:37:16.684746+00:00,7,100,51,68465,81559,64,547.90
2026-05-25T22:37:18.018148+00:00,0,100,52,73494,81559,64,520.31
2026-05-25T22:37:18.018148+00:00,1,100,52,67185,81559,52,516.27
2026-05-25T22:37:18.018148+00:00,2,100,52,67185,81559,52,523.84
2026-05-25T22:37:18.018148+00:00,3,100,52,67185,81559,70,558.85
2026-05-25T22:37:18.018148+00:00,4,100,52,67185,81559,66,564.37
2026-05-25T22:37:18.018148+00:00,5,100,52,67185,81559,53,521.31
2026-05-25T22:37:18.018148+00:00,6,100,52,67185,81559,53,523.63
2026-05-25T22:37:18.018148+00:00,7,100,52,68465,81559,64,549.10
2026-05-25T22:37:19.350202+00:00,0,100,52,73494,81559,64,516.50
2026-05-25T22:37:19.350202+00:00,1,100,52,67185,81559,51,519.79
2026-05-25T22:37:19.350202+00:00,2,100,52,67185,81559,52,517.88
2026-05-25T22:37:19.350202+00:00,3,100,52,67185,81559,70,560.66
2026-05-25T22:37:19.350202+00:00,4,100,52,67185,81559,66,566.41
2026-05-25T22:37:19.350202+00:00,5,100,52,67185,81559,53,520.93
2026-05-25T22:37:19.350202+00:00,6,100,52,67185,81559,53,521.25
2026-05-25T22:37:19.350202+00:00,7,100,52,68465,81559,64,548.36
2026-05-25T22:37:20.688517+00:00,0,100,51,73494,81559,64,517.73
2026-05-25T22:37:20.688517+00:00,1,100,51,67185,81559,51,512.15
2026-05-25T22:37:20.688517+00:00,2,100,51,67185,81559,52,519.68
2026-05-25T22:37:20.688517+00:00,3,100,51,67185,81559,70,558.68
2026-05-25T22:37:20.688517+00:00,4,100,51,67185,81559,66,564.01
2026-05-25T22:37:20.688517+00:00,5,100,51,67185,81559,53,519.70
2026-05-25T22:37:20.688517+00:00,6,100,51,67185,81559,53,517.45
2026-05-25T22:37:20.688517+00:00,7,100,51,68465,81559,64,547.48
2026-05-25T22:37:22.034304+00:00,0,100,52,73494,81559,65,520.61
2026-05-25T22:37:22.034304+00:00,1,100,52,67185,81559,52,516.05
2026-05-25T22:37:22.034304+00:00,2,100,52,67185,81559,52,523.35
2026-05-25T22:37:22.034304+00:00,3,100,52,67185,81559,70,559.39
2026-05-25T22:37:22.034304+00:00,4,100,52,67185,81559,66,567.57
2026-05-25T22:37:22.034304+00:00,5,100,52,67185,81559,53,525.73
2026-05-25T22:37:22.034304+00:00,6,100,52,67185,81559,53,522.92
2026-05-25T22:37:22.034304+00:00,7,100,52,68465,81559,64,550.59
2026-05-25T22:37:23.365577+00:00,0,100,52,73494,81559,65,522.11
2026-05-25T22:37:23.365577+00:00,1,100,52,67185,81559,52,518.72
2026-05-25T22:37:23.365577+00:00,2,100,52,67185,81559,52,521.25
2026-05-25T22:37:23.365577+00:00,3,100,52,67185,81559,70,563.05
2026-05-25T22:37:23.365577+00:00,4,100,52,67185,81559,66,569.74
2026-05-25T22:37:23.365577+00:00,5,100,52,67185,81559,53,525.86
2026-05-25T22:37:23.365577+00:00,6,100,52,67185,81559,53,522.98
2026-05-25T22:37:23.365577+00:00,7,100,52,68465,81559,64,551.35
2026-05-25T22:37:24.707872+00:00,0,100,52,73494,81559,65,521.47
2026-05-25T22:37:24.707872+00:00,1,100,52,67185,81559,52,519.54
2026-05-25T22:37:24.707872+00:00,2,100,52,67185,81559,52,514.17
2026-05-25T22:37:24.707872+00:00,3,100,52,67185,81559,70,562.85
2026-05-25T22:37:24.707872+00:00,4,100,52,67185,81559,66,568.53
2026-05-25T22:37:24.707872+00:00,5,100,52,67185,81559,53,523.07
2026-05-25T22:37:24.707872+00:00,6,100,52,67185,81559,53,525.61
2026-05-25T22:37:24.707872+00:00,7,100,52,68465,81559,65,551.53
2026-05-25T22:37:26.061070+00:00,0,100,53,73494,81559,65,523.46
2026-05-25T22:37:26.061070+00:00,1,100,52,67185,81559,52,504.36
2026-05-25T22:37:26.061070+00:00,2,100,52,67185,81559,52,527.16
2026-05-25T22:37:26.061070+00:00,3,100,52,67185,81559,70,562.67
2026-05-25T22:37:26.061070+00:00,4,100,52,67185,81559,66,569.68
2026-05-25T22:37:26.061070+00:00,5,100,52,67185,81559,53,518.27
2026-05-25T22:37:26.061070+00:00,6,100,53,67185,81559,53,525.50
2026-05-25T22:37:26.061070+00:00,7,100,52,68465,81559,65,556.80
2026-05-25T22:37:27.390788+00:00,0,100,53,73494,81559,65,523.95
2026-05-25T22:37:27.390788+00:00,1,100,52,67185,81559,52,518.80
2026-05-25T22:37:27.390788+00:00,2,100,52,67185,81559,52,524.05
2026-05-25T22:37:27.390788+00:00,3,100,52,67185,81559,70,564.85
2026-05-25T22:37:27.390788+00:00,4,100,52,67185,81559,66,571.53
2026-05-25T22:37:27.390788+00:00,5,100,53,67185,81559,53,523.91
2026-05-25T22:37:27.390788+00:00,6,100,52,67185,81559,53,524.98
2026-05-25T22:37:27.390788+00:00,7,100,52,68465,81559,65,551.67
2026-05-25T22:37:28.740660+00:00,0,100,53,73494,81559,65,524.48
2026-05-25T22:37:28.740660+00:00,1,100,53,67185,81559,52,515.16
2026-05-25T22:37:28.740660+00:00,2,100,53,67185,81559,52,519.86
2026-05-25T22:37:28.740660+00:00,3,100,53,67185,81559,70,564.50
2026-05-25T22:37:28.740660+00:00,4,100,52,67185,81559,66,569.61
2026-05-25T22:37:28.740660+00:00,5,100,53,67185,81559,53,524.97
