timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T00:34:41.040582+00:00,4,0,0,67999,81559,44,146.98
2026-05-27T00:34:41.040582+00:00,5,0,0,67999,81559,34,127.13
2026-05-27T00:34:41.040582+00:00,6,0,0,67999,81559,33,123.22
2026-05-27T00:34:41.040582+00:00,7,0,0,71661,81559,43,131.72
2026-05-27T00:34:41.841371+00:00,0,100,58,73254,81559,61,443.80
2026-05-27T00:34:41.841371+00:00,1,100,46,66945,81559,49,447.35
2026-05-27T00:34:41.841371+00:00,2,100,63,66945,81559,49,452.13
2026-05-27T00:34:41.841371+00:00,3,90,62,66945,81559,65,456.80
2026-05-27T00:34:41.841371+00:00,4,0,0,67999,81559,44,146.79
2026-05-27T00:34:41.841371+00:00,5,0,0,67999,81559,34,127.02
2026-05-27T00:34:41.841371+00:00,6,0,0,67999,81559,33,123.29
2026-05-27T00:34:41.841371+00:00,7,0,0,71661,81559,43,131.64
2026-05-27T00:34:42.630148+00:00,0,100,42,73254,81559,61,428.12
2026-05-27T00:34:42.630148+00:00,1,100,56,66945,81559,48,426.10
2026-05-27T00:34:42.630148+00:00,2,100,46,66945,81559,49,429.27
2026-05-27T00:34:42.630148+00:00,3,79,52,66945,81559,64,444.81
2026-05-27T00:34:42.630148+00:00,4,0,0,67999,81559,43,146.60
2026-05-27T00:34:42.630148+00:00,5,0,0,67999,81559,34,127.02
2026-05-27T00:34:42.630148+00:00,6,0,0,67999,81559,33,123.18
2026-05-27T00:34:42.630148+00:00,7,0,0,71661,81559,43,131.51
2026-05-27T00:34:43.424871+00:00,0,100,62,73254,81559,61,434.49
2026-05-27T00:34:43.424871+00:00,1,100,62,66945,81559,49,432.30
2026-05-27T00:34:43.424871+00:00,2,100,63,66945,81559,49,437.58
2026-05-27T00:34:43.424871+00:00,3,93,62,66945,81559,65,455.79
2026-05-27T00:34:43.424871+00:00,4,0,0,67999,81559,43,146.47
2026-05-27T00:34:43.424871+00:00,5,0,0,67999,81559,34,126.96
2026-05-27T00:34:43.424871+00:00,6,0,0,67999,81559,33,123.21
2026-05-27T00:34:43.424871+00:00,7,0,0,71661,81559,43,131.50
2026-05-27T00:34:44.221374+00:00,0,100,62,73254,81559,61,452.70
2026-05-27T00:34:44.221374+00:00,1,100,62,66945,81559,49,458.09
2026-05-27T00:34:44.221374+00:00,2,100,51,66945,81559,50,459.10
2026-05-27T00:34:44.221374+00:00,3,71,44,66945,81559,65,472.50
2026-05-27T00:34:44.221374+00:00,4,0,0,67999,81559,43,146.30
2026-05-27T00:34:44.221374+00:00,5,0,0,67999,81559,34,126.99
2026-05-27T00:34:44.221374+00:00,6,0,0,67999,81559,33,123.15
2026-05-27T00:34:44.221374+00:00,7,0,0,71661,81559,43,131.42
2026-05-27T00:34:45.021951+00:00,0,100,62,73254,81559,62,446.21
2026-05-27T00:34:45.021951+00:00,1,100,62,66945,81559,49,451.47
2026-05-27T00:34:45.021951+00:00,2,100,63,66945,81559,50,453.76
2026-05-27T00:34:45.021951+00:00,3,91,63,66945,81559,65,466.38
2026-05-27T00:34:45.021951+00:00,4,0,0,67999,81559,43,146.19
2026-05-27T00:34:45.021951+00:00,5,0,0,67999,81559,34,126.93
2026-05-27T00:34:45.021951+00:00,6,0,0,67999,81559,33,123.10
2026-05-27T00:34:45.021951+00:00,7,0,0,71661,81559,43,131.37
2026-05-27T00:34:45.818094+00:00,0,100,47,73254,81559,61,443.31
2026-05-27T00:34:45.818094+00:00,1,100,45,66945,81559,48,438.18
2026-05-27T00:34:45.818094+00:00,2,100,58,66945,81559,49,444.82
2026-05-27T00:34:45.818094+00:00,3,84,54,66945,81559,65,458.96
2026-05-27T00:34:45.818094+00:00,4,0,0,67999,81559,43,146.03
2026-05-27T00:34:45.818094+00:00,5,0,0,67999,81559,34,126.90
2026-05-27T00:34:45.818094+00:00,6,0,0,67999,81559,33,123.16
2026-05-27T00:34:45.818094+00:00,7,0,0,71661,81559,43,131.27
2026-05-27T00:34:46.613881+00:00,0,100,62,73254,81559,62,436.73
2026-05-27T00:34:46.613881+00:00,1,100,63,66945,81559,49,439.73
2026-05-27T00:34:46.613881+00:00,2,100,63,66945,81559,49,441.09
2026-05-27T00:34:46.613881+00:00,3,92,63,66945,81559,65,455.97
2026-05-27T00:34:46.613881+00:00,4,0,0,67999,81559,43,145.94
2026-05-27T00:34:46.613881+00:00,5,0,0,67999,81559,34,126.84
2026-05-27T00:34:46.613881+00:00,6,0,0,67999,81559,32,122.96
2026-05-27T00:34:46.613881+00:00,7,0,0,71661,81559,43,131.18
2026-05-27T00:34:47.428378+00:00,0,100,62,73254,81559,61,449.42
2026-05-27T00:34:47.428378+00:00,1,100,62,66945,81559,48,445.51
2026-05-27T00:34:47.428378+00:00,2,100,48,66945,81559,49,452.36
2026-05-27T00:34:47.428378+00:00,3,73,45,66945,81559,65,470.51
2026-05-27T00:34:47.428378+00:00,4,0,0,67999,81559,43,145.74
2026-05-27T00:34:47.428378+00:00,5,0,0,67999,81559,34,126.79
2026-05-27T00:34:47.428378+00:00,6,0,0,67999,81559,32,122.93
2026-05-27T00:34:47.428378+00:00,7,0,0,71661,81559,42,131.10
2026-05-27T00:34:48.253614+00:00,0,100,62,73254,81559,62,449.70
2026-05-27T00:34:48.253614+00:00,1,100,62,66945,81559,49,456.55
2026-05-27T00:34:48.253614+00:00,2,100,62,66945,81559,50,458.44
2026-05-27T00:34:48.253614+00:00,3,92,62,66945,81559,66,475.47
2026-05-27T00:34:48.253614+00:00,4,0,0,67999,81559,43,145.57
2026-05-27T00:34:48.253614+00:00,5,0,0,67999,81559,34,126.75
2026-05-27T00:34:48.253614+00:00,6,0,0,67999,81559,32,122.90
2026-05-27T00:34:48.253614+00:00,7,0,0,71661,81559,42,131.05
2026-05-27T00:34:49.063662+00:00,0,100,44,73254,81559,62,438.16
2026-05-27T00:34:49.063662+00:00,1,100,48,66945,81559,48,436.61
2026-05-27T00:34:49.063662+00:00,2,100,58,66945,81559,49,441.16
2026-05-27T00:34:49.063662+00:00,3,91,63,66945,81559,65,457.51
2026-05-27T00:34:49.063662+00:00,4,0,0,67999,81559,42,145.45
2026-05-27T00:34:49.063662+00:00,5,0,0,67999,81559,33,126.36
2026-05-27T00:34:49.063662+00:00,6,0,0,67999,81559,32,122.96
2026-05-27T00:34:49.063662+00:00,7,0,0,71661,81559,42,130.96
2026-05-27T00:34:49.860406+00:00,0,100,63,73254,81559,62,444.24
2026-05-27T00:34:49.860406+00:00,1,100,63,66945,81559,49,449.79
2026-05-27T00:34:49.860406+00:00,2,100,63,66945,81559,49,452.66
2026-05-27T00:34:49.860406+00:00,3,71,45,66945,81559,65,464.45
2026-05-27T00:34:49.860406+00:00,4,0,0,67999,81559,42,145.27
2026-05-27T00:34:49.860406+00:00,5,0,0,67999,81559,33,125.78
2026-05-27T00:34:49.860406+00:00,6,0,0,67999,81559,32,122.95
2026-05-27T00:34:49.860406+00:00,7,0,0,71661,81559,42,130.91
2026-05-27T00:34:50.674267+00:00,0,100,46,73254,81559,62,434.24
2026-05-27T00:34:50.674267+00:00,1,100,44,66945,81559,49,446.00
2026-05-27T00:34:50.674267+00:00,2,100,62,66945,81559,49,449.92
2026-05-27T00:34:50.674267+00:00,3,90,62,66945,81559,65,449.80
2026-05-27T00:34:50.674267+00:00,4,0,0,67999,81559,42,145.17
2026-05-27T00:34:50.674267+00:00,5,0,0,67999,81559,33,125.79
2026-05-27T00:34:50.674267+00:00,6,0,0,67999,81559,32,122.89
2026-05-27T00:34:50.674267+00:00,7,0,0,71661,81559,42,130.85
2026-05-27T00:34:51.472771+00:00,0,100,62,73254,81559,62,432.49
2026-05-27T00:34:51.472771+00:00,1,100,49,66945,81559,49,439.05
2026-05-27T00:34:51.472771+00:00,2,100,62,66945,81559,49,444.33
2026-05-27T00:34:51.472771+00:00,3,92,62,66945,81559,65,450.60
2026-05-27T00:34:51.472771+00:00,4,0,0,67999,81559,42,145.06
2026-05-27T00:34:51.472771+00:00,5,0,0,67999,81559,33,125.79
2026-05-27T00:34:51.472771+00:00,6,0,0,67999,81559,32,122.83
2026-05-27T00:34:51.472771+00:00,7,0,0,71661,81559,42,130.83
2026-05-27T00:34:52.263272+00:00,0,100,58,73254,81559,61,416.85
2026-05-27T00:34:52.263272+00:00,1,100,46,66945,81559,48,425.17
2026-05-27T00:34:52.263272+00:00,2,100,46,66945,81559,49,430.98
2026-05-27T00:34:52.263272+00:00,3,84,56,66945,81559,65,445.78
2026-05-27T00:34:52.263272+00:00,4,0,0,67999,81559,42,144.88
2026-05-27T00:34:52.263272+00:00,5,0,0,67999,81559,33,125.73
2026-05-27T00:34:52.263272+00:00,6,0,0,67999,81559,32,122.87
2026-05-27T00:34:52.263272+00:00,7,0,0,71661,81559,42,130.77
2026-05-27T00:34:53.082338+00:00,0,100,62,73254,81559,62,449.93
2026-05-27T00:34:53.082338+00:00,1,100,62,66945,81559,49,451.57
2026-05-27T00:34:53.082338+00:00,2,100,61,66945,81559,50,452.73
2026-05-27T00:34:53.082338+00:00,3,88,61,66945,81559,65,472.91
2026-05-27T00:34:53.082338+00:00,4,0,0,67999,81559,42,144.78
2026-05-27T00:34:53.082338+00:00,5,0,0,67999,81559,33,125.68
2026-05-27T00:34:53.082338+00:00,6,0,0,67999,81559,32,122.77
2026-05-27T00:34:53.082338+00:00,7,0,0,71661,81559,42,130.64
2026-05-27T00:34:53.887328+00:00,0,100,61,73254,81559,62,450.69
2026-05-27T00:34:53.887328+00:00,1,100,60,66945,81559,49,446.33
2026-05-27T00:34:53.887328+00:00,2,100,60,66945,81559,49,450.04
2026-05-27T00:34:53.887328+00:00,3,86,60,66945,81559,65,465.20
2026-05-27T00:34:53.887328+00:00,4,0,0,67999,81559,42,144.64
2026-05-27T00:34:53.887328+00:00,5,0,0,67999,81559,33,125.66
2026-05-27T00:34:53.887328+00:00,6,0,0,67999,81559,32,122.79
2026-05-27T00:34:53.887328+00:00,7,0,0,71661,81559,41,130.61
2026-05-27T00:34:54.690449+00:00,0,100,58,73254,81559,60,409.68
2026-05-27T00:34:54.690449+00:00,1,100,58,66945,81559,46,406.03
2026-05-27T00:34:54.690449+00:00,2,100,57,66945,81559,47,408.28
2026-05-27T00:34:54.690449+00:00,3,81,57,66945,81559,63,429.60
2026-05-27T00:34:54.690449+00:00,4,0,0,67999,81559,42,144.57
2026-05-27T00:34:54.690449+00:00,5,0,0,67999,81559,33,125.68
2026-05-27T00:34:54.690449+00:00,6,0,0,67999,81559,32,122.80
2026-05-27T00:34:54.690449+00:00,7,0,0,71661,81559,41,130.55
2026-05-27T00:34:55.493835+00:00,0,0,0,73254,81559,55,247.75
2026-05-27T00:34:55.493835+00:00,1,0,0,66945,81559,42,265.59
2026-05-27T00:34:55.493835+00:00,2,0,0,66945,81559,43,269.80
2026-05-27T00:34:55.493835+00:00,3,0,0,66945,81559,58,267.44
2026-05-27T00:34:55.493835+00:00,4,0,0,67999,81559,42,144.43
2026-05-27T00:34:55.493835+00:00,5,0,0,67999,81559,33,125.70
2026-05-27T00:34:55.493835+00:00,6,0,0,67999,81559,32,122.77
2026-05-27T00:34:55.493835+00:00,7,0,0,71661,81559,41,130.47
2026-05-27T00:34:56.263202+00:00,0,0,0,73254,81559,54,130.30
2026-05-27T00:34:56.263202+00:00,1,0,0,66945,81559,41,124.79
2026-05-27T00:34:56.263202+00:00,2,0,0,66945,81559,41,131.24
2026-05-27T00:34:56.263202+00:00,3,0,0,66945,81559,57,152.07
2026-05-27T00:34:56.263202+00:00,4,0,0,67999,81559,41,144.29
2026-05-27T00:34:56.263202+00:00,5,0,0,67999,81559,33,125.65
2026-05-27T00:34:56.263202+00:00,6,0,0,67999,81559,32,122.78
2026-05-27T00:34:56.263202+00:00,7,0,0,71661,81559,41,130.48
2026-05-27T00:34:57.026789+00:00,0,0,0,73254,81559,54,129.57
2026-05-27T00:34:57.026789+00:00,1,0,0,66945,81559,41,124.16
2026-05-27T00:34:57.026789+00:00,2,0,0,66945,81559,41,130.70
2026-05-27T00:34:57.026789+00:00,3,0,0,66945,81559,56,150.70
2026-05-27T00:34:57.026789+00:00,4,0,0,67999,81559,41,153.71
2026-05-27T00:34:57.026789+00:00,5,0,0,67999,81559,33,125.70
2026-05-27T00:34:57.026789+00:00,6,0,0,67999,81559,32,125.85
2026-05-27T00:34:57.026789+00:00,7,0,0,71661,81559,41,139.42
2026-05-27T00:34:57.828376+00:00,0,0,0,73254,81559,53,129.18
2026-05-27T00:34:57.828376+00:00,1,0,0,66945,81559,40,123.73
2026-05-27T00:34:57.828376+00:00,2,0,0,66945,81559,40,130.27
2026-05-27T00:34:57.828376+00:00,3,0,0,66945,81559,56,150.02
2026-05-27T00:34:57.828376+00:00,4,75,39,68279,81559,52,453.68
2026-05-27T00:34:57.828376+00:00,5,77,39,68279,81559,42,436.01
2026-05-27T00:34:57.828376+00:00,6,74,37,68279,81559,42,445.92
2026-05-27T00:34:57.828376+00:00,7,74,38,71941,81559,51,449.67
2026-05-27T00:34:58.652412+00:00,0,0,0,73254,81559,53,129.07
2026-05-27T00:34:58.652412+00:00,1,0,0,66945,81559,40,123.48
2026-05-27T00:34:58.652412+00:00,2,0,0,66945,81559,40,129.99
2026-05-27T00:34:58.652412+00:00,3,0,0,66945,81559,55,149.50
2026-05-27T00:34:58.652412+00:00,4,72,29,68279,81559,52,506.57
2026-05-27T00:34:58.652412+00:00,5,74,37,68279,81559,42,466.49
2026-05-27T00:34:58.652412+00:00,6,65,33,68279,81559,43,470.74
2026-05-27T00:34:58.652412+00:00,7,75,34,71941,81559,51,489.83
2026-05-27T00:34:59.459409+00:00,0,0,0,73254,81559,52,128.62
2026-05-27T00:34:59.459409+00:00,1,0,0,66945,81559,39,123.24
2026-05-27T00:34:59.459409+00:00,2,0,0,66945,81559,40,129.74
2026-05-27T00:34:59.459409+00:00,3,0,0,66945,81559,55,148.94
2026-05-27T00:34:59.459409+00:00,4,74,29,68279,81559,51,490.70
2026-05-27T00:34:59.459409+00:00,5,71,39,68279,81559,43,452.64
2026-05-27T00:34:59.459409+00:00,6,71,39,68279,81559,42,443.74
2026-05-27T00:34:59.459409+00:00,7,76,36,71941,81559,52,479.59
2026-05-27T00:35:00.279702+00:00,0,0,0,73254,81559,52,128.47
2026-05-27T00:35:00.279702+00:00,1,0,0,66945,81559,39,122.99
2026-05-27T00:35:00.279702+00:00,2,0,0,66945,81559,39,129.44
2026-05-27T00:35:00.279702+00:00,3,0,0,66945,81559,55,148.49
2026-05-27T00:35:00.279702+00:00,4,71,35,68279,81559,52,484.62
2026-05-27T00:35:00.279702+00:00,5,83,27,68279,81559,43,450.27
2026-05-27T00:35:00.279702+00:00,6,70,26,68279,81559,43,440.73
2026-05-27T00:35:00.279702+00:00,7,69,29,71941,81559,50,468.09
2026-05-27T00:35:01.094632+00:00,0,0,0,73254,81559,52,128.16
2026-05-27T00:35:01.094632+00:00,1,0,0,66945,81559,39,122.77
2026-05-27T00:35:01.094632+00:00,2,0,0,66945,81559,39,129.22
2026-05-27T00:35:01.094632+00:00,3,0,0,66945,81559,54,148.21
2026-05-27T00:35:01.094632+00:00,4,74,37,68279,81559,52,490.00
2026-05-27T00:35:01.094632+00:00,5,76,25,68279,81559,43,455.82
2026-05-27T00:35:01.094632+00:00,6,63,30,68279,81559,43,445.25
2026-05-27T00:35:01.094632+00:00,7,66,32,71941,81559,52,468.85
2026-05-27T00:35:01.926575+00:00,0,0,0,73254,81559,52,127.99
2026-05-27T00:35:01.926575+00:00,1,0,0,66945,81559,39,122.53
2026-05-27T00:35:01.926575+00:00,2,0,0,66945,81559,39,129.24
2026-05-27T00:35:01.926575+00:00,3,0,0,66945,81559,54,147.81
2026-05-27T00:35:01.926575+00:00,4,74,39,68279,81559,54,494.43
2026-05-27T00:35:01.926575+00:00,5,76,39,68279,81559,45,464.51
2026-05-27T00:35:01.926575+00:00,6,75,39,68279,81559,45,467.33
2026-05-27T00:35:01.926575+00:00,7,69,37,71941,81559,52,476.39
2026-05-27T00:35:02.729960+00:00,0,0,0,73254,81559,51,127.77
2026-05-27T00:35:02.729960+00:00,1,0,0,66945,81559,38,122.42
2026-05-27T00:35:02.729960+00:00,2,0,0,66945,81559,39,129.05
2026-05-27T00:35:02.729960+00:00,3,0,0,66945,81559,54,147.62
2026-05-27T00:35:02.729960+00:00,4,63,29,68279,81559,53,491.32
2026-05-27T00:35:02.729960+00:00,5,76,39,68279,81559,45,464.37
2026-05-27T00:35:02.729960+00:00,6,73,33,68279,81559,43,472.42
2026-05-27T00:35:02.729960+00:00,7,75,38,71941,81559,52,479.36
2026-05-27T00:35:03.562377+00:00,0,0,0,73254,81559,51,127.66
2026-05-27T00:35:03.562377+00:00,1,0,0,66945,81559,38,122.28
2026-05-27T00:35:03.562377+00:00,2,0,0,66945,81559,38,128.83
2026-05-27T00:35:03.562377+00:00,3,0,0,66945,81559,54,147.43
2026-05-27T00:35:03.562377+00:00,4,75,40,68279,81559,53,486.23
2026-05-27T00:35:03.562377+00:00,5,79,32,68279,81559,45,465.14
2026-05-27T00:35:03.562377+00:00,6,66,31,68279,81559,45,473.62
2026-05-27T00:35:03.562377+00:00,7,76,41,71941,81559,51,471.50
2026-05-27T00:35:04.397357+00:00,0,0,0,73254,81559,51,127.36
2026-05-27T00:35:04.397357+00:00,1,0,0,66945,81559,38,122.15
2026-05-27T00:35:04.397357+00:00,2,0,0,66945,81559,38,128.77
2026-05-27T00:35:04.397357+00:00,3,0,0,66945,81559,53,147.17
2026-05-27T00:35:04.397357+00:00,4,74,30,68279,81559,53,485.07
2026-05-27T00:35:04.397357+00:00,5,76,37,68279,81559,44,460.57
2026-05-27T00:35:04.397357+00:00,6,76,42,68279,81559,44,468.99
2026-05-27T00:35:04.397357+00:00,7,79,28,71941,81559,53,473.28
2026-05-27T00:35:05.221929+00:00,0,0,0,73254,81559,51,127.32
2026-05-27T00:35:05.221929+00:00,1,0,0,66945,81559,38,121.94
2026-05-27T00:35:05.221929+00:00,2,0,0,66945,81559,38,128.59
2026-05-27T00:35:05.221929+00:00,3,0,0,66945,81559,53,146.92
2026-05-27T00:35:05.221929+00:00,4,71,35,68279,81559,54,474.45
2026-05-27T00:35:05.221929+00:00,5,74,32,68279,81559,45,445.91
2026-05-27T00:35:05.221929+00:00,6,68,36,68279,81559,44,451.76
2026-05-27T00:35:05.221929+00:00,7,61,29,71941,81559,53,462.55
2026-05-27T00:35:06.049444+00:00,0,0,0,73254,81559,51,127.20
2026-05-27T00:35:06.049444+00:00,1,0,0,66945,81559,38,121.87
2026-05-27T00:35:06.049444+00:00,2,0,0,66945,81559,38,128.49
2026-05-27T00:35:06.049444+00:00,3,0,0,66945,81559,53,146.69
2026-05-27T00:35:06.049444+00:00,4,74,34,68279,81559,53,485.88
2026-05-27T00:35:06.049444+00:00,5,72,35,68279,81559,46,452.48
2026-05-27T00:35:06.049444+00:00,6,71,38,68279,81559,45,453.79
2026-05-27T00:35:06.049444+00:00,7,76,32,71941,81559,52,463.27
2026-05-27T00:35:06.858149+00:00,0,0,0,73254,81559,50,127.02
2026-05-27T00:35:06.858149+00:00,1,0,0,66945,81559,37,121.74
2026-05-27T00:35:06.858149+00:00,2,0,0,66945,81559,38,128.45
2026-05-27T00:35:06.858149+00:00,3,0,0,66945,81559,53,146.30
2026-05-27T00:35:06.858149+00:00,4,71,29,68279,81559,53,484.07
2026-05-27T00:35:06.858149+00:00,5,80,36,68279,81559,47,459.58
2026-05-27T00:35:06.858149+00:00,6,54,24,68279,81559,46,463.53
2026-05-27T00:35:06.858149+00:00,7,73,35,71941,81559,52,478.79
2026-05-27T00:35:07.661288+00:00,0,0,0,73254,81559,50,126.90
2026-05-27T00:35:07.661288+00:00,1,0,0,66945,81559,37,121.66
2026-05-27T00:35:07.661288+00:00,2,0,0,66945,81559,37,128.34
2026-05-27T00:35:07.661288+00:00,3,0,0,66945,81559,53,146.13
2026-05-27T00:35:07.661288+00:00,4,71,33,68279,81559,54,490.74
2026-05-27T00:35:07.661288+00:00,5,74,38,68279,81559,47,464.40
2026-05-27T00:35:07.661288+00:00,6,68,33,68279,81559,46,458.69
2026-05-27T00:35:07.661288+00:00,7,68,34,71941,81559,54,483.84
2026-05-27T00:35:08.498078+00:00,0,0,0,73254,81559,50,126.56
2026-05-27T00:35:08.498078+00:00,1,0,0,66945,81559,37,121.51
2026-05-27T00:35:08.498078+00:00,2,0,0,66945,81559,37,128.20
2026-05-27T00:35:08.498078+00:00,3,0,0,66945,81559,52,145.86
2026-05-27T00:35:08.498078+00:00,4,72,37,68279,81559,55,489.65
2026-05-27T00:35:08.498078+00:00,5,75,31,68279,81559,47,465.77
2026-05-27T00:35:08.498078+00:00,6,64,31,68279,81559,46,468.46
2026-05-27T00:35:08.498078+00:00,7,82,36,71941,81559,54,490.62
2026-05-27T00:35:09.302851+00:00,0,0,0,73254,81559,50,126.48
2026-05-27T00:35:09.302851+00:00,1,0,0,66945,81559,37,121.40
2026-05-27T00:35:09.302851+00:00,2,0,0,66945,81559,37,128.05
2026-05-27T00:35:09.302851+00:00,3,0,0,66945,81559,52,145.61
2026-05-27T00:35:09.302851+00:00,4,74,27,68279,81559,56,484.63
2026-05-27T00:35:09.302851+00:00,5,71,29,68279,81559,45,459.30
2026-05-27T00:35:09.302851+00:00,6,60,28,68279,81559,46,456.71
2026-05-27T00:35:09.302851+00:00,7,78,31,71941,81559,54,468.35
2026-05-27T00:35:10.105501+00:00,0,0,0,73254,81559,50,126.28
2026-05-27T00:35:10.105501+00:00,1,0,0,66945,81559,37,121.28
2026-05-27T00:35:10.105501+00:00,2,0,0,66945,81559,37,127.96
2026-05-27T00:35:10.105501+00:00,3,0,0,66945,81559,52,145.39
2026-05-27T00:35:10.105501+00:00,4,81,38,68279,81559,55,463.60
2026-05-27T00:35:10.105501+00:00,5,75,29,68279,81559,45,447.62
2026-05-27T00:35:10.105501+00:00,6,63,30,68279,81559,45,445.02
2026-05-27T00:35:10.105501+00:00,7,80,31,71941,81559,54,455.95
2026-05-27T00:35:10.930279+00:00,0,0,0,73254,81559,49,126.17
2026-05-27T00:35:10.930279+00:00,1,0,0,66945,81559,36,121.26
2026-05-27T00:35:10.930279+00:00,2,0,0,66945,81559,37,127.88
2026-05-27T00:35:10.930279+00:00,3,0,0,66945,81559,52,145.24
2026-05-27T00:35:10.930279+00:00,4,80,35,68279,81559,55,488.76
2026-05-27T00:35:10.930279+00:00,5,79,29,68279,81559,46,452.55
2026-05-27T00:35:10.930279+00:00,6,64,31,68279,81559,45,459.77
2026-05-27T00:35:10.930279+00:00,7,78,27,71941,81559,54,474.34
2026-05-27T00:35:11.747928+00:00,0,0,0,73254,81559,49,125.93
2026-05-27T00:35:11.747928+00:00,1,0,0,66945,81559,36,121.04
2026-05-27T00:35:11.747928+00:00,2,0,0,66945,81559,37,127.76
2026-05-27T00:35:11.747928+00:00,3,0,0,66945,81559,52,145.04
2026-05-27T00:35:11.747928+00:00,4,79,33,68279,81559,55,495.96
2026-05-27T00:35:11.747928+00:00,5,73,26,68279,81559,48,465.43
2026-05-27T00:35:11.747928+00:00,6,66,29,68279,81559,47,468.07
2026-05-27T00:35:11.747928+00:00,7,72,30,71941,81559,55,483.41
2026-05-27T00:35:12.546596+00:00,0,0,0,73254,81559,49,125.91
2026-05-27T00:35:12.546596+00:00,1,0,0,66945,81559,36,120.99
2026-05-27T00:35:12.546596+00:00,2,0,0,66945,81559,36,127.68
2026-05-27T00:35:12.546596+00:00,3,0,0,66945,81559,51,144.71
2026-05-27T00:35:12.546596+00:00,4,77,32,68279,81559,56,501.31
2026-05-27T00:35:12.546596+00:00,5,79,33,68279,81559,47,472.09
2026-05-27T00:35:12.546596+00:00,6,70,35,68279,81559,47,476.38
2026-05-27T00:35:12.546596+00:00,7,76,37,71941,81559,54,475.33
2026-05-27T00:35:13.385411+00:00,0,0,0,73254,81559,49,125.74
2026-05-27T00:35:13.385411+00:00,1,0,0,66945,81559,36,120.92
2026-05-27T00:35:13.385411+00:00,2,0,0,66945,81559,36,127.56
2026-05-27T00:35:13.385411+00:00,3,0,0,66945,81559,51,144.49
2026-05-27T00:35:13.385411+00:00,4,80,26,68279,81559,55,490.18
2026-05-27T00:35:13.385411+00:00,5,80,31,68279,81559,46,452.04
2026-05-27T00:35:13.385411+00:00,6,63,31,68279,81559,47,454.11
2026-05-27T00:35:13.385411+00:00,7,80,33,71941,81559,53,463.41
2026-05-27T00:35:14.183427+00:00,0,0,0,73254,81559,49,125.67
2026-05-27T00:35:14.183427+00:00,1,0,0,66945,81559,36,120.76
2026-05-27T00:35:14.183427+00:00,2,0,0,66945,81559,36,127.56
2026-05-27T00:35:14.183427+00:00,3,0,0,66945,81559,51,144.20
2026-05-27T00:35:14.183427+00:00,4,72,25,68279,81559,54,488.46
2026-05-27T00:35:14.183427+00:00,5,77,35,68279,81559,47,451.69
2026-05-27T00:35:14.183427+00:00,6,68,37,68279,81559,46,452.19
2026-05-27T00:35:14.183427+00:00,7,74,34,71941,81559,55,470.46
2026-05-27T00:35:14.987503+00:00,0,0,0,73254,81559,48,125.48
2026-05-27T00:35:14.987503+00:00,1,0,0,66945,81559,36,120.69
2026-05-27T00:35:14.987503+00:00,2,0,0,66945,81559,36,127.50
2026-05-27T00:35:14.987503+00:00,3,0,0,66945,81559,51,144.10
2026-05-27T00:35:14.987503+00:00,4,70,38,68279,81559,57,493.70
2026-05-27T00:35:14.987503+00:00,5,82,31,68279,81559,47,456.64
2026-05-27T00:35:14.987503+00:00,6,73,31,68279,81559,45,458.30
2026-05-27T00:35:14.987503+00:00,7,58,28,71941,81559,54,474.69
2026-05-27T00:35:15.830847+00:00,0,0,0,73254,81559,48,125.33
2026-05-27T00:35:15.830847+00:00,1,0,0,66945,81559,36,120.72
2026-05-27T00:35:15.830847+00:00,2,0,0,66945,81559,36,127.34
2026-05-27T00:35:15.830847+00:00,3,0,0,66945,81559,51,143.87
2026-05-27T00:35:15.830847+00:00,4,78,26,68279,81559,57,495.59
2026-05-27T00:35:15.830847+00:00,5,69,37,68279,81559,47,469.51
