timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T00:22:35.940454+00:00,6,0,0,68099,81559,33,124.97
2026-05-27T00:22:35.940454+00:00,7,0,0,71761,81559,43,131.27
2026-05-27T00:22:36.764231+00:00,0,89,61,73254,81559,61,420.81
2026-05-27T00:22:36.764231+00:00,1,100,61,66945,81559,49,429.13
2026-05-27T00:22:36.764231+00:00,2,100,61,66945,81559,49,431.76
2026-05-27T00:22:36.764231+00:00,3,100,53,66945,81559,66,469.40
2026-05-27T00:22:36.764231+00:00,4,0,0,68099,81559,43,146.65
2026-05-27T00:22:36.764231+00:00,5,0,0,68099,81559,34,126.05
2026-05-27T00:22:36.764231+00:00,6,0,0,68099,81559,33,124.80
2026-05-27T00:22:36.764231+00:00,7,0,0,71761,81559,43,131.20
2026-05-27T00:22:37.566308+00:00,0,90,62,73254,81559,61,435.31
2026-05-27T00:22:37.566308+00:00,1,100,62,66945,81559,49,447.72
2026-05-27T00:22:37.566308+00:00,2,100,62,66945,81559,49,455.72
2026-05-27T00:22:37.566308+00:00,3,100,62,66945,81559,67,485.24
2026-05-27T00:22:37.566308+00:00,4,0,0,68099,81559,43,146.48
2026-05-27T00:22:37.566308+00:00,5,0,0,68099,81559,34,126.03
2026-05-27T00:22:37.566308+00:00,6,0,0,68099,81559,33,124.80
2026-05-27T00:22:37.566308+00:00,7,0,0,71761,81559,43,131.16
2026-05-27T00:22:38.382674+00:00,0,90,62,73254,81559,61,430.27
2026-05-27T00:22:38.382674+00:00,1,100,32,66945,81559,48,446.94
2026-05-27T00:22:38.382674+00:00,2,100,31,66945,81559,49,449.16
2026-05-27T00:22:38.382674+00:00,3,100,62,66945,81559,66,489.85
2026-05-27T00:22:38.382674+00:00,4,0,0,68099,81559,43,146.29
2026-05-27T00:22:38.382674+00:00,5,0,0,68099,81559,34,125.96
2026-05-27T00:22:38.382674+00:00,6,0,0,68099,81559,33,124.70
2026-05-27T00:22:38.382674+00:00,7,0,0,71761,81559,43,131.07
2026-05-27T00:22:39.182982+00:00,0,81,54,73254,81559,61,418.84
2026-05-27T00:22:39.182982+00:00,1,100,62,66945,81559,49,427.81
2026-05-27T00:22:39.182982+00:00,2,100,62,66945,81559,49,431.42
2026-05-27T00:22:39.182982+00:00,3,100,55,66945,81559,66,464.08
2026-05-27T00:22:39.182982+00:00,4,0,0,68099,81559,43,146.20
2026-05-27T00:22:39.182982+00:00,5,0,0,68099,81559,34,126.02
2026-05-27T00:22:39.182982+00:00,6,0,0,68099,81559,33,124.84
2026-05-27T00:22:39.182982+00:00,7,0,0,71761,81559,43,130.97
2026-05-27T00:22:39.976724+00:00,0,79,52,73254,81559,61,417.08
2026-05-27T00:22:39.976724+00:00,1,100,62,66945,81559,48,431.49
2026-05-27T00:22:39.976724+00:00,2,100,44,66945,81559,49,432.89
2026-05-27T00:22:39.976724+00:00,3,100,44,66945,81559,66,459.88
2026-05-27T00:22:39.976724+00:00,4,0,0,68099,81559,43,146.08
2026-05-27T00:22:39.976724+00:00,5,0,0,68099,81559,34,126.04
2026-05-27T00:22:39.976724+00:00,6,0,0,68099,81559,33,124.71
2026-05-27T00:22:39.976724+00:00,7,0,0,71761,81559,43,131.00
2026-05-27T00:22:40.794568+00:00,0,90,62,73254,81559,61,431.87
2026-05-27T00:22:40.794568+00:00,1,100,55,66945,81559,49,447.88
2026-05-27T00:22:40.794568+00:00,2,100,54,66945,81559,50,451.66
2026-05-27T00:22:40.794568+00:00,3,100,62,66945,81559,67,488.16
2026-05-27T00:22:40.794568+00:00,4,0,0,68099,81559,43,145.93
2026-05-27T00:22:40.794568+00:00,5,0,0,68099,81559,34,125.89
2026-05-27T00:22:40.794568+00:00,6,0,0,68099,81559,32,124.75
2026-05-27T00:22:40.794568+00:00,7,0,0,71761,81559,42,130.85
2026-05-27T00:22:41.623790+00:00,0,90,62,73254,81559,60,412.02
2026-05-27T00:22:41.623790+00:00,1,100,63,66945,81559,48,430.39
2026-05-27T00:22:41.623790+00:00,2,100,63,66945,81559,49,445.13
2026-05-27T00:22:41.623790+00:00,3,100,63,66945,81559,66,466.35
2026-05-27T00:22:41.623790+00:00,4,0,0,68099,81559,43,145.81
2026-05-27T00:22:41.623790+00:00,5,0,0,68099,81559,34,125.93
2026-05-27T00:22:41.623790+00:00,6,0,0,68099,81559,32,124.71
2026-05-27T00:22:41.623790+00:00,7,0,0,71761,81559,42,130.86
2026-05-27T00:22:42.437352+00:00,0,91,62,73254,81559,61,422.96
2026-05-27T00:22:42.437352+00:00,1,100,62,66945,81559,48,430.44
2026-05-27T00:22:42.437352+00:00,2,100,62,66945,81559,49,442.08
2026-05-27T00:22:42.437352+00:00,3,100,62,66945,81559,66,472.54
2026-05-27T00:22:42.437352+00:00,4,0,0,68099,81559,43,145.65
2026-05-27T00:22:42.437352+00:00,5,0,0,68099,81559,33,125.86
2026-05-27T00:22:42.437352+00:00,6,0,0,68099,81559,32,124.67
2026-05-27T00:22:42.437352+00:00,7,0,0,71761,81559,42,130.79
2026-05-27T00:22:43.257106+00:00,0,71,45,73254,81559,61,429.47
2026-05-27T00:22:43.257106+00:00,1,100,46,66945,81559,49,445.50
2026-05-27T00:22:43.257106+00:00,2,100,46,66945,81559,50,453.49
2026-05-27T00:22:43.257106+00:00,3,100,45,66945,81559,66,483.55
2026-05-27T00:22:43.257106+00:00,4,0,0,68099,81559,42,145.57
2026-05-27T00:22:43.257106+00:00,5,0,0,68099,81559,33,125.87
2026-05-27T00:22:43.257106+00:00,6,0,0,68099,81559,32,124.72
2026-05-27T00:22:43.257106+00:00,7,0,0,71761,81559,42,130.70
2026-05-27T00:22:44.068768+00:00,0,89,62,73254,81559,61,426.17
2026-05-27T00:22:44.068768+00:00,1,100,52,66945,81559,49,445.59
2026-05-27T00:22:44.068768+00:00,2,100,51,66945,81559,50,455.40
2026-05-27T00:22:44.068768+00:00,3,100,59,66945,81559,66,477.38
2026-05-27T00:22:44.068768+00:00,4,0,0,68099,81559,42,145.38
2026-05-27T00:22:44.068768+00:00,5,0,0,68099,81559,33,125.84
2026-05-27T00:22:44.068768+00:00,6,0,0,68099,81559,32,124.62
2026-05-27T00:22:44.068768+00:00,7,0,0,71761,81559,42,130.53
2026-05-27T00:22:44.890259+00:00,0,53,29,73254,81559,60,405.91
2026-05-27T00:22:44.890259+00:00,1,100,45,66945,81559,48,421.33
2026-05-27T00:22:44.890259+00:00,2,100,44,66945,81559,49,428.43
2026-05-27T00:22:44.890259+00:00,3,100,38,66945,81559,66,458.90
2026-05-27T00:22:44.890259+00:00,4,0,0,68099,81559,42,145.20
2026-05-27T00:22:44.890259+00:00,5,0,0,68099,81559,33,125.75
2026-05-27T00:22:44.890259+00:00,6,0,0,68099,81559,32,124.59
2026-05-27T00:22:44.890259+00:00,7,0,0,71761,81559,42,130.49
2026-05-27T00:22:45.706214+00:00,0,71,45,73254,81559,61,422.99
2026-05-27T00:22:45.706214+00:00,1,100,45,66945,81559,49,447.71
2026-05-27T00:22:45.706214+00:00,2,100,44,66945,81559,49,445.21
2026-05-27T00:22:45.706214+00:00,3,100,44,66945,81559,66,472.30
2026-05-27T00:22:45.706214+00:00,4,0,0,68099,81559,42,145.05
2026-05-27T00:22:45.706214+00:00,5,0,0,68099,81559,33,125.73
2026-05-27T00:22:45.706214+00:00,6,0,0,68099,81559,32,124.51
2026-05-27T00:22:45.706214+00:00,7,0,0,71761,81559,42,130.50
2026-05-27T00:22:46.532943+00:00,0,90,62,73254,81559,61,428.20
2026-05-27T00:22:46.532943+00:00,1,100,62,66945,81559,49,450.45
2026-05-27T00:22:46.532943+00:00,2,100,62,66945,81559,49,456.20
2026-05-27T00:22:46.532943+00:00,3,100,62,66945,81559,67,475.97
2026-05-27T00:22:46.532943+00:00,4,0,0,68099,81559,42,144.95
2026-05-27T00:22:46.532943+00:00,5,0,0,68099,81559,33,125.64
2026-05-27T00:22:46.532943+00:00,6,0,0,68099,81559,32,124.52
2026-05-27T00:22:46.532943+00:00,7,0,0,71761,81559,42,130.37
2026-05-27T00:22:47.328274+00:00,0,89,62,73254,81559,61,438.36
2026-05-27T00:22:47.328274+00:00,1,100,61,66945,81559,49,455.12
2026-05-27T00:22:47.328274+00:00,2,100,61,66945,81559,49,458.18
2026-05-27T00:22:47.328274+00:00,3,100,61,66945,81559,67,495.92
2026-05-27T00:22:47.328274+00:00,4,0,0,68099,81559,42,144.80
2026-05-27T00:22:47.328274+00:00,5,0,0,68099,81559,33,125.65
2026-05-27T00:22:47.328274+00:00,6,0,0,68099,81559,32,124.49
2026-05-27T00:22:47.328274+00:00,7,0,0,71761,81559,42,130.21
2026-05-27T00:22:48.148362+00:00,0,83,58,73254,81559,59,407.18
2026-05-27T00:22:48.148362+00:00,1,100,59,66945,81559,47,421.36
2026-05-27T00:22:48.148362+00:00,2,100,59,66945,81559,47,424.78
2026-05-27T00:22:48.148362+00:00,3,100,59,66945,81559,65,454.50
2026-05-27T00:22:48.148362+00:00,4,0,0,68099,81559,42,144.64
2026-05-27T00:22:48.148362+00:00,5,0,0,68099,81559,33,125.63
2026-05-27T00:22:48.148362+00:00,6,0,0,68099,81559,32,124.50
2026-05-27T00:22:48.148362+00:00,7,0,0,71761,81559,41,130.20
2026-05-27T00:22:48.969354+00:00,0,0,0,73254,81559,55,303.71
2026-05-27T00:22:48.969354+00:00,1,0,0,66945,81559,43,314.07
2026-05-27T00:22:48.969354+00:00,2,0,0,66945,81559,43,292.15
2026-05-27T00:22:48.969354+00:00,3,0,0,66945,81559,59,320.34
2026-05-27T00:22:48.969354+00:00,4,0,0,68099,81559,42,144.49
2026-05-27T00:22:48.969354+00:00,5,0,0,68099,81559,33,125.65
2026-05-27T00:22:48.969354+00:00,6,0,0,68099,81559,32,124.43
2026-05-27T00:22:48.969354+00:00,7,0,0,71761,81559,41,130.23
2026-05-27T00:22:49.808569+00:00,0,0,0,73254,81559,54,130.48
2026-05-27T00:22:49.808569+00:00,1,0,0,66945,81559,41,127.50
2026-05-27T00:22:49.808569+00:00,2,0,0,66945,81559,41,132.17
2026-05-27T00:22:49.808569+00:00,3,0,0,66945,81559,58,153.68
2026-05-27T00:22:49.808569+00:00,4,0,0,68099,81559,41,144.39
2026-05-27T00:22:49.808569+00:00,5,0,0,68099,81559,33,125.60
2026-05-27T00:22:49.808569+00:00,6,0,0,68099,81559,32,124.46
2026-05-27T00:22:49.808569+00:00,7,0,0,71761,81559,41,130.11
2026-05-27T00:22:50.594436+00:00,0,0,0,73254,81559,53,129.35
2026-05-27T00:22:50.594436+00:00,1,0,0,66945,81559,40,125.47
2026-05-27T00:22:50.594436+00:00,2,0,0,66945,81559,41,129.66
2026-05-27T00:22:50.594436+00:00,3,0,0,66945,81559,57,151.62
2026-05-27T00:22:50.594436+00:00,4,0,0,68099,81559,41,144.23
2026-05-27T00:22:50.594436+00:00,5,0,0,68099,81559,33,125.53
2026-05-27T00:22:50.594436+00:00,6,0,0,68099,81559,32,124.39
2026-05-27T00:22:50.594436+00:00,7,0,0,71761,81559,41,130.01
2026-05-27T00:22:51.402238+00:00,0,0,0,73254,81559,53,129.15
2026-05-27T00:22:51.402238+00:00,1,0,0,66945,81559,40,124.96
2026-05-27T00:22:51.402238+00:00,2,0,0,66945,81559,40,129.27
2026-05-27T00:22:51.402238+00:00,3,0,0,66945,81559,56,150.77
2026-05-27T00:22:51.402238+00:00,4,72,37,68379,81559,51,394.23
2026-05-27T00:22:51.402238+00:00,5,72,37,68379,81559,41,418.36
2026-05-27T00:22:51.402238+00:00,6,71,36,68379,81559,42,406.27
2026-05-27T00:22:51.402238+00:00,7,79,40,72041,81559,50,415.88
2026-05-27T00:22:52.256785+00:00,0,0,0,73254,81559,52,128.72
2026-05-27T00:22:52.256785+00:00,1,0,0,66945,81559,40,124.66
2026-05-27T00:22:52.256785+00:00,2,0,0,66945,81559,40,128.96
2026-05-27T00:22:52.256785+00:00,3,0,0,66945,81559,56,150.12
2026-05-27T00:22:52.256785+00:00,4,84,29,68379,81559,50,489.56
2026-05-27T00:22:52.256785+00:00,5,79,30,68379,81559,43,466.59
2026-05-27T00:22:52.256785+00:00,6,75,33,68379,81559,42,466.56
2026-05-27T00:22:52.256785+00:00,7,67,33,72041,81559,50,476.54
2026-05-27T00:22:53.076422+00:00,0,0,0,73254,81559,52,128.43
2026-05-27T00:22:53.076422+00:00,1,0,0,66945,81559,39,124.47
2026-05-27T00:22:53.076422+00:00,2,0,0,66945,81559,39,128.74
2026-05-27T00:22:53.076422+00:00,3,0,0,66945,81559,55,149.45
2026-05-27T00:22:53.076422+00:00,4,76,22,68379,81559,50,484.17
2026-05-27T00:22:53.076422+00:00,5,71,22,68379,81559,42,454.53
2026-05-27T00:22:53.076422+00:00,6,64,25,68379,81559,43,455.44
2026-05-27T00:22:53.076422+00:00,7,63,28,72041,81559,49,466.75
2026-05-27T00:22:53.866665+00:00,0,0,0,73254,81559,52,128.07
2026-05-27T00:22:53.866665+00:00,1,0,0,66945,81559,39,124.04
2026-05-27T00:22:53.866665+00:00,2,0,0,66945,81559,39,128.46
2026-05-27T00:22:53.866665+00:00,3,0,0,66945,81559,55,149.00
2026-05-27T00:22:53.866665+00:00,4,77,32,68379,81559,51,473.08
2026-05-27T00:22:53.866665+00:00,5,64,31,68379,81559,42,446.51
2026-05-27T00:22:53.866665+00:00,6,65,27,68379,81559,41,447.02
2026-05-27T00:22:53.866665+00:00,7,74,31,72041,81559,50,451.76
2026-05-27T00:22:54.664058+00:00,0,0,0,73254,81559,51,127.74
2026-05-27T00:22:54.664058+00:00,1,0,0,66945,81559,39,123.91
2026-05-27T00:22:54.664058+00:00,2,0,0,66945,81559,39,128.35
2026-05-27T00:22:54.664058+00:00,3,0,0,66945,81559,55,148.64
2026-05-27T00:22:54.664058+00:00,4,80,34,68379,81559,51,490.23
2026-05-27T00:22:54.664058+00:00,5,66,34,68379,81559,42,456.35
2026-05-27T00:22:54.664058+00:00,6,76,33,68379,81559,44,456.46
2026-05-27T00:22:54.664058+00:00,7,80,36,72041,81559,53,468.60
2026-05-27T00:22:55.470943+00:00,0,0,0,73254,81559,51,127.60
2026-05-27T00:22:55.470943+00:00,1,0,0,66945,81559,38,123.80
2026-05-27T00:22:55.470943+00:00,2,0,0,66945,81559,39,128.05
2026-05-27T00:22:55.470943+00:00,3,0,0,66945,81559,55,148.18
2026-05-27T00:22:55.470943+00:00,4,74,34,68379,81559,53,508.35
2026-05-27T00:22:55.470943+00:00,5,76,36,68379,81559,45,476.81
2026-05-27T00:22:55.470943+00:00,6,72,36,68379,81559,45,480.38
2026-05-27T00:22:55.470943+00:00,7,72,37,72041,81559,51,493.83
2026-05-27T00:22:56.266268+00:00,0,0,0,73254,81559,51,127.39
2026-05-27T00:22:56.266268+00:00,1,0,0,66945,81559,38,123.62
2026-05-27T00:22:56.266268+00:00,2,0,0,66945,81559,38,127.86
2026-05-27T00:22:56.266268+00:00,3,0,0,66945,81559,54,147.90
2026-05-27T00:22:56.266268+00:00,4,70,37,68379,81559,52,490.36
2026-05-27T00:22:56.266268+00:00,5,71,37,68379,81559,44,464.53
2026-05-27T00:22:56.266268+00:00,6,69,36,68379,81559,44,461.12
2026-05-27T00:22:56.266268+00:00,7,67,32,72041,81559,50,480.45
2026-05-27T00:22:57.081014+00:00,0,0,0,73254,81559,51,127.34
2026-05-27T00:22:57.081014+00:00,1,0,0,66945,81559,38,123.48
2026-05-27T00:22:57.081014+00:00,2,0,0,66945,81559,38,127.72
2026-05-27T00:22:57.081014+00:00,3,0,0,66945,81559,54,147.57
2026-05-27T00:22:57.081014+00:00,4,77,28,68379,81559,53,484.78
2026-05-27T00:22:57.081014+00:00,5,69,29,68379,81559,43,459.64
2026-05-27T00:22:57.081014+00:00,6,65,29,68379,81559,44,451.10
2026-05-27T00:22:57.081014+00:00,7,74,31,72041,81559,52,478.33
2026-05-27T00:22:57.887612+00:00,0,0,0,73254,81559,51,127.04
2026-05-27T00:22:57.887612+00:00,1,0,0,66945,81559,38,123.31
2026-05-27T00:22:57.887612+00:00,2,0,0,66945,81559,38,127.69
2026-05-27T00:22:57.887612+00:00,3,0,0,66945,81559,54,147.26
2026-05-27T00:22:57.887612+00:00,4,79,30,68379,81559,53,479.20
2026-05-27T00:22:57.887612+00:00,5,77,30,68379,81559,44,449.16
2026-05-27T00:22:57.887612+00:00,6,69,29,68379,81559,44,448.28
2026-05-27T00:22:57.887612+00:00,7,60,29,72041,81559,53,462.10
2026-05-27T00:22:58.713530+00:00,0,0,0,73254,81559,50,127.00
2026-05-27T00:22:58.713530+00:00,1,0,0,66945,81559,37,123.01
2026-05-27T00:22:58.713530+00:00,2,0,0,66945,81559,38,127.52
2026-05-27T00:22:58.713530+00:00,3,0,0,66945,81559,53,147.00
2026-05-27T00:22:58.713530+00:00,4,80,33,68379,81559,54,489.97
2026-05-27T00:22:58.713530+00:00,5,80,33,68379,81559,44,465.27
2026-05-27T00:22:58.713530+00:00,6,70,34,68379,81559,44,459.64
2026-05-27T00:22:58.713530+00:00,7,73,38,72041,81559,53,484.78
2026-05-27T00:22:59.531494+00:00,0,0,0,73254,81559,50,126.79
2026-05-27T00:22:59.531494+00:00,1,0,0,66945,81559,37,122.93
2026-05-27T00:22:59.531494+00:00,2,0,0,66945,81559,37,127.39
2026-05-27T00:22:59.531494+00:00,3,0,0,66945,81559,53,146.67
2026-05-27T00:22:59.531494+00:00,4,75,40,68379,81559,53,489.77
2026-05-27T00:22:59.531494+00:00,5,74,40,68379,81559,45,455.18
2026-05-27T00:22:59.531494+00:00,6,78,35,68379,81559,45,461.83
2026-05-27T00:22:59.531494+00:00,7,62,27,72041,81559,52,472.33
2026-05-27T00:23:00.328094+00:00,0,0,0,73254,81559,50,126.64
2026-05-27T00:23:00.328094+00:00,1,0,0,66945,81559,37,122.89
2026-05-27T00:23:00.328094+00:00,2,0,0,66945,81559,37,127.30
2026-05-27T00:23:00.328094+00:00,3,0,0,66945,81559,53,146.41
2026-05-27T00:23:00.328094+00:00,4,69,26,68379,81559,53,476.76
2026-05-27T00:23:00.328094+00:00,5,69,25,68379,81559,45,449.15
2026-05-27T00:23:00.328094+00:00,6,71,29,68379,81559,45,447.60
2026-05-27T00:23:00.328094+00:00,7,73,37,72041,81559,52,456.44
2026-05-27T00:23:01.121009+00:00,0,0,0,73254,81559,50,126.53
2026-05-27T00:23:01.121009+00:00,1,0,0,66945,81559,37,122.70
2026-05-27T00:23:01.121009+00:00,2,0,0,66945,81559,37,127.20
2026-05-27T00:23:01.121009+00:00,3,0,0,66945,81559,53,146.12
2026-05-27T00:23:01.121009+00:00,4,77,37,68379,81559,53,473.34
2026-05-27T00:23:01.121009+00:00,5,71,36,68379,81559,44,453.64
2026-05-27T00:23:01.121009+00:00,6,63,34,68379,81559,45,456.29
2026-05-27T00:23:01.121009+00:00,7,61,31,72041,81559,52,474.18
2026-05-27T00:23:01.929957+00:00,0,0,0,73254,81559,49,126.31
2026-05-27T00:23:01.929957+00:00,1,0,0,66945,81559,37,122.58
2026-05-27T00:23:01.929957+00:00,2,0,0,66945,81559,37,127.07
2026-05-27T00:23:01.929957+00:00,3,0,0,66945,81559,52,145.92
2026-05-27T00:23:01.929957+00:00,4,73,28,68379,81559,53,483.05
2026-05-27T00:23:01.929957+00:00,5,72,26,68379,81559,46,448.71
2026-05-27T00:23:01.929957+00:00,6,68,29,68379,81559,45,465.02
2026-05-27T00:23:01.929957+00:00,7,57,26,72041,81559,52,465.05
2026-05-27T00:23:02.752051+00:00,0,0,0,73254,81559,49,126.12
2026-05-27T00:23:02.752051+00:00,1,0,0,66945,81559,36,121.74
2026-05-27T00:23:02.752051+00:00,2,0,0,66945,81559,37,126.96
2026-05-27T00:23:02.752051+00:00,3,0,0,66945,81559,52,145.57
2026-05-27T00:23:02.752051+00:00,4,72,33,68379,81559,53,492.63
2026-05-27T00:23:02.752051+00:00,5,60,30,68379,81559,45,451.40
2026-05-27T00:23:02.752051+00:00,6,82,35,68379,81559,46,451.30
2026-05-27T00:23:02.752051+00:00,7,66,32,72041,81559,52,464.98
2026-05-27T00:23:03.575668+00:00,0,0,0,73254,81559,49,125.92
2026-05-27T00:23:03.575668+00:00,1,0,0,66945,81559,36,120.85
2026-05-27T00:23:03.575668+00:00,2,0,0,66945,81559,37,126.90
2026-05-27T00:23:03.575668+00:00,3,0,0,66945,81559,52,145.41
2026-05-27T00:23:03.575668+00:00,4,76,32,68379,81559,55,491.83
2026-05-27T00:23:03.575668+00:00,5,76,31,68379,81559,46,449.48
2026-05-27T00:23:03.575668+00:00,6,78,34,68379,81559,46,432.65
2026-05-27T00:23:03.575668+00:00,7,70,30,72041,81559,53,457.27
2026-05-27T00:23:04.425628+00:00,0,0,0,73254,81559,49,125.81
2026-05-27T00:23:04.425628+00:00,1,0,0,66945,81559,36,120.84
2026-05-27T00:23:04.425628+00:00,2,0,0,66945,81559,36,126.74
2026-05-27T00:23:04.425628+00:00,3,0,0,66945,81559,52,145.05
2026-05-27T00:23:04.425628+00:00,4,82,31,68379,81559,55,482.38
2026-05-27T00:23:04.425628+00:00,5,83,31,68379,81559,46,461.00
2026-05-27T00:23:04.425628+00:00,6,66,26,68379,81559,46,459.54
2026-05-27T00:23:04.425628+00:00,7,73,39,72041,81559,54,471.22
2026-05-27T00:23:05.237546+00:00,0,0,0,73254,81559,49,125.64
2026-05-27T00:23:05.237546+00:00,1,0,0,66945,81559,36,120.71
2026-05-27T00:23:05.237546+00:00,2,0,0,66945,81559,36,126.65
2026-05-27T00:23:05.237546+00:00,3,0,0,66945,81559,52,144.72
2026-05-27T00:23:05.237546+00:00,4,78,33,68379,81559,55,503.14
2026-05-27T00:23:05.237546+00:00,5,73,31,68379,81559,45,466.75
2026-05-27T00:23:05.237546+00:00,6,74,34,68379,81559,46,463.10
2026-05-27T00:23:05.237546+00:00,7,55,25,72041,81559,54,475.97
2026-05-27T00:23:06.042536+00:00,0,0,0,73254,81559,48,125.42
2026-05-27T00:23:06.042536+00:00,1,0,0,66945,81559,36,120.57
2026-05-27T00:23:06.042536+00:00,2,0,0,66945,81559,36,126.52
2026-05-27T00:23:06.042536+00:00,3,0,0,66945,81559,51,144.51
2026-05-27T00:23:06.042536+00:00,4,69,38,68379,81559,56,498.41
2026-05-27T00:23:06.042536+00:00,5,68,37,68379,81559,46,468.96
2026-05-27T00:23:06.042536+00:00,6,70,38,68379,81559,47,463.50
2026-05-27T00:23:06.042536+00:00,7,72,39,72041,81559,54,490.81
2026-05-27T00:23:06.861564+00:00,0,0,0,73254,81559,48,125.42
2026-05-27T00:23:06.861564+00:00,1,0,0,66945,81559,36,120.52
2026-05-27T00:23:06.861564+00:00,2,0,0,66945,81559,36,126.40
2026-05-27T00:23:06.861564+00:00,3,0,0,66945,81559,51,144.19
2026-05-27T00:23:06.861564+00:00,4,69,37,68379,81559,57,485.64
2026-05-27T00:23:06.861564+00:00,5,67,35,68379,81559,45,448.11
2026-05-27T00:23:06.861564+00:00,6,72,33,68379,81559,48,458.97
2026-05-27T00:23:06.861564+00:00,7,64,32,72041,81559,54,468.03
2026-05-27T00:23:07.654754+00:00,0,0,0,73254,81559,48,125.22
2026-05-27T00:23:07.654754+00:00,1,0,0,66945,81559,35,120.41
2026-05-27T00:23:07.654754+00:00,2,0,0,66945,81559,36,126.34
2026-05-27T00:23:07.654754+00:00,3,0,0,66945,81559,51,144.05
2026-05-27T00:23:07.654754+00:00,4,71,33,68379,81559,56,497.38
2026-05-27T00:23:07.654754+00:00,5,73,34,68379,81559,47,458.62
2026-05-27T00:23:07.654754+00:00,6,74,38,68379,81559,48,472.24
2026-05-27T00:23:07.654754+00:00,7,70,37,72041,81559,54,479.48
2026-05-27T00:23:08.481448+00:00,0,0,0,73254,81559,48,125.01
2026-05-27T00:23:08.481448+00:00,1,0,0,66945,81559,35,120.30
2026-05-27T00:23:08.481448+00:00,2,0,0,66945,81559,36,126.30
2026-05-27T00:23:08.481448+00:00,3,0,0,66945,81559,51,143.73
2026-05-27T00:23:08.481448+00:00,4,71,31,68379,81559,55,487.86
2026-05-27T00:23:08.481448+00:00,5,68,31,68379,81559,46,453.68
2026-05-27T00:23:08.481448+00:00,6,64,30,68379,81559,47,458.91
2026-05-27T00:23:08.481448+00:00,7,64,34,72041,81559,54,474.42
2026-05-27T00:23:09.274718+00:00,0,0,0,73254,81559,48,124.89
2026-05-27T00:23:09.274718+00:00,1,0,0,66945,81559,35,120.18
2026-05-27T00:23:09.274718+00:00,2,0,0,66945,81559,35,126.12
2026-05-27T00:23:09.274718+00:00,3,0,0,66945,81559,50,143.50
2026-05-27T00:23:09.274718+00:00,4,72,32,68379,81559,57,498.28
2026-05-27T00:23:09.274718+00:00,5,73,32,68379,81559,46,468.92
2026-05-27T00:23:09.274718+00:00,6,74,32,68379,81559,47,467.65
2026-05-27T00:23:09.274718+00:00,7,69,38,72041,81559,55,481.48
2026-05-27T00:23:10.088635+00:00,0,0,0,73254,81559,47,124.81
2026-05-27T00:23:10.088635+00:00,1,0,0,66945,81559,35,120.14
2026-05-27T00:23:10.088635+00:00,2,0,0,66945,81559,35,126.07
2026-05-27T00:23:10.088635+00:00,3,0,0,66945,81559,50,143.35
2026-05-27T00:23:10.088635+00:00,4,78,45,68379,81559,54,492.76
2026-05-27T00:23:10.088635+00:00,5,68,44,68379,81559,45,459.96
2026-05-27T00:23:10.088635+00:00,6,77,50,68379,81559,44,449.48
2026-05-27T00:23:10.088635+00:00,7,73,48,72041,81559,52,467.10
2026-05-27T00:23:10.919994+00:00,0,0,0,73254,81559,47,124.64
2026-05-27T00:23:10.919994+00:00,1,0,0,66945,81559,35,120.02
2026-05-27T00:23:10.919994+00:00,2,0,0,66945,81559,35,125.94
2026-05-27T00:23:10.919994+00:00,3,0,0,66945,81559,50,143.10
2026-05-27T00:23:10.919994+00:00,4,79,51,68379,81559,52,399.66
2026-05-27T00:23:10.919994+00:00,5,81,53,68379,81559,43,370.66
2026-05-27T00:23:10.919994+00:00,6,82,54,68379,81559,42,370.13
2026-05-27T00:23:10.919994+00:00,7,79,52,72041,81559,51,377.78
