timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T17:40:44.470030+00:00,7,0,0,1283,81559,31,129.65
2026-05-25T17:40:45.676273+00:00,0,85,67,64162,81559,66,696.64
2026-05-25T17:40:45.676273+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:40:45.676273+00:00,2,0,0,4,81559,25,70.33
2026-05-25T17:40:45.676273+00:00,3,0,0,4,81559,28,72.57
2026-05-25T17:40:45.676273+00:00,4,0,0,4,81559,27,75.23
2026-05-25T17:40:45.676273+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:40:45.676273+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:40:45.676273+00:00,7,0,0,1283,81559,31,129.64
2026-05-25T17:40:46.869749+00:00,0,87,58,64162,81559,67,692.95
2026-05-25T17:40:46.869749+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:40:46.869749+00:00,2,0,0,4,81559,25,70.44
2026-05-25T17:40:46.869749+00:00,3,0,0,4,81559,28,72.52
2026-05-25T17:40:46.869749+00:00,4,0,0,4,81559,27,75.19
2026-05-25T17:40:46.869749+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:40:46.869749+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:40:46.869749+00:00,7,0,0,1283,81559,31,129.70
2026-05-25T17:40:48.066601+00:00,0,84,66,64162,81559,67,689.73
2026-05-25T17:40:48.066601+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:40:48.066601+00:00,2,0,0,4,81559,25,70.27
2026-05-25T17:40:48.066601+00:00,3,0,0,4,81559,28,72.56
2026-05-25T17:40:48.066601+00:00,4,0,0,4,81559,27,75.21
2026-05-25T17:40:48.066601+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:40:48.066601+00:00,6,0,0,4,81559,25,69.10
2026-05-25T17:40:48.066601+00:00,7,0,0,1283,81559,32,129.66
2026-05-25T17:40:49.245248+00:00,0,85,67,64162,81559,69,695.30
2026-05-25T17:40:49.245248+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:40:49.245248+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:40:49.245248+00:00,3,0,0,4,81559,28,72.53
2026-05-25T17:40:49.245248+00:00,4,0,0,4,81559,27,75.23
2026-05-25T17:40:49.245248+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:40:49.245248+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:40:49.245248+00:00,7,0,0,1283,81559,32,129.65
2026-05-25T17:40:50.437012+00:00,0,84,67,64162,81559,67,687.26
2026-05-25T17:40:50.437012+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:40:50.437012+00:00,2,0,0,4,81559,25,70.26
2026-05-25T17:40:50.437012+00:00,3,0,0,4,81559,28,72.54
2026-05-25T17:40:50.437012+00:00,4,0,0,4,81559,27,75.21
2026-05-25T17:40:50.437012+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:40:50.437012+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:40:50.437012+00:00,7,0,0,1283,81559,32,129.61
2026-05-25T17:40:51.643142+00:00,0,84,69,64162,81559,68,688.76
2026-05-25T17:40:51.643142+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:40:51.643142+00:00,2,0,0,4,81559,25,70.46
2026-05-25T17:40:51.643142+00:00,3,0,0,4,81559,28,72.58
2026-05-25T17:40:51.643142+00:00,4,0,0,4,81559,27,75.25
2026-05-25T17:40:51.643142+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:40:51.643142+00:00,6,0,0,4,81559,25,69.10
2026-05-25T17:40:51.643142+00:00,7,0,0,1283,81559,32,129.66
2026-05-25T17:40:52.822362+00:00,0,86,67,64162,81559,67,687.10
2026-05-25T17:40:52.822362+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:40:52.822362+00:00,2,0,0,4,81559,25,70.31
2026-05-25T17:40:52.822362+00:00,3,0,0,4,81559,28,72.63
2026-05-25T17:40:52.822362+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:40:52.822362+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:40:52.822362+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:40:52.822362+00:00,7,0,0,1283,81559,32,129.70
2026-05-25T17:40:54.008237+00:00,0,79,41,64162,81559,68,687.63
2026-05-25T17:40:54.008237+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:40:54.008237+00:00,2,0,0,4,81559,25,70.49
2026-05-25T17:40:54.008237+00:00,3,0,0,4,81559,28,72.54
2026-05-25T17:40:54.008237+00:00,4,0,0,4,81559,27,75.24
2026-05-25T17:40:54.008237+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:40:54.008237+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:40:54.008237+00:00,7,0,0,1283,81559,32,129.69
2026-05-25T17:40:55.213330+00:00,0,88,58,64162,81559,68,684.16
2026-05-25T17:40:55.213330+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:40:55.213330+00:00,2,0,0,4,81559,25,70.31
2026-05-25T17:40:55.213330+00:00,3,0,0,4,81559,28,72.59
2026-05-25T17:40:55.213330+00:00,4,0,0,4,81559,27,75.26
2026-05-25T17:40:55.213330+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:40:55.213330+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:40:55.213330+00:00,7,0,0,1283,81559,32,129.72
2026-05-25T17:40:56.404887+00:00,0,87,56,64162,81559,69,689.11
2026-05-25T17:40:56.404887+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:40:56.404887+00:00,2,0,0,4,81559,25,70.43
2026-05-25T17:40:56.404887+00:00,3,0,0,4,81559,28,72.57
2026-05-25T17:40:56.404887+00:00,4,0,0,4,81559,27,75.23
2026-05-25T17:40:56.404887+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:40:56.404887+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:40:56.404887+00:00,7,0,0,1283,81559,32,129.67
2026-05-25T17:40:57.597638+00:00,0,88,61,64162,81559,69,687.93
2026-05-25T17:40:57.597638+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:40:57.597638+00:00,2,0,0,4,81559,25,70.33
2026-05-25T17:40:57.597638+00:00,3,0,0,4,81559,28,72.54
2026-05-25T17:40:57.597638+00:00,4,0,0,4,81559,27,75.24
2026-05-25T17:40:57.597638+00:00,5,0,0,4,81559,26,70.29
2026-05-25T17:40:57.597638+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:40:57.597638+00:00,7,0,0,1283,81559,32,129.67
2026-05-25T17:40:58.788095+00:00,0,87,70,64162,81559,66,689.16
2026-05-25T17:40:58.788095+00:00,1,0,0,4,81559,25,69.57
2026-05-25T17:40:58.788095+00:00,2,0,0,4,81559,25,70.54
2026-05-25T17:40:58.788095+00:00,3,0,0,4,81559,28,72.56
2026-05-25T17:40:58.788095+00:00,4,0,0,4,81559,27,75.21
2026-05-25T17:40:58.788095+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:40:58.788095+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:40:58.788095+00:00,7,0,0,1283,81559,31,129.65
2026-05-25T17:40:59.993483+00:00,0,86,67,64162,81559,67,690.02
2026-05-25T17:40:59.993483+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:40:59.993483+00:00,2,0,0,4,81559,25,70.27
2026-05-25T17:40:59.993483+00:00,3,0,0,4,81559,28,72.55
2026-05-25T17:40:59.993483+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:40:59.993483+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:40:59.993483+00:00,6,0,0,4,81559,25,69.10
2026-05-25T17:40:59.993483+00:00,7,0,0,1283,81559,31,129.65
2026-05-25T17:41:01.174076+00:00,0,80,56,64162,81559,67,682.06
2026-05-25T17:41:01.174076+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:41:01.174076+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:41:01.174076+00:00,3,0,0,4,81559,28,72.49
2026-05-25T17:41:01.174076+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:41:01.174076+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:41:01.174076+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:41:01.174076+00:00,7,0,0,1283,81559,31,129.62
2026-05-25T17:41:02.354322+00:00,0,82,64,64162,81559,68,689.30
2026-05-25T17:41:02.354322+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:41:02.354322+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:41:02.354322+00:00,3,0,0,4,81559,28,72.59
2026-05-25T17:41:02.354322+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:41:02.354322+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:41:02.354322+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:41:02.354322+00:00,7,0,0,1283,81559,31,129.60
2026-05-25T17:41:03.558974+00:00,0,87,43,64162,81559,65,688.93
2026-05-25T17:41:03.558974+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:41:03.558974+00:00,2,0,0,4,81559,25,70.40
2026-05-25T17:41:03.558974+00:00,3,0,0,4,81559,28,72.59
2026-05-25T17:41:03.558974+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:41:03.558974+00:00,5,0,0,4,81559,26,70.39
2026-05-25T17:41:03.558974+00:00,6,0,0,4,81559,25,69.02
2026-05-25T17:41:03.558974+00:00,7,0,0,1283,81559,31,129.63
2026-05-25T17:41:04.749854+00:00,0,88,66,64162,81559,66,695.86
2026-05-25T17:41:04.749854+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:41:04.749854+00:00,2,0,0,4,81559,25,70.42
2026-05-25T17:41:04.749854+00:00,3,0,0,4,81559,28,72.48
2026-05-25T17:41:04.749854+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:41:04.749854+00:00,5,0,0,4,81559,26,70.26
2026-05-25T17:41:04.749854+00:00,6,0,0,4,81559,24,68.97
2026-05-25T17:41:04.749854+00:00,7,0,0,1283,81559,31,129.59
2026-05-25T17:41:05.953322+00:00,0,87,64,64162,81559,66,686.96
2026-05-25T17:41:05.953322+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:41:05.953322+00:00,2,0,0,4,81559,24,70.41
2026-05-25T17:41:05.953322+00:00,3,0,0,4,81559,28,72.51
2026-05-25T17:41:05.953322+00:00,4,0,0,4,81559,27,75.19
2026-05-25T17:41:05.953322+00:00,5,0,0,4,81559,26,70.29
2026-05-25T17:41:05.953322+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:41:05.953322+00:00,7,0,0,1283,81559,31,129.56
2026-05-25T17:41:07.159144+00:00,0,86,70,64162,81559,66,688.18
2026-05-25T17:41:07.159144+00:00,1,0,0,4,81559,25,69.57
2026-05-25T17:41:07.159144+00:00,2,0,0,4,81559,24,70.46
2026-05-25T17:41:07.159144+00:00,3,0,0,4,81559,28,72.51
2026-05-25T17:41:07.159144+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:41:07.159144+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:41:07.159144+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:41:07.159144+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:41:08.367219+00:00,0,84,66,64162,81559,67,680.76
2026-05-25T17:41:08.367219+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:41:08.367219+00:00,2,0,0,4,81559,24,70.36
2026-05-25T17:41:08.367219+00:00,3,0,0,4,81559,28,72.47
2026-05-25T17:41:08.367219+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:41:08.367219+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:41:08.367219+00:00,6,0,0,4,81559,24,69.01
2026-05-25T17:41:08.367219+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:41:09.559266+00:00,0,89,54,64162,81559,66,692.84
2026-05-25T17:41:09.559266+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:41:09.559266+00:00,2,0,0,4,81559,24,70.40
2026-05-25T17:41:09.559266+00:00,3,0,0,4,81559,27,72.55
2026-05-25T17:41:09.559266+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:41:09.559266+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:41:09.559266+00:00,6,0,0,4,81559,24,69.01
2026-05-25T17:41:09.559266+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:41:10.770246+00:00,0,88,64,64162,81559,67,688.76
2026-05-25T17:41:10.770246+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:41:10.770246+00:00,2,0,0,4,81559,24,70.27
2026-05-25T17:41:10.770246+00:00,3,0,0,4,81559,27,72.48
2026-05-25T17:41:10.770246+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:41:10.770246+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:41:10.770246+00:00,6,0,0,4,81559,24,69.09
2026-05-25T17:41:10.770246+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:41:11.964490+00:00,0,87,62,64162,81559,66,688.51
2026-05-25T17:41:11.964490+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:41:11.964490+00:00,2,0,0,4,81559,24,70.46
2026-05-25T17:41:11.964490+00:00,3,0,0,4,81559,27,72.54
2026-05-25T17:41:11.964490+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:41:11.964490+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:41:11.964490+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:41:11.964490+00:00,7,0,0,1283,81559,31,129.53
2026-05-25T17:41:13.168179+00:00,0,87,69,64162,81559,65,685.01
2026-05-25T17:41:13.168179+00:00,1,0,0,4,81559,25,69.57
2026-05-25T17:41:13.168179+00:00,2,0,0,4,81559,24,70.23
2026-05-25T17:41:13.168179+00:00,3,0,0,4,81559,27,72.54
2026-05-25T17:41:13.168179+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:41:13.168179+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:41:13.168179+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:41:13.168179+00:00,7,0,0,1283,81559,31,129.46
2026-05-25T17:41:14.347952+00:00,0,91,52,64162,81559,66,680.02
2026-05-25T17:41:14.347952+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:41:14.347952+00:00,2,0,0,4,81559,24,70.44
2026-05-25T17:41:14.347952+00:00,3,0,0,4,81559,27,72.51
2026-05-25T17:41:14.347952+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:41:14.347952+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:41:14.347952+00:00,6,0,0,4,81559,24,68.99
2026-05-25T17:41:14.347952+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:41:15.528707+00:00,0,83,51,64162,81559,65,691.38
2026-05-25T17:41:15.528707+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:41:15.528707+00:00,2,0,0,4,81559,24,70.26
2026-05-25T17:41:15.528707+00:00,3,0,0,4,81559,27,72.42
2026-05-25T17:41:15.528707+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:41:15.528707+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:41:15.528707+00:00,6,0,0,4,81559,24,69.02
2026-05-25T17:41:15.528707+00:00,7,0,0,1283,81559,31,129.53
2026-05-25T17:41:16.732587+00:00,0,82,54,64162,81559,66,686.67
2026-05-25T17:41:16.732587+00:00,1,0,0,4,81559,25,69.55
2026-05-25T17:41:16.732587+00:00,2,0,0,4,81559,24,70.38
2026-05-25T17:41:16.732587+00:00,3,0,0,4,81559,27,72.48
2026-05-25T17:41:16.732587+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:41:16.732587+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:41:16.732587+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:41:16.732587+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:41:17.946585+00:00,0,84,66,64162,81559,67,692.00
2026-05-25T17:41:17.946585+00:00,1,0,0,4,81559,25,69.56
2026-05-25T17:41:17.946585+00:00,2,0,0,4,81559,24,70.32
2026-05-25T17:41:17.946585+00:00,3,0,0,4,81559,27,72.44
2026-05-25T17:41:17.946585+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:41:17.946585+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:41:17.946585+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:41:17.946585+00:00,7,0,0,1283,81559,31,129.48
2026-05-25T17:41:19.126387+00:00,0,83,65,64162,81559,69,690.13
2026-05-25T17:41:19.126387+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:41:19.126387+00:00,2,0,0,4,81559,24,70.38
2026-05-25T17:41:19.126387+00:00,3,0,0,4,81559,27,72.43
2026-05-25T17:41:19.126387+00:00,4,0,0,4,81559,27,75.09
2026-05-25T17:41:19.126387+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:41:19.126387+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:41:19.126387+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:41:20.303604+00:00,0,87,60,64162,81559,67,673.79
2026-05-25T17:41:20.303604+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:41:20.303604+00:00,2,0,0,4,81559,24,70.34
2026-05-25T17:41:20.303604+00:00,3,0,0,4,81559,27,72.47
2026-05-25T17:41:20.303604+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:41:20.303604+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:41:20.303604+00:00,6,0,0,4,81559,24,69.02
2026-05-25T17:41:20.303604+00:00,7,0,0,1283,81559,31,129.47
2026-05-25T17:41:21.520857+00:00,0,85,63,64162,81559,67,680.86
2026-05-25T17:41:21.520857+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:41:21.520857+00:00,2,0,0,4,81559,24,70.30
2026-05-25T17:41:21.520857+00:00,3,0,0,4,81559,27,72.51
2026-05-25T17:41:21.520857+00:00,4,0,0,4,81559,27,75.08
2026-05-25T17:41:21.520857+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:41:21.520857+00:00,6,0,0,4,81559,24,69.08
2026-05-25T17:41:21.520857+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:41:22.726276+00:00,0,95,46,64162,81559,66,686.44
2026-05-25T17:41:22.726276+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:41:22.726276+00:00,2,0,0,4,81559,24,70.35
2026-05-25T17:41:22.726276+00:00,3,0,0,4,81559,27,72.50
2026-05-25T17:41:22.726276+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:41:22.726276+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:41:22.726276+00:00,6,0,0,4,81559,24,69.08
2026-05-25T17:41:22.726276+00:00,7,0,0,1283,81559,31,129.47
2026-05-25T17:41:23.904663+00:00,0,87,52,64162,81559,68,684.03
2026-05-25T17:41:23.904663+00:00,1,0,0,4,81559,25,69.56
2026-05-25T17:41:23.904663+00:00,2,0,0,4,81559,24,70.29
2026-05-25T17:41:23.904663+00:00,3,0,0,4,81559,27,72.41
2026-05-25T17:41:23.904663+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:41:23.904663+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:41:23.904663+00:00,6,0,0,4,81559,24,69.03
2026-05-25T17:41:23.904663+00:00,7,0,0,1283,81559,31,129.48
2026-05-25T17:41:25.107113+00:00,0,83,54,64162,81559,66,692.03
2026-05-25T17:41:25.107113+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:41:25.107113+00:00,2,0,0,4,81559,24,70.45
2026-05-25T17:41:25.107113+00:00,3,0,0,4,81559,27,72.53
2026-05-25T17:41:25.107113+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:41:25.107113+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:41:25.107113+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:41:25.107113+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:41:26.298694+00:00,0,87,68,64162,81559,68,693.53
2026-05-25T17:41:26.298694+00:00,1,0,0,4,81559,25,69.53
2026-05-25T17:41:26.298694+00:00,2,0,0,4,81559,24,70.29
2026-05-25T17:41:26.298694+00:00,3,0,0,4,81559,27,72.46
2026-05-25T17:41:26.298694+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:41:26.298694+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:41:26.298694+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:41:26.298694+00:00,7,0,0,1283,81559,31,129.47
2026-05-25T17:41:27.477464+00:00,0,87,56,64162,81559,66,695.12
2026-05-25T17:41:27.477464+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:41:27.477464+00:00,2,0,0,4,81559,24,70.41
2026-05-25T17:41:27.477464+00:00,3,0,0,4,81559,27,72.47
2026-05-25T17:41:27.477464+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:41:27.477464+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:41:27.477464+00:00,6,0,0,4,81559,24,69.08
2026-05-25T17:41:27.477464+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:41:28.656317+00:00,0,87,52,64162,81559,67,694.04
2026-05-25T17:41:28.656317+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:41:28.656317+00:00,2,0,0,4,81559,24,70.29
2026-05-25T17:41:28.656317+00:00,3,0,0,4,81559,27,72.50
2026-05-25T17:41:28.656317+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:41:28.656317+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:41:28.656317+00:00,6,0,0,4,81559,24,69.06
2026-05-25T17:41:28.656317+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:41:29.847554+00:00,0,84,66,64162,81559,66,688.22
2026-05-25T17:41:29.847554+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:41:29.847554+00:00,2,0,0,4,81559,24,70.42
2026-05-25T17:41:29.847554+00:00,3,0,0,4,81559,27,72.48
2026-05-25T17:41:29.847554+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:41:29.847554+00:00,5,0,0,4,81559,26,70.29
2026-05-25T17:41:29.847554+00:00,6,0,0,4,81559,24,69.12
2026-05-25T17:41:29.847554+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:41:31.052043+00:00,0,87,57,64162,81559,67,694.12
2026-05-25T17:41:31.052043+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:41:31.052043+00:00,2,0,0,4,81559,24,70.39
2026-05-25T17:41:31.052043+00:00,3,0,0,4,81559,27,72.47
2026-05-25T17:41:31.052043+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:41:31.052043+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:41:31.052043+00:00,6,0,0,4,81559,24,69.03
2026-05-25T17:41:31.052043+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:41:32.244866+00:00,0,84,67,64162,81559,67,681.34
2026-05-25T17:41:32.244866+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:41:32.244866+00:00,2,0,0,4,81559,24,70.37
2026-05-25T17:41:32.244866+00:00,3,0,0,4,81559,27,72.49
2026-05-25T17:41:32.244866+00:00,4,0,0,4,81559,27,75.08
2026-05-25T17:41:32.244866+00:00,5,0,0,4,81559,26,70.39
2026-05-25T17:41:32.244866+00:00,6,0,0,4,81559,24,69.07
2026-05-25T17:41:32.244866+00:00,7,0,0,1283,81559,31,129.48
2026-05-25T17:41:33.448130+00:00,0,91,51,64162,81559,67,683.64
2026-05-25T17:41:33.448130+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:41:33.448130+00:00,2,0,0,4,81559,24,70.43
2026-05-25T17:41:33.448130+00:00,3,0,0,4,81559,27,72.52
2026-05-25T17:41:33.448130+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:41:33.448130+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:41:33.448130+00:00,6,0,0,4,81559,24,69.07
2026-05-25T17:41:33.448130+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:41:34.654396+00:00,0,83,59,64162,81559,69,686.52
2026-05-25T17:41:34.654396+00:00,1,0,0,4,81559,25,69.57
2026-05-25T17:41:34.654396+00:00,2,0,0,4,81559,24,70.32
2026-05-25T17:41:34.654396+00:00,3,0,0,4,81559,27,72.51
2026-05-25T17:41:34.654396+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:41:34.654396+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:41:34.654396+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:41:34.654396+00:00,7,0,0,1283,81559,31,129.48
2026-05-25T17:41:35.860538+00:00,0,83,60,64162,81559,68,684.46
2026-05-25T17:41:35.860538+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:41:35.860538+00:00,2,0,0,4,81559,24,70.50
2026-05-25T17:41:35.860538+00:00,3,0,0,4,81559,27,72.49
2026-05-25T17:41:35.860538+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:41:35.860538+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:41:35.860538+00:00,6,0,0,4,81559,24,69.08
2026-05-25T17:41:35.860538+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:41:37.065838+00:00,0,86,64,64162,81559,66,693.18
2026-05-25T17:41:37.065838+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:41:37.065838+00:00,2,0,0,4,81559,24,70.32
2026-05-25T17:41:37.065838+00:00,3,0,0,4,81559,27,72.55
2026-05-25T17:41:37.065838+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:41:37.065838+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:41:37.065838+00:00,6,0,0,4,81559,24,69.02
2026-05-25T17:41:37.065838+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:41:38.245709+00:00,0,91,51,64162,81559,68,695.33
2026-05-25T17:41:38.245709+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:41:38.245709+00:00,2,0,0,4,81559,24,70.47
2026-05-25T17:41:38.245709+00:00,3,0,0,4,81559,27,72.46
2026-05-25T17:41:38.245709+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:41:38.245709+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:41:38.245709+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:41:38.245709+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:41:39.437309+00:00,0,50,41,64162,81559,59,630.73
2026-05-25T17:41:39.437309+00:00,1,0,0,4,81559,25,69.56
2026-05-25T17:41:39.437309+00:00,2,0,0,4,81559,24,70.23
2026-05-25T17:41:39.437309+00:00,3,0,0,4,81559,27,72.46
2026-05-25T17:41:39.437309+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:41:39.437309+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:41:39.437309+00:00,6,0,0,4,81559,24,69.07
2026-05-25T17:41:39.437309+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:41:40.764097+00:00,0,83,54,64162,81559,67,686.59
2026-05-25T17:41:40.764097+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:41:40.764097+00:00,2,0,0,4,81559,25,70.42
2026-05-25T17:41:40.764097+00:00,3,0,0,4,81559,27,72.40
