ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/23 01:35:02.806,5,88,75657,81559,607.98
2026/05/23 01:35:02.806,6,87,75657,81559,608.22
2026/05/23 01:35:02.806,7,94,80497,81559,624.27
2026/05/23 01:35:03.806,0,87,80626,81559,610.70
2026/05/23 01:35:03.806,1,87,75657,81559,611.62
2026/05/23 01:35:03.806,2,87,75657,81559,613.44
2026/05/23 01:35:03.806,3,87,75657,81559,634.19
2026/05/23 01:35:03.806,4,86,75657,81559,640.20
2026/05/23 01:35:03.806,5,87,75657,81559,613.32
2026/05/23 01:35:03.806,6,90,75657,81559,618.15
2026/05/23 01:35:03.806,7,87,80497,81559,625.36
2026/05/23 01:35:04.806,0,84,80626,81559,618.23
2026/05/23 01:35:04.807,1,85,75657,81559,617.99
2026/05/23 01:35:04.807,2,86,75657,81559,614.89
2026/05/23 01:35:04.807,3,84,75657,81559,640.01
2026/05/23 01:35:04.807,4,85,75657,81559,650.01
2026/05/23 01:35:04.807,5,85,75657,81559,618.47
2026/05/23 01:35:04.807,6,99,75657,81559,621.69
2026/05/23 01:35:04.807,7,85,80497,81559,627.05
2026/05/23 01:35:05.807,0,100,80626,81559,608.16
2026/05/23 01:35:05.807,1,85,75657,81559,601.07
2026/05/23 01:35:05.807,2,87,75657,81559,602.21
2026/05/23 01:35:05.807,3,87,75657,81559,643.29
2026/05/23 01:35:05.807,4,86,75657,81559,647.96
2026/05/23 01:35:05.807,5,97,75657,81559,598.08
2026/05/23 01:35:05.807,6,87,75657,81559,600.40
2026/05/23 01:35:05.807,7,85,80497,81559,614.20
2026/05/23 01:35:06.807,0,87,80626,81559,603.76
2026/05/23 01:35:06.808,1,86,75657,81559,617.64
2026/05/23 01:35:06.808,2,100,75657,81559,611.05
2026/05/23 01:35:06.808,3,93,75657,81559,622.60
2026/05/23 01:35:06.808,4,86,75657,81559,638.81
2026/05/23 01:35:06.808,5,87,75657,81559,619.34
2026/05/23 01:35:06.808,6,87,75657,81559,615.23
2026/05/23 01:35:06.808,7,86,80497,81559,628.21
2026/05/23 01:35:07.808,0,94,80626,81559,601.56
2026/05/23 01:35:07.808,1,85,75657,81559,609.47
2026/05/23 01:35:07.808,2,86,75657,81559,610.67
2026/05/23 01:35:07.808,3,86,75657,81559,627.52
2026/05/23 01:35:07.808,4,89,75657,81559,643.62
2026/05/23 01:35:07.808,5,100,75657,81559,614.97
2026/05/23 01:35:07.808,6,87,75657,81559,612.74
2026/05/23 01:35:07.808,7,85,80497,81559,627.43
2026/05/23 01:35:08.808,0,87,80626,81559,610.36
2026/05/23 01:35:08.809,1,86,75657,81559,601.09
2026/05/23 01:35:08.809,2,93,75657,81559,596.49
2026/05/23 01:35:08.809,3,81,75657,81559,634.47
2026/05/23 01:35:08.809,4,86,75657,81559,627.84
2026/05/23 01:35:08.809,5,87,75657,81559,603.68
2026/05/23 01:35:08.809,6,86,75657,81559,605.40
2026/05/23 01:35:08.809,7,86,80497,81559,612.66
2026/05/23 01:35:09.809,0,87,80626,81559,610.04
2026/05/23 01:35:09.809,1,94,75657,81559,604.94
2026/05/23 01:35:09.809,2,86,75657,81559,605.58
2026/05/23 01:35:09.809,3,87,75657,81559,636.38
2026/05/23 01:35:09.809,4,99,75657,81559,638.94
2026/05/23 01:35:09.809,5,90,75657,81559,606.43
2026/05/23 01:35:09.809,6,86,75657,81559,603.53
2026/05/23 01:35:09.809,7,95,80497,81559,615.88
2026/05/23 01:35:10.809,0,86,80626,81559,609.20
2026/05/23 01:35:10.810,1,86,75657,81559,616.98
2026/05/23 01:35:10.810,2,87,75657,81559,607.07
2026/05/23 01:35:10.810,3,87,75657,81559,633.30
2026/05/23 01:35:10.810,4,86,75657,81559,643.14
2026/05/23 01:35:10.810,5,86,75657,81559,613.55
2026/05/23 01:35:10.810,6,91,75657,81559,614.17
2026/05/23 01:35:10.810,7,86,80497,81559,629.87
2026/05/23 01:35:11.810,0,94,80626,81559,615.58
2026/05/23 01:35:11.810,1,87,75657,81559,610.47
2026/05/23 01:35:11.810,2,87,75657,81559,613.43
2026/05/23 01:35:11.810,3,87,75657,81559,639.43
2026/05/23 01:35:11.810,4,87,75657,81559,640.85
2026/05/23 01:35:11.810,5,100,75657,81559,612.60
2026/05/23 01:35:11.810,6,88,75657,81559,616.68
2026/05/23 01:35:11.810,7,87,80497,81559,626.33
2026/05/23 01:35:12.810,0,87,80626,81559,609.40
2026/05/23 01:35:12.811,1,87,75657,81559,605.72
2026/05/23 01:35:12.811,2,87,75657,81559,606.54
2026/05/23 01:35:12.811,3,87,75657,81559,639.07
2026/05/23 01:35:12.811,4,87,75657,81559,645.05
2026/05/23 01:35:12.811,5,87,75657,81559,608.73
2026/05/23 01:35:12.811,6,87,75657,81559,624.54
2026/05/23 01:35:12.811,7,87,80497,81559,614.51
2026/05/23 01:35:13.811,0,94,80626,81559,603.49
2026/05/23 01:35:13.811,1,86,75657,81559,605.44
2026/05/23 01:35:13.811,2,87,75657,81559,616.13
2026/05/23 01:35:13.811,3,87,75657,81559,636.70
2026/05/23 01:35:13.811,4,87,75657,81559,642.35
2026/05/23 01:35:13.811,5,89,75657,81559,616.01
2026/05/23 01:35:13.811,6,87,75657,81559,611.78
2026/05/23 01:35:13.811,7,86,80497,81559,639.78
2026/05/23 01:35:14.811,0,87,80626,81559,614.15
2026/05/23 01:35:14.812,1,92,75657,81559,602.50
2026/05/23 01:35:14.812,2,94,75657,81559,610.98
2026/05/23 01:35:14.812,3,98,75657,81559,642.75
2026/05/23 01:35:14.812,4,88,75657,81559,633.90
2026/05/23 01:35:14.812,5,87,75657,81559,607.10
2026/05/23 01:35:14.812,6,86,75657,81559,613.02
2026/05/23 01:35:14.812,7,91,80497,81559,611.93
2026/05/23 01:35:15.812,0,86,80626,81559,614.46
2026/05/23 01:35:15.812,1,86,75657,81559,618.00
2026/05/23 01:35:15.812,2,86,75657,81559,608.59
2026/05/23 01:35:15.812,3,87,75657,81559,632.46
2026/05/23 01:35:15.812,4,87,75657,81559,649.75
2026/05/23 01:35:15.812,5,86,75657,81559,624.56
2026/05/23 01:35:15.812,6,100,75657,81559,630.50
2026/05/23 01:35:15.812,7,86,80497,81559,640.51
2026/05/23 01:35:16.812,0,97,80626,81559,605.13
2026/05/23 01:35:16.813,1,87,75657,81559,614.28
2026/05/23 01:35:16.813,2,87,75657,81559,624.52
2026/05/23 01:35:16.813,3,86,75657,81559,633.79
2026/05/23 01:35:16.813,4,89,75657,81559,638.57
2026/05/23 01:35:16.813,5,100,75657,81559,615.44
2026/05/23 01:35:16.813,6,87,75657,81559,617.10
2026/05/23 01:35:16.813,7,87,80497,81559,628.45
2026/05/23 01:35:17.813,0,86,80626,81559,604.03
2026/05/23 01:35:17.813,1,87,75657,81559,610.16
2026/05/23 01:35:17.813,2,100,75657,81559,614.34
2026/05/23 01:35:17.813,3,89,75657,81559,628.30
2026/05/23 01:35:17.813,4,86,75657,81559,638.14
2026/05/23 01:35:17.813,5,86,75657,81559,615.72
2026/05/23 01:35:17.813,6,87,75657,81559,615.60
2026/05/23 01:35:17.813,7,87,80497,81559,626.16
2026/05/23 01:35:18.813,0,86,80626,81559,605.04
2026/05/23 01:35:18.814,1,87,75657,81559,610.05
2026/05/23 01:35:18.814,2,86,75657,81559,608.97
2026/05/23 01:35:18.814,3,86,75657,81559,642.41
2026/05/23 01:35:18.814,4,86,75657,81559,641.68
2026/05/23 01:35:18.814,5,87,75657,81559,616.74
2026/05/23 01:35:18.814,6,94,75657,81559,610.84
2026/05/23 01:35:18.814,7,87,80497,81559,628.80
2026/05/23 01:35:19.814,0,100,80626,81559,610.99
2026/05/23 01:35:19.814,1,92,75657,81559,610.95
2026/05/23 01:35:19.814,2,100,75657,81559,611.06
2026/05/23 01:35:19.814,3,88,75657,81559,649.75
2026/05/23 01:35:19.814,4,91,75657,81559,636.14
2026/05/23 01:35:19.814,5,100,75657,81559,613.20
2026/05/23 01:35:19.814,6,81,75657,81559,615.91
2026/05/23 01:35:19.814,7,93,80497,81559,623.09
2026/05/23 01:35:20.814,0,94,80626,81559,603.20
2026/05/23 01:35:20.815,1,79,75657,81559,612.65
2026/05/23 01:35:20.815,2,86,75657,81559,616.20
2026/05/23 01:35:20.815,3,86,75657,81559,641.54
2026/05/23 01:35:20.815,4,100,75657,81559,639.40
2026/05/23 01:35:20.815,5,100,75657,81559,612.80
2026/05/23 01:35:20.815,6,100,75657,81559,618.13
2026/05/23 01:35:20.815,7,81,80497,81559,626.76
2026/05/23 01:35:21.815,0,100,80626,81559,635.39
2026/05/23 01:35:21.815,1,78,75657,81559,632.08
2026/05/23 01:35:21.815,2,100,75657,81559,631.34
2026/05/23 01:35:21.815,3,100,75657,81559,659.40
2026/05/23 01:35:21.815,4,100,75657,81559,654.64
2026/05/23 01:35:21.815,5,100,75657,81559,636.29
2026/05/23 01:35:21.815,6,80,75657,81559,644.49
2026/05/23 01:35:21.815,7,79,80497,81559,645.26
2026/05/23 01:35:22.815,0,86,80626,81559,591.81
2026/05/23 01:35:22.816,1,84,75657,81559,587.44
2026/05/23 01:35:22.816,2,82,75657,81559,574.90
2026/05/23 01:35:22.816,3,83,75657,81559,605.42
2026/05/23 01:35:22.816,4,86,75657,81559,627.07
2026/05/23 01:35:22.816,5,86,75657,81559,595.32
2026/05/23 01:35:22.816,6,84,75657,81559,602.86
2026/05/23 01:35:22.816,7,84,80497,81559,613.25
2026/05/23 01:35:23.816,0,93,80626,81559,568.84
2026/05/23 01:35:23.816,1,84,75657,81559,562.76
2026/05/23 01:35:23.816,2,84,75657,81559,574.91
2026/05/23 01:35:23.816,3,84,75657,81559,603.74
2026/05/23 01:35:23.816,4,81,75657,81559,598.78
2026/05/23 01:35:23.816,5,93,75657,81559,570.67
2026/05/23 01:35:23.816,6,80,75657,81559,570.11
2026/05/23 01:35:23.816,7,85,80497,81559,583.98
2026/05/23 01:35:24.816,0,77,80626,81559,576.64
2026/05/23 01:35:24.817,1,88,75657,81559,586.32
2026/05/23 01:35:24.817,2,89,75657,81559,563.51
2026/05/23 01:35:24.817,3,85,75657,81559,602.58
2026/05/23 01:35:24.817,4,80,75657,81559,615.79
2026/05/23 01:35:24.817,5,80,75657,81559,583.26
2026/05/23 01:35:24.817,6,86,75657,81559,585.79
2026/05/23 01:35:24.817,7,90,80497,81559,587.41
2026/05/23 01:35:25.817,0,83,80626,81559,571.89
2026/05/23 01:35:25.817,1,85,75657,81559,567.09
2026/05/23 01:35:25.817,2,85,75657,81559,572.99
2026/05/23 01:35:25.817,3,85,75657,81559,595.43
2026/05/23 01:35:25.817,4,85,75657,81559,602.36
2026/05/23 01:35:25.817,5,85,75657,81559,575.06
2026/05/23 01:35:25.817,6,84,75657,81559,579.99
2026/05/23 01:35:25.817,7,85,80497,81559,590.09
2026/05/23 01:35:26.817,0,88,80626,81559,560.70
2026/05/23 01:35:26.818,1,86,75659,81559,566.83
2026/05/23 01:35:26.818,2,87,75659,81559,558.81
2026/05/23 01:35:26.818,3,87,75659,81559,589.52
2026/05/23 01:35:26.818,4,84,75659,81559,599.31
2026/05/23 01:35:26.818,5,90,75659,81559,573.39
2026/05/23 01:35:26.818,6,81,75659,81559,573.58
2026/05/23 01:35:26.818,7,86,80499,81559,591.35
2026/05/23 01:35:27.818,0,86,80626,81559,563.63
2026/05/23 01:35:27.818,1,88,75659,81559,565.26
2026/05/23 01:35:27.818,2,76,75659,81559,559.87
2026/05/23 01:35:27.818,3,82,75659,81559,588.37
2026/05/23 01:35:27.818,4,81,75659,81559,609.95
2026/05/23 01:35:27.818,5,83,75659,81559,567.64
2026/05/23 01:35:27.818,6,86,75659,81559,571.97
2026/05/23 01:35:27.818,7,81,80499,81559,584.16
2026/05/23 01:35:28.818,0,80,80628,81559,573.43
2026/05/23 01:35:28.819,1,83,75659,81559,565.88
2026/05/23 01:35:28.819,2,87,75659,81559,559.51
2026/05/23 01:35:28.819,3,87,75659,81559,600.55
2026/05/23 01:35:28.819,4,80,75659,81559,601.91
2026/05/23 01:35:28.819,5,80,75659,81559,572.69
2026/05/23 01:35:28.819,6,85,75659,81559,569.46
2026/05/23 01:35:28.819,7,83,80499,81559,581.78
2026/05/23 01:35:29.819,0,78,80628,81559,581.35
2026/05/23 01:35:29.819,1,87,75659,81559,565.62
2026/05/23 01:35:29.819,2,84,75659,81559,569.00
2026/05/23 01:35:29.819,3,80,75659,81559,594.12
2026/05/23 01:35:29.819,4,86,75659,81559,618.46
2026/05/23 01:35:29.819,5,75,75659,81559,574.37
2026/05/23 01:35:29.819,6,80,75659,81559,567.03
2026/05/23 01:35:29.819,7,87,80499,81559,591.36
2026/05/23 01:35:30.819,0,90,80628,81559,579.71
2026/05/23 01:35:30.820,1,75,75659,81559,565.03
2026/05/23 01:35:30.820,2,87,75659,81559,567.99
2026/05/23 01:35:30.820,3,87,75659,81559,614.27
2026/05/23 01:35:30.820,4,91,75659,81559,604.39
2026/05/23 01:35:30.820,5,91,75659,81559,564.36
2026/05/23 01:35:30.820,6,86,75659,81559,578.32
2026/05/23 01:35:30.820,7,73,80499,81559,584.67
2026/05/23 01:35:31.820,0,87,80628,81559,579.80
2026/05/23 01:35:31.820,1,90,75659,81559,561.75
2026/05/23 01:35:31.820,2,87,75659,81559,565.55
2026/05/23 01:35:31.820,3,87,75659,81559,594.77
2026/05/23 01:35:31.820,4,87,75659,81559,604.26
2026/05/23 01:35:31.820,5,87,75659,81559,568.85
2026/05/23 01:35:31.820,6,87,75659,81559,577.29
2026/05/23 01:35:31.820,7,91,80499,81559,579.09
2026/05/23 01:35:32.820,0,91,80628,81559,587.96
2026/05/23 01:35:32.821,1,85,75659,81559,577.71
2026/05/23 01:35:32.821,2,91,75659,81559,587.34
2026/05/23 01:35:32.821,3,91,75659,81559,616.71
2026/05/23 01:35:32.821,4,91,75659,81559,615.04
2026/05/23 01:35:32.821,5,91,75659,81559,585.79
2026/05/23 01:35:32.821,6,91,75659,81559,594.49
2026/05/23 01:35:32.821,7,85,80499,81559,593.62
2026/05/23 01:35:33.821,0,83,80628,81559,584.40
2026/05/23 01:35:33.821,1,87,75659,81559,581.17
2026/05/23 01:35:33.821,2,91,75659,81559,588.52
2026/05/23 01:35:33.821,3,80,75659,81559,607.43
2026/05/23 01:35:33.821,4,91,75659,81559,610.51
2026/05/23 01:35:33.821,5,90,75659,81559,595.63
2026/05/23 01:35:33.821,6,82,75659,81559,590.08
2026/05/23 01:35:33.821,7,87,80499,81559,606.98
2026/05/23 01:35:34.821,0,90,80628,81559,587.25
2026/05/23 01:35:34.822,1,88,75659,81559,578.86
2026/05/23 01:35:34.822,2,88,75659,81559,577.86
2026/05/23 01:35:34.822,3,86,75659,81559,592.82
2026/05/23 01:35:34.822,4,91,75659,81559,605.20
2026/05/23 01:35:34.822,5,91,75659,81559,584.95
2026/05/23 01:35:34.822,6,90,75659,81559,581.35
2026/05/23 01:35:34.822,7,89,80499,81559,602.10
2026/05/23 01:35:35.822,0,91,80628,81559,579.84
2026/05/23 01:35:35.822,1,81,75659,81559,577.87
2026/05/23 01:35:35.822,2,88,75659,81559,576.53
2026/05/23 01:35:35.822,3,88,75659,81559,609.89
2026/05/23 01:35:35.822,4,91,75659,81559,604.68
2026/05/23 01:35:35.822,5,91,75659,81559,579.95
2026/05/23 01:35:35.822,6,91,75659,81559,586.63
2026/05/23 01:35:35.822,7,81,80499,81559,586.71
2026/05/23 01:35:36.822,0,87,80628,81559,570.14
2026/05/23 01:35:36.823,1,91,75659,81559,561.16
2026/05/23 01:35:36.823,2,91,75659,81559,562.32
2026/05/23 01:35:36.823,3,91,75659,81559,600.72
2026/05/23 01:35:36.823,4,88,75659,81559,617.23
2026/05/23 01:35:36.823,5,88,75659,81559,574.83
2026/05/23 01:35:36.823,6,88,75659,81559,568.32
2026/05/23 01:35:36.823,7,91,80499,81559,577.78
2026/05/23 01:35:37.823,0,90,80628,81559,544.83
2026/05/23 01:35:37.823,1,90,75659,81559,570.42
2026/05/23 01:35:37.823,2,87,75659,81559,566.23
2026/05/23 01:35:37.823,3,87,75659,81559,594.74
2026/05/23 01:35:37.823,4,91,75659,81559,591.64
2026/05/23 01:35:37.823,5,90,75659,81559,571.37
2026/05/23 01:35:37.823,6,87,75659,81559,581.92
2026/05/23 01:35:37.823,7,90,80499,81559,590.60
2026/05/23 01:35:38.823,0,89,80628,81559,545.28
2026/05/23 01:35:38.823,1,88,75659,81559,562.52
2026/05/23 01:35:38.824,2,88,75659,81559,554.92
2026/05/23 01:35:38.824,3,88,75659,81559,571.14
2026/05/23 01:35:38.824,4,89,75659,81559,584.51
2026/05/23 01:35:38.824,5,90,75659,81559,575.25
2026/05/23 01:35:38.824,6,84,75659,81559,543.55
2026/05/23 01:35:38.824,7,88,80499,81559,583.62
2026/05/23 01:35:39.824,0,87,80628,81559,553.01
2026/05/23 01:35:39.824,1,79,75659,81559,555.75
2026/05/23 01:35:39.824,2,87,75659,81559,560.42
2026/05/23 01:35:39.824,3,87,75659,81559,598.84
2026/05/23 01:35:39.824,4,87,75659,81559,565.25
2026/05/23 01:35:39.824,5,87,75659,81559,562.43
2026/05/23 01:35:39.824,6,82,75659,81559,550.30
2026/05/23 01:35:39.824,7,78,80499,81559,584.63
2026/05/23 01:35:40.824,0,83,80628,81559,551.29
2026/05/23 01:35:40.824,1,79,75659,81559,536.80
2026/05/23 01:35:40.825,2,91,75659,81559,509.57
2026/05/23 01:35:40.825,3,82,75659,81559,589.09
2026/05/23 01:35:40.825,4,88,75659,81559,570.20
2026/05/23 01:35:40.825,5,88,75659,81559,547.34
2026/05/23 01:35:40.825,6,83,75659,81559,568.30
2026/05/23 01:35:40.825,7,79,80499,81559,567.80
2026/05/23 01:35:41.825,0,91,80628,81559,572.02
2026/05/23 01:35:41.825,1,91,75659,81559,557.63
2026/05/23 01:35:41.825,2,88,75659,81559,562.85
2026/05/23 01:35:41.825,3,89,75659,81559,615.97
2026/05/23 01:35:41.825,4,91,75659,81559,608.49
2026/05/23 01:35:41.825,5,91,75659,81559,563.35
2026/05/23 01:35:41.825,6,91,75659,81559,568.60
2026/05/23 01:35:41.825,7,92,80499,81559,582.74
2026/05/23 01:35:42.825,0,89,80628,81559,568.45
2026/05/23 01:35:42.825,1,77,75659,81559,531.50
2026/05/23 01:35:42.825,2,88,75659,81559,554.81
2026/05/23 01:35:42.826,3,81,75659,81559,578.85
2026/05/23 01:35:42.826,4,91,75659,81559,596.28
2026/05/23 01:35:42.826,5,91,75659,81559,556.21
2026/05/23 01:35:42.826,6,88,75659,81559,564.09
2026/05/23 01:35:42.826,7,78,80499,81559,569.56
2026/05/23 01:35:43.826,0,87,80628,81559,555.21
2026/05/23 01:35:43.826,1,88,75659,81559,560.88
2026/05/23 01:35:43.826,2,88,75659,81559,562.66
2026/05/23 01:35:43.826,3,88,75659,81559,593.25
2026/05/23 01:35:43.826,4,80,75659,81559,601.23
2026/05/23 01:35:43.826,5,88,75659,81559,573.37
2026/05/23 01:35:43.826,6,87,75659,81559,557.86
2026/05/23 01:35:43.826,7,89,80499,81559,571.97
2026/05/23 01:35:44.826,0,87,80628,81559,558.34
2026/05/23 01:35:44.826,1,87,75659,81559,565.12
2026/05/23 01:35:44.826,2,89,75659,81559,569.23
2026/05/23 01:35:44.826,3,91,75659,81559,588.18
2026/05/23 01:35:44.827,4,83,75659,81559,603.35
2026/05/23 01:35:44.827,5,83,75659,81559,562.58
2026/05/23 01:35:44.827,6,78,75659,81559,570.73
2026/05/23 01:35:44.827,7,87,80499,81559,577.44
2026/05/23 01:35:45.827,0,91,80628,81559,564.80
2026/05/23 01:35:45.827,1,91,75659,81559,556.48
2026/05/23 01:35:45.827,2,91,75659,81559,578.22
2026/05/23 01:35:45.827,3,91,75659,81559,593.71
2026/05/23 01:35:45.827,4,83,75659,81559,608.31
2026/05/23 01:35:45.827,5,90,75659,81559,572.95
2026/05/23 01:35:45.827,6,84,75659,81559,567.29
2026/05/23 01:35:45.827,7,92,80499,81559,590.55
2026/05/23 01:35:46.827,0,83,80628,81559,549.16
2026/05/23 01:35:46.827,1,88,75659,81559,545.69
2026/05/23 01:35:46.827,2,89,75659,81559,556.19
2026/05/23 01:35:46.827,3,89,75659,81559,589.80
2026/05/23 01:35:46.827,4,79,75659,81559,595.68
2026/05/23 01:35:46.828,5,83,75659,81559,556.92
2026/05/23 01:35:46.828,6,87,75659,81559,567.85
2026/05/23 01:35:46.828,7,88,80499,81559,588.31
2026/05/23 01:35:47.828,0,87,80628,81559,557.55
2026/05/23 01:35:47.828,1,88,75659,81559,559.44
2026/05/23 01:35:47.828,2,91,75659,81559,555.82
2026/05/23 01:35:47.828,3,82,75659,81559,590.67
2026/05/23 01:35:47.828,4,88,75659,81559,595.66
2026/05/23 01:35:47.828,5,88,75659,81559,566.76
2026/05/23 01:35:47.828,6,91,75659,81559,569.74
2026/05/23 01:35:47.828,7,88,80499,81559,584.61
2026/05/23 01:35:48.828,0,91,80628,81559,574.50
2026/05/23 01:35:48.828,1,92,75659,81559,578.21
2026/05/23 01:35:48.828,2,92,75659,81559,570.61
2026/05/23 01:35:48.828,3,87,75659,81559,609.13
2026/05/23 01:35:48.828,4,92,75659,81559,621.81
2026/05/23 01:35:48.829,5,92,75659,81559,581.91
2026/05/23 01:35:48.829,6,91,75659,81559,583.77
2026/05/23 01:35:48.829,7,92,80499,81559,605.46
2026/05/23 01:35:49.829,0,92,80628,81559,569.88
2026/05/23 01:35:49.829,1,92,75659,81559,567.64
2026/05/23 01:35:49.829,2,92,75659,81559,569.83
2026/05/23 01:35:49.829,3,92,75659,81559,604.96
2026/05/23 01:35:49.829,4,80,75659,81559,614.91
2026/05/23 01:35:49.829,5,90,75659,81559,568.96
2026/05/23 01:35:49.829,6,83,75659,81559,574.94
2026/05/23 01:35:49.829,7,92,80499,81559,598.19
2026/05/23 01:35:50.829,0,83,80628,81559,566.45
2026/05/23 01:35:50.829,1,88,75659,81559,572.80
2026/05/23 01:35:50.829,2,85,75659,81559,575.69
2026/05/23 01:35:50.829,3,92,75659,81559,607.64
2026/05/23 01:35:50.829,4,74,75659,81559,615.07
2026/05/23 01:35:50.830,5,77,75659,81559,575.25
2026/05/23 01:35:50.830,6,77,75659,81559,574.80
2026/05/23 01:35:50.830,7,88,80499,81559,594.19
2026/05/23 01:35:51.830,0,86,80628,81559,555.55
2026/05/23 01:35:51.830,1,85,75659,81559,553.21
2026/05/23 01:35:51.830,2,85,75659,81559,556.03
2026/05/23 01:35:51.830,3,75,75659,81559,590.76
2026/05/23 01:35:51.830,4,89,75659,81559,604.71
2026/05/23 01:35:51.830,5,88,75659,81559,559.81
2026/05/23 01:35:51.830,6,88,75659,81559,567.47
2026/05/23 01:35:51.830,7,86,80499,81559,585.94
2026/05/23 01:35:52.830,0,80,80628,81559,560.27
2026/05/23 01:35:52.830,1,81,75659,81559,558.49
2026/05/23 01:35:52.830,2,78,75659,81559,564.00
2026/05/23 01:35:52.830,3,80,75659,81559,594.03
2026/05/23 01:35:52.830,4,92,75659,81559,611.76
2026/05/23 01:35:52.830,5,83,75659,81559,566.53
2026/05/23 01:35:52.831,6,89,75659,81559,567.15
2026/05/23 01:35:52.831,7,82,80499,81559,584.53
2026/05/23 01:35:53.831,0,75,80628,81559,544.01
2026/05/23 01:35:53.831,1,82,75659,81559,543.57
2026/05/23 01:35:53.831,2,73,75659,81559,544.53
2026/05/23 01:35:53.831,3,78,75659,81559,576.35
2026/05/23 01:35:53.831,4,89,75659,81559,591.20
2026/05/23 01:35:53.831,5,76,75659,81559,545.82
2026/05/23 01:35:53.831,6,87,75659,81559,553.78
2026/05/23 01:35:53.831,7,81,80499,81559,572.46
2026/05/23 01:35:54.831,0,91,80628,81559,560.71
2026/05/23 01:35:54.831,1,92,75659,81559,558.36
2026/05/23 01:35:54.832,2,85,75659,81559,561.65
2026/05/23 01:35:54.832,3,85,75659,81559,592.09
2026/05/23 01:35:54.832,4,93,75659,81559,605.62
2026/05/23 01:35:54.832,5,92,75659,81559,563.16
2026/05/23 01:35:54.832,6,88,75659,81559,570.57
2026/05/23 01:35:54.832,7,92,80499,81559,586.62
2026/05/23 01:35:55.832,0,92,80628,81559,553.91
2026/05/23 01:35:55.832,1,84,75659,81559,554.63
2026/05/23 01:35:55.832,2,88,75659,81559,559.53
2026/05/23 01:35:55.832,3,89,75659,81559,589.57
2026/05/23 01:35:55.832,4,82,75659,81559,602.60
2026/05/23 01:35:55.832,5,85,75659,81559,558.54
2026/05/23 01:35:55.832,6,81,75659,81559,564.27
2026/05/23 01:35:55.832,7,84,80499,81559,587.57
2026/05/23 01:35:56.832,0,85,80628,81559,557.86
2026/05/23 01:35:56.832,1,79,75659,81559,556.24
2026/05/23 01:35:56.833,2,83,75659,81559,557.98
2026/05/23 01:35:56.833,3,91,75659,81559,585.24
2026/05/23 01:35:56.833,4,93,75659,81559,600.00
2026/05/23 01:35:56.833,5,83,75659,81559,558.37
2026/05/23 01:35:56.833,6,88,75659,81559,562.79
2026/05/23 01:35:56.833,7,82,80499,81559,579.61
2026/05/23 01:35:57.833,0,85,80628,81559,547.39
2026/05/23 01:35:57.833,1,87,75659,81559,547.82
2026/05/23 01:35:57.833,2,87,75659,81559,547.78
2026/05/23 01:35:57.833,3,86,75659,81559,580.04
2026/05/23 01:35:57.833,4,85,75659,81559,593.30
2026/05/23 01:35:57.833,5,88,75659,81559,549.16
2026/05/23 01:35:57.833,6,93,75659,81559,551.08
2026/05/23 01:35:57.833,7,89,80499,81559,573.94
2026/05/23 01:35:58.833,0,77,80628,81559,539.59
2026/05/23 01:35:58.833,1,83,75659,81559,544.57
2026/05/23 01:35:58.834,2,77,75659,81559,547.38
2026/05/23 01:35:58.834,3,88,75659,81559,574.29
2026/05/23 01:35:58.834,4,80,75659,81559,583.63
2026/05/23 01:35:58.834,5,73,75659,81559,548.50
2026/05/23 01:35:58.834,6,81,75659,81559,545.61
2026/05/23 01:35:58.834,7,84,80499,81559,566.98
2026/05/23 01:35:59.834,0,83,80628,81559,533.78
2026/05/23 01:35:59.834,1,87,75659,81559,529.62
2026/05/23 01:35:59.834,2,77,75659,81559,537.32
2026/05/23 01:35:59.834,3,73,75659,81559,564.71
2026/05/23 01:35:59.834,4,93,75659,81559,573.85
