ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/24 08:57:10.486,4,100,74773,81559,367.91
2026/05/24 08:57:10.486,5,100,74773,81559,331.09
2026/05/24 08:57:10.486,6,100,74773,81559,334.47
2026/05/24 08:57:10.486,7,100,76053,81559,353.01
2026/05/24 08:57:11.486,0,0,81060,81559,119.07
2026/05/24 08:57:11.486,1,100,74773,81559,317.84
2026/05/24 08:57:11.486,2,100,74773,81559,326.18
2026/05/24 08:57:11.486,3,100,74773,81559,357.36
2026/05/24 08:57:11.486,4,100,74773,81559,367.89
2026/05/24 08:57:11.486,5,100,74773,81559,331.06
2026/05/24 08:57:11.486,6,100,74773,81559,334.57
2026/05/24 08:57:11.486,7,100,76053,81559,353.03
2026/05/24 08:57:12.486,0,0,81060,81559,119.02
2026/05/24 08:57:12.486,1,100,74773,81559,317.77
2026/05/24 08:57:12.487,2,100,74773,81559,326.14
2026/05/24 08:57:12.487,3,100,74773,81559,357.33
2026/05/24 08:57:12.487,4,100,74773,81559,367.85
2026/05/24 08:57:12.487,5,100,74773,81559,331.03
2026/05/24 08:57:12.487,6,100,74773,81559,334.57
2026/05/24 08:57:12.487,7,100,76053,81559,352.96
2026/05/24 08:57:13.487,0,0,81060,81559,119.08
2026/05/24 08:57:13.487,1,100,74773,81559,317.73
2026/05/24 08:57:13.487,2,100,74773,81559,326.19
2026/05/24 08:57:13.487,3,100,74773,81559,357.30
2026/05/24 08:57:13.487,4,100,74773,81559,367.99
2026/05/24 08:57:13.487,5,100,74773,81559,331.02
2026/05/24 08:57:13.487,6,100,74773,81559,334.49
2026/05/24 08:57:13.487,7,100,76053,81559,353.04
2026/05/24 08:57:14.487,0,0,81060,81559,119.07
2026/05/24 08:57:14.487,1,100,74773,81559,317.76
2026/05/24 08:57:14.487,2,100,74773,81559,326.14
2026/05/24 08:57:14.487,3,100,74773,81559,357.27
2026/05/24 08:57:14.487,4,100,74773,81559,367.75
2026/05/24 08:57:14.487,5,100,74773,81559,331.01
2026/05/24 08:57:14.488,6,100,74773,81559,334.47
2026/05/24 08:57:14.488,7,100,76053,81559,352.89
2026/05/24 08:57:15.488,0,0,81060,81559,119.06
2026/05/24 08:57:15.488,1,100,74773,81559,317.75
2026/05/24 08:57:15.488,2,100,74773,81559,326.15
2026/05/24 08:57:15.488,3,100,74773,81559,357.24
2026/05/24 08:57:15.488,4,100,74773,81559,367.72
2026/05/24 08:57:15.488,5,100,74773,81559,331.02
2026/05/24 08:57:15.488,6,100,74773,81559,334.52
2026/05/24 08:57:15.488,7,100,76053,81559,352.89
2026/05/24 08:57:16.488,0,0,81060,81559,119.02
2026/05/24 08:57:16.488,1,100,74773,81559,317.74
2026/05/24 08:57:16.488,2,100,74773,81559,326.09
2026/05/24 08:57:16.488,3,100,74773,81559,357.16
2026/05/24 08:57:16.488,4,100,74773,81559,367.60
2026/05/24 08:57:16.488,5,100,74773,81559,330.93
2026/05/24 08:57:16.488,6,100,74773,81559,334.50
2026/05/24 08:57:16.488,7,100,76053,81559,351.62
2026/05/24 08:57:17.488,0,0,81060,81559,119.02
2026/05/24 08:57:17.489,1,100,74773,81559,317.71
2026/05/24 08:57:17.489,2,100,74773,81559,326.10
2026/05/24 08:57:17.489,3,100,74773,81559,357.11
2026/05/24 08:57:17.489,4,100,74773,81559,367.57
2026/05/24 08:57:17.489,5,100,74773,81559,330.93
2026/05/24 08:57:17.489,6,100,74773,81559,334.19
2026/05/24 08:57:17.489,7,100,76053,81559,351.36
2026/05/24 08:57:18.489,0,0,81060,81559,119.01
2026/05/24 08:57:18.489,1,100,74773,81559,317.69
2026/05/24 08:57:18.489,2,100,74773,81559,326.03
2026/05/24 08:57:18.489,3,100,74773,81559,357.05
2026/05/24 08:57:18.489,4,100,74773,81559,367.49
2026/05/24 08:57:18.489,5,100,74773,81559,330.98
2026/05/24 08:57:18.489,6,100,74773,81559,334.44
2026/05/24 08:57:18.489,7,100,76053,81559,351.26
2026/05/24 08:57:19.489,0,0,81060,81559,119.02
2026/05/24 08:57:19.489,1,100,74773,81559,317.70
2026/05/24 08:57:19.489,2,100,74773,81559,326.04
2026/05/24 08:57:19.490,3,100,74773,81559,356.99
2026/05/24 08:57:19.490,4,100,74773,81559,367.43
2026/05/24 08:57:19.490,5,100,74773,81559,330.95
2026/05/24 08:57:19.490,6,100,74773,81559,334.46
2026/05/24 08:57:19.490,7,100,76053,81559,351.23
2026/05/24 08:57:20.490,0,0,81060,81559,118.95
2026/05/24 08:57:20.490,1,100,74773,81559,317.70
2026/05/24 08:57:20.490,2,100,74773,81559,325.96
2026/05/24 08:57:20.490,3,100,74773,81559,356.94
2026/05/24 08:57:20.490,4,100,74773,81559,367.36
2026/05/24 08:57:20.490,5,100,74773,81559,330.89
2026/05/24 08:57:20.490,6,100,74773,81559,334.45
2026/05/24 08:57:20.490,7,100,76053,81559,351.22
2026/05/24 08:57:21.490,0,0,81060,81559,118.96
2026/05/24 08:57:21.490,1,100,74773,81559,317.57
2026/05/24 08:57:21.490,2,100,74773,81559,326.01
2026/05/24 08:57:21.490,3,100,74773,81559,356.87
2026/05/24 08:57:21.490,4,100,74773,81559,367.24
2026/05/24 08:57:21.490,5,100,74773,81559,330.98
2026/05/24 08:57:21.491,6,100,74773,81559,334.36
2026/05/24 08:57:21.491,7,100,76053,81559,351.22
2026/05/24 08:57:22.491,0,0,81060,81559,118.97
2026/05/24 08:57:22.491,1,100,74773,81559,317.58
2026/05/24 08:57:22.491,2,100,74773,81559,326.00
2026/05/24 08:57:22.491,3,100,74773,81559,356.83
2026/05/24 08:57:22.491,4,100,74773,81559,367.23
2026/05/24 08:57:22.491,5,100,74773,81559,330.91
2026/05/24 08:57:22.491,6,100,74773,81559,334.41
2026/05/24 08:57:22.491,7,100,76053,81559,351.10
2026/05/24 08:57:23.491,0,0,81060,81559,118.98
2026/05/24 08:57:23.491,1,100,74773,81559,317.60
2026/05/24 08:57:23.491,2,100,74773,81559,326.02
2026/05/24 08:57:23.491,3,100,74773,81559,356.79
2026/05/24 08:57:23.491,4,100,74773,81559,367.25
2026/05/24 08:57:23.491,5,100,74773,81559,330.86
2026/05/24 08:57:23.491,6,100,74773,81559,334.41
2026/05/24 08:57:23.491,7,100,76053,81559,351.11
2026/05/24 08:57:24.492,0,0,81060,81559,118.97
2026/05/24 08:57:24.492,1,100,74773,81559,317.56
2026/05/24 08:57:24.492,2,100,74773,81559,325.99
2026/05/24 08:57:24.492,3,100,74773,81559,356.76
2026/05/24 08:57:24.492,4,100,74773,81559,367.19
2026/05/24 08:57:24.492,5,100,74773,81559,330.80
2026/05/24 08:57:24.492,6,100,74773,81559,334.31
2026/05/24 08:57:24.492,7,100,76053,81559,351.10
2026/05/24 08:57:25.492,0,0,81060,81559,118.97
2026/05/24 08:57:25.492,1,100,74773,81559,317.52
2026/05/24 08:57:25.492,2,100,74773,81559,325.92
2026/05/24 08:57:25.492,3,100,74773,81559,356.70
2026/05/24 08:57:25.492,4,100,74773,81559,367.14
2026/05/24 08:57:25.492,5,100,74773,81559,330.83
2026/05/24 08:57:25.492,6,100,74773,81559,334.32
2026/05/24 08:57:25.492,7,100,76053,81559,351.04
2026/05/24 08:57:26.493,0,0,81060,81559,118.94
2026/05/24 08:57:26.493,1,100,74773,81559,317.54
2026/05/24 08:57:26.493,2,100,74773,81559,325.91
2026/05/24 08:57:26.493,3,100,74773,81559,356.49
2026/05/24 08:57:26.493,4,100,74773,81559,367.03
2026/05/24 08:57:26.493,5,100,74773,81559,330.75
2026/05/24 08:57:26.493,6,100,74773,81559,334.37
2026/05/24 08:57:26.493,7,100,76053,81559,351.00
2026/05/24 08:57:27.493,0,0,81060,81559,118.91
2026/05/24 08:57:27.493,1,100,74773,81559,317.50
2026/05/24 08:57:27.493,2,100,74773,81559,325.93
2026/05/24 08:57:27.493,3,100,74773,81559,356.63
2026/05/24 08:57:27.493,4,100,74773,81559,367.06
2026/05/24 08:57:27.493,5,100,74773,81559,330.80
2026/05/24 08:57:27.493,6,100,74773,81559,334.39
2026/05/24 08:57:27.493,7,100,76053,81559,351.01
2026/05/24 08:57:28.493,0,0,81060,81559,118.94
2026/05/24 08:57:28.494,1,100,74773,81559,317.53
2026/05/24 08:57:28.494,2,100,74773,81559,325.94
2026/05/24 08:57:28.494,3,100,74773,81559,356.68
2026/05/24 08:57:28.494,4,100,74773,81559,367.03
2026/05/24 08:57:28.494,5,100,74773,81559,330.88
2026/05/24 08:57:28.494,6,100,74773,81559,334.30
2026/05/24 08:57:28.494,7,100,76053,81559,351.01
2026/05/24 08:57:29.494,0,0,81060,81559,118.94
2026/05/24 08:57:29.494,1,100,74773,81559,317.54
2026/05/24 08:57:29.494,2,100,74773,81559,325.91
2026/05/24 08:57:29.494,3,100,74773,81559,356.66
2026/05/24 08:57:29.494,4,100,74773,81559,366.48
2026/05/24 08:57:29.494,5,100,74773,81559,330.83
2026/05/24 08:57:29.494,6,100,74773,81559,334.30
2026/05/24 08:57:29.494,7,100,76053,81559,350.99
2026/05/24 08:57:30.494,0,0,81060,81559,118.92
2026/05/24 08:57:30.495,1,100,74773,81559,317.59
2026/05/24 08:57:30.495,2,100,74773,81559,325.91
2026/05/24 08:57:30.495,3,100,74773,81559,356.63
2026/05/24 08:57:30.495,4,100,74773,81559,366.99
2026/05/24 08:57:30.495,5,100,74773,81559,330.83
2026/05/24 08:57:30.495,6,100,74773,81559,334.36
2026/05/24 08:57:30.495,7,100,76053,81559,351.01
2026/05/24 08:57:31.495,0,0,81060,81559,118.95
2026/05/24 08:57:31.495,1,100,74773,81559,317.58
2026/05/24 08:57:31.495,2,100,74773,81559,325.93
2026/05/24 08:57:31.495,3,100,74773,81559,356.64
2026/05/24 08:57:31.495,4,100,74773,81559,367.08
2026/05/24 08:57:31.495,5,100,74773,81559,330.84
2026/05/24 08:57:31.495,6,100,74773,81559,334.37
2026/05/24 08:57:31.495,7,100,76053,81559,351.05
2026/05/24 08:57:32.495,0,0,81060,81559,118.96
2026/05/24 08:57:32.495,1,100,74773,81559,317.61
2026/05/24 08:57:32.495,2,100,74773,81559,325.92
2026/05/24 08:57:32.495,3,100,74773,81559,356.68
2026/05/24 08:57:32.496,4,100,74773,81559,367.05
2026/05/24 08:57:32.496,5,100,74773,81559,330.83
2026/05/24 08:57:32.496,6,100,74773,81559,334.38
2026/05/24 08:57:32.496,7,100,76053,81559,350.99
2026/05/24 08:57:33.496,0,0,81060,81559,118.95
2026/05/24 08:57:33.496,1,100,74773,81559,317.58
2026/05/24 08:57:33.496,2,100,74773,81559,325.95
2026/05/24 08:57:33.496,3,100,74773,81559,356.65
2026/05/24 08:57:33.496,4,100,74773,81559,367.06
2026/05/24 08:57:33.496,5,100,74773,81559,330.89
2026/05/24 08:57:33.496,6,100,74773,81559,334.34
2026/05/24 08:57:33.496,7,100,76053,81559,351.03
2026/05/24 08:57:34.496,0,0,81060,81559,118.93
2026/05/24 08:57:34.496,1,100,74773,81559,317.62
2026/05/24 08:57:34.496,2,100,74773,81559,325.95
2026/05/24 08:57:34.496,3,100,74773,81559,356.64
2026/05/24 08:57:34.496,4,100,74773,81559,367.08
2026/05/24 08:57:34.496,5,100,74773,81559,330.85
2026/05/24 08:57:34.496,6,100,74773,81559,334.41
2026/05/24 08:57:34.496,7,100,76053,81559,351.05
2026/05/24 08:57:35.497,0,0,81060,81559,118.95
2026/05/24 08:57:35.497,1,100,74773,81559,317.62
2026/05/24 08:57:35.497,2,100,74773,81559,325.90
2026/05/24 08:57:35.497,3,100,74773,81559,356.65
2026/05/24 08:57:35.497,4,100,74773,81559,367.10
2026/05/24 08:57:35.497,5,100,74773,81559,330.91
2026/05/24 08:57:35.497,6,100,74773,81559,334.37
2026/05/24 08:57:35.497,7,100,76053,81559,350.98
2026/05/24 08:57:36.497,0,0,81060,81559,118.94
2026/05/24 08:57:36.497,1,100,74773,81559,317.61
2026/05/24 08:57:36.497,2,100,74773,81559,325.95
2026/05/24 08:57:36.497,3,100,74773,81559,356.63
2026/05/24 08:57:36.497,4,100,74773,81559,367.10
2026/05/24 08:57:36.497,5,100,74773,81559,330.88
2026/05/24 08:57:36.497,6,100,74773,81559,334.34
2026/05/24 08:57:36.497,7,100,76053,81559,351.11
2026/05/24 08:57:37.497,0,0,81060,81559,118.97
2026/05/24 08:57:37.498,1,100,74773,81559,317.66
2026/05/24 08:57:37.498,2,100,74773,81559,325.97
2026/05/24 08:57:37.498,3,100,74773,81559,356.68
2026/05/24 08:57:37.498,4,100,74773,81559,367.12
2026/05/24 08:57:37.498,5,100,74773,81559,330.85
2026/05/24 08:57:37.498,6,100,74773,81559,334.46
2026/05/24 08:57:37.498,7,100,76053,81559,351.10
2026/05/24 08:57:38.498,0,0,81060,81559,118.93
2026/05/24 08:57:38.498,1,100,74773,81559,317.61
2026/05/24 08:57:38.498,2,100,74773,81559,325.98
2026/05/24 08:57:38.498,3,100,74773,81559,356.69
2026/05/24 08:57:38.498,4,100,74773,81559,367.17
2026/05/24 08:57:38.498,5,100,74773,81559,330.90
2026/05/24 08:57:38.498,6,100,74773,81559,334.39
2026/05/24 08:57:38.498,7,100,76053,81559,351.07
2026/05/24 08:57:39.498,0,0,81060,81559,118.95
2026/05/24 08:57:39.499,1,100,74773,81559,317.64
2026/05/24 08:57:39.499,2,100,74773,81559,325.98
2026/05/24 08:57:39.499,3,100,74773,81559,356.70
2026/05/24 08:57:39.499,4,100,74773,81559,367.21
2026/05/24 08:57:39.499,5,100,74773,81559,330.92
2026/05/24 08:57:39.499,6,100,74773,81559,334.32
2026/05/24 08:57:39.499,7,100,76053,81559,351.08
2026/05/24 08:57:40.499,0,0,81060,81559,118.90
2026/05/24 08:57:40.499,1,100,74773,81559,317.61
2026/05/24 08:57:40.499,2,100,74773,81559,326.00
2026/05/24 08:57:40.499,3,100,74773,81559,356.71
2026/05/24 08:57:40.499,4,100,74773,81559,367.15
2026/05/24 08:57:40.499,5,100,74773,81559,330.90
2026/05/24 08:57:40.499,6,100,74773,81559,334.36
2026/05/24 08:57:40.499,7,100,76053,81559,351.10
2026/05/24 08:57:41.499,0,0,81060,81559,118.94
2026/05/24 08:57:41.499,1,100,74773,81559,317.63
2026/05/24 08:57:41.499,2,100,74773,81559,326.02
2026/05/24 08:57:41.499,3,100,74773,81559,356.70
2026/05/24 08:57:41.500,4,100,74773,81559,367.22
2026/05/24 08:57:41.500,5,100,74773,81559,330.89
2026/05/24 08:57:41.500,6,100,74773,81559,334.42
2026/05/24 08:57:41.500,7,100,76053,81559,351.10
2026/05/24 08:57:42.500,0,0,81060,81559,118.96
2026/05/24 08:57:42.500,1,100,74773,81559,317.64
2026/05/24 08:57:42.500,2,100,74773,81559,326.01
2026/05/24 08:57:42.500,3,100,74773,81559,356.76
2026/05/24 08:57:42.500,4,100,74773,81559,367.22
2026/05/24 08:57:42.500,5,100,74773,81559,330.86
2026/05/24 08:57:42.500,6,100,74773,81559,333.48
2026/05/24 08:57:42.500,7,100,76053,81559,351.13
2026/05/24 08:57:43.500,0,0,81060,81559,118.95
2026/05/24 08:57:43.500,1,100,74773,81559,317.69
2026/05/24 08:57:43.500,2,100,74773,81559,325.78
2026/05/24 08:57:43.500,3,100,74773,81559,356.75
2026/05/24 08:57:43.500,4,100,74773,81559,367.18
2026/05/24 08:57:43.500,5,100,74773,81559,330.98
2026/05/24 08:57:43.500,6,100,74773,81559,332.91
2026/05/24 08:57:43.501,7,100,76053,81559,351.14
2026/05/24 08:57:44.501,0,0,81060,81559,118.94
2026/05/24 08:57:44.501,1,100,74773,81559,317.67
2026/05/24 08:57:44.501,2,100,74773,81559,326.05
2026/05/24 08:57:44.501,3,100,74773,81559,356.71
2026/05/24 08:57:44.501,4,100,74773,81559,367.20
2026/05/24 08:57:44.501,5,100,74773,81559,330.93
2026/05/24 08:57:44.501,6,100,74773,81559,333.80
2026/05/24 08:57:44.501,7,100,76053,81559,351.11
2026/05/24 08:57:45.501,0,0,81060,81559,119.00
2026/05/24 08:57:45.501,1,100,74773,81559,317.69
2026/05/24 08:57:45.501,2,100,74773,81559,326.06
2026/05/24 08:57:45.501,3,100,74773,81559,356.77
2026/05/24 08:57:45.501,4,100,74773,81559,367.21
2026/05/24 08:57:45.501,5,100,74773,81559,330.98
2026/05/24 08:57:45.501,6,100,74773,81559,334.46
2026/05/24 08:57:45.501,7,100,76053,81559,351.14
2026/05/24 08:57:46.502,0,0,81060,81559,118.96
2026/05/24 08:57:46.502,1,100,74773,81559,317.72
2026/05/24 08:57:46.502,2,100,74773,81559,326.03
2026/05/24 08:57:46.502,3,100,74773,81559,356.79
2026/05/24 08:57:46.502,4,100,74773,81559,367.27
2026/05/24 08:57:46.502,5,100,74773,81559,330.95
2026/05/24 08:57:46.502,6,100,74773,81559,334.47
2026/05/24 08:57:46.502,7,100,76053,81559,351.09
2026/05/24 08:57:47.502,0,0,81060,81559,118.95
2026/05/24 08:57:47.502,1,100,74773,81559,317.69
2026/05/24 08:57:47.502,2,100,74773,81559,326.08
2026/05/24 08:57:47.502,3,100,74773,81559,356.78
2026/05/24 08:57:47.502,4,100,74773,81559,367.25
2026/05/24 08:57:47.502,5,100,74773,81559,330.94
2026/05/24 08:57:47.502,6,100,74773,81559,334.39
2026/05/24 08:57:47.502,7,100,76053,81559,351.17
2026/05/24 08:57:48.502,0,0,81060,81559,118.94
2026/05/24 08:57:48.503,1,100,74773,81559,317.73
2026/05/24 08:57:48.503,2,100,74773,81559,326.00
2026/05/24 08:57:48.503,3,100,74773,81559,356.80
2026/05/24 08:57:48.503,4,100,74773,81559,367.27
2026/05/24 08:57:48.503,5,100,74773,81559,331.00
2026/05/24 08:57:48.503,6,100,74773,81559,334.45
2026/05/24 08:57:48.503,7,100,76053,81559,351.14
2026/05/24 08:57:49.503,0,0,81060,81559,118.98
2026/05/24 08:57:49.503,1,100,74773,81559,317.80
2026/05/24 08:57:49.503,2,100,74773,81559,326.07
2026/05/24 08:57:49.503,3,100,74773,81559,356.83
2026/05/24 08:57:49.503,4,100,74773,81559,367.28
2026/05/24 08:57:49.503,5,100,74773,81559,330.92
2026/05/24 08:57:49.503,6,100,74773,81559,334.47
2026/05/24 08:57:49.503,7,100,76053,81559,351.14
2026/05/24 08:57:50.503,0,0,81060,81559,118.99
2026/05/24 08:57:50.503,1,100,74773,81559,317.72
2026/05/24 08:57:50.503,2,100,74773,81559,326.02
2026/05/24 08:57:50.503,3,100,74773,81559,356.85
2026/05/24 08:57:50.503,4,100,74773,81559,367.29
2026/05/24 08:57:50.504,5,100,74773,81559,330.96
2026/05/24 08:57:50.504,6,100,74773,81559,334.41
2026/05/24 08:57:50.504,7,100,76053,81559,351.12
2026/05/24 08:57:51.504,0,0,81060,81559,118.96
2026/05/24 08:57:51.504,1,100,74773,81559,317.70
2026/05/24 08:57:51.504,2,100,74773,81559,326.08
2026/05/24 08:57:51.504,3,100,74773,81559,356.86
2026/05/24 08:57:51.504,4,100,74773,81559,367.27
2026/05/24 08:57:51.504,5,100,74773,81559,331.00
2026/05/24 08:57:51.504,6,100,74773,81559,334.39
2026/05/24 08:57:51.504,7,100,76053,81559,351.17
2026/05/24 08:57:52.504,0,0,81060,81559,118.95
2026/05/24 08:57:52.504,1,100,74773,81559,317.76
2026/05/24 08:57:52.504,2,100,74773,81559,326.05
2026/05/24 08:57:52.504,3,100,74773,81559,356.85
2026/05/24 08:57:52.504,4,100,74773,81559,367.34
2026/05/24 08:57:52.504,5,100,74773,81559,330.98
2026/05/24 08:57:52.504,6,100,74773,81559,334.49
2026/05/24 08:57:52.504,7,100,76053,81559,351.20
2026/05/24 08:57:53.505,0,0,81060,81559,118.96
2026/05/24 08:57:53.505,1,100,74773,81559,317.77
2026/05/24 08:57:53.505,2,100,74773,81559,326.09
2026/05/24 08:57:53.505,3,100,74773,81559,356.85
2026/05/24 08:57:53.505,4,100,74773,81559,367.28
2026/05/24 08:57:53.505,5,100,74773,81559,331.06
2026/05/24 08:57:53.505,6,100,74773,81559,334.46
2026/05/24 08:57:53.505,7,100,76053,81559,351.21
2026/05/24 08:57:54.505,0,0,81060,81559,119.01
2026/05/24 08:57:54.505,1,100,74773,81559,317.75
2026/05/24 08:57:54.505,2,100,74773,81559,326.08
2026/05/24 08:57:54.505,3,100,74773,81559,356.88
2026/05/24 08:57:54.505,4,100,74773,81559,367.36
2026/05/24 08:57:54.505,5,100,74773,81559,330.74
2026/05/24 08:57:54.505,6,100,74773,81559,334.39
2026/05/24 08:57:54.505,7,100,76053,81559,351.21
2026/05/24 08:57:55.506,0,0,81060,81559,119.01
2026/05/24 08:57:55.506,1,100,74773,81559,317.77
2026/05/24 08:57:55.506,2,100,74773,81559,326.05
2026/05/24 08:57:55.506,3,100,74773,81559,356.89
2026/05/24 08:57:55.506,4,100,74773,81559,367.28
2026/05/24 08:57:55.506,5,100,74773,81559,330.99
2026/05/24 08:57:55.506,6,100,74773,81559,334.41
2026/05/24 08:57:55.506,7,100,76053,81559,351.19
2026/05/24 08:57:56.506,0,0,81060,81559,118.96
2026/05/24 08:57:56.506,1,100,74773,81559,317.75
2026/05/24 08:57:56.506,2,100,74773,81559,326.07
2026/05/24 08:57:56.506,3,100,74773,81559,356.89
2026/05/24 08:57:56.506,4,100,74773,81559,367.39
2026/05/24 08:57:56.506,5,100,74773,81559,331.06
2026/05/24 08:57:56.506,6,100,74773,81559,334.53
2026/05/24 08:57:56.506,7,100,76053,81559,351.20
2026/05/24 08:57:57.506,0,0,81060,81559,118.92
2026/05/24 08:57:57.507,1,100,74773,81559,317.78
2026/05/24 08:57:57.507,2,100,74773,81559,326.05
2026/05/24 08:57:57.507,3,100,74773,81559,356.95
2026/05/24 08:57:57.507,4,100,74773,81559,367.39
2026/05/24 08:57:57.507,5,100,74773,81559,330.99
2026/05/24 08:57:57.507,6,100,74773,81559,334.48
2026/05/24 08:57:57.507,7,100,76053,81559,351.21
2026/05/24 08:57:58.507,0,0,81060,81559,118.98
2026/05/24 08:57:58.507,1,100,74773,81559,317.74
2026/05/24 08:57:58.507,2,100,74773,81559,326.07
2026/05/24 08:57:58.507,3,100,74773,81559,356.91
2026/05/24 08:57:58.507,4,100,74773,81559,367.38
2026/05/24 08:57:58.507,5,100,74773,81559,331.01
2026/05/24 08:57:58.507,6,100,74773,81559,334.38
2026/05/24 08:57:58.507,7,100,76053,81559,351.21
2026/05/24 08:57:59.507,0,0,81060,81559,118.99
2026/05/24 08:57:59.507,1,100,74773,81559,317.69
2026/05/24 08:57:59.507,2,100,74773,81559,326.08
2026/05/24 08:57:59.507,3,100,74773,81559,356.93
2026/05/24 08:57:59.508,4,100,74773,81559,367.41
2026/05/24 08:57:59.508,5,100,74773,81559,331.02
2026/05/24 08:57:59.508,6,100,74773,81559,334.48
2026/05/24 08:57:59.508,7,100,76053,81559,351.26
2026/05/24 08:58:00.508,0,0,81060,81559,118.96
2026/05/24 08:58:00.508,1,100,74773,81559,317.73
2026/05/24 08:58:00.508,2,100,74773,81559,326.08
2026/05/24 08:58:00.508,3,100,74773,81559,356.95
2026/05/24 08:58:00.508,4,100,74773,81559,367.42
2026/05/24 08:58:00.508,5,100,74773,81559,330.99
2026/05/24 08:58:00.508,6,100,74773,81559,334.54
2026/05/24 08:58:00.508,7,100,76053,81559,351.21
2026/05/24 08:58:01.508,0,0,81060,81559,118.95
2026/05/24 08:58:01.508,1,100,74773,81559,317.69
2026/05/24 08:58:01.508,2,100,74773,81559,326.06
2026/05/24 08:58:01.508,3,100,74773,81559,356.92
2026/05/24 08:58:01.508,4,100,74773,81559,367.43
2026/05/24 08:58:01.508,5,100,74773,81559,331.01
2026/05/24 08:58:01.509,6,100,74773,81559,334.44
2026/05/24 08:58:01.509,7,100,76053,81559,351.23
2026/05/24 08:58:02.509,0,0,81060,81559,119.05
2026/05/24 08:58:02.509,1,100,74773,81559,317.76
2026/05/24 08:58:02.509,2,100,74773,81559,326.11
2026/05/24 08:58:02.509,3,100,74773,81559,356.92
2026/05/24 08:58:02.509,4,100,74773,81559,367.42
2026/05/24 08:58:02.509,5,100,74773,81559,330.93
2026/05/24 08:58:02.509,6,100,74773,81559,334.44
2026/05/24 08:58:02.509,7,100,76053,81559,351.29
2026/05/24 08:58:03.509,0,0,81060,81559,119.07
2026/05/24 08:58:03.509,1,100,74773,81559,317.70
2026/05/24 08:58:03.509,2,100,74773,81559,326.08
2026/05/24 08:58:03.509,3,100,74773,81559,356.96
2026/05/24 08:58:03.509,4,100,74773,81559,367.46
2026/05/24 08:58:03.509,5,100,74773,81559,331.01
2026/05/24 08:58:03.509,6,100,74773,81559,334.49
2026/05/24 08:58:03.509,7,100,76053,81559,351.24
2026/05/24 08:58:04.509,0,0,81060,81559,119.00
2026/05/24 08:58:04.510,1,100,74773,81559,317.75
2026/05/24 08:58:04.510,2,100,74773,81559,326.09
2026/05/24 08:58:04.510,3,100,74773,81559,357.00
2026/05/24 08:58:04.510,4,100,74773,81559,367.45
2026/05/24 08:58:04.510,5,100,74773,81559,331.03
2026/05/24 08:58:04.510,6,100,74773,81559,334.50
2026/05/24 08:58:04.510,7,100,76053,81559,351.22
2026/05/24 08:58:05.510,0,0,81060,81559,118.97
2026/05/24 08:58:05.510,1,100,74773,81559,317.77
2026/05/24 08:58:05.510,2,100,74773,81559,326.03
2026/05/24 08:58:05.510,3,100,74773,81559,357.00
2026/05/24 08:58:05.510,4,100,74773,81559,367.53
2026/05/24 08:58:05.510,5,100,74773,81559,331.01
2026/05/24 08:58:05.510,6,100,74773,81559,334.39
